,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-12-15 09:44:00,212.7,NSE,213.3,212.35,213.3,POWGRI,159809
31,2021-12-15 09:45:00,212.85,NSE,212.85,212.65,212.7,POWGRI,61737
32,2021-12-15 09:46:00,213.1,NSE,213.25,212.75,212.85,POWGRI,45734
33,2021-12-15 09:47:00,213.4,NSE,213.4,213.1,213.25,POWGRI,15122
34,2021-12-15 09:48:00,212.8,NSE,213.4,212.8,213.4,POWGRI,67576
35,2021-12-15 09:49:00,213.0,NSE,213.0,212.65,212.8,POWGRI,59801
36,2021-12-15 09:50:00,213.0,NSE,213.0,212.85,213.0,POWGRI,24695
37,2021-12-15 09:51:00,213.0,NSE,213.0,212.95,212.95,POWGRI,23684
38,2021-12-15 09:52:00,213.45,NSE,213.45,213.0,213.0,POWGRI,52497
39,2021-12-15 09:53:00,213.4,NSE,213.45,213.2,213.35,POWGRI,30341
40,2021-12-15 09:54:00,213.4,NSE,213.55,213.25,213.25,POWGRI,37497
41,2021-12-15 09:55:00,213.55,NSE,213.6,213.35,213.5,POWGRI,27506
42,2021-12-15 09:56:00,213.15,NSE,213.55,213.1,213.55,POWGRI,37135
43,2021-12-15 09:57:00,213.45,NSE,213.45,213.15,213.3,POWGRI,21009
44,2021-12-15 09:58:00,213.35,NSE,213.45,213.3,213.45,POWGRI,22332
45,2021-12-15 09:59:00,213.3,NSE,213.35,213.2,213.2,POWGRI,14117
46,2021-12-15 10:00:00,212.9,NSE,213.35,212.9,213.2,POWGRI,44814
47,2021-12-15 10:01:00,212.95,NSE,213.05,212.9,213.05,POWGRI,17470
48,2021-12-15 10:02:00,212.8,NSE,212.95,212.8,212.9,POWGRI,18175
49,2021-12-15 10:03:00,213.0,NSE,213.0,212.8,212.9,POWGRI,30201
50,2021-12-15 10:04:00,213.05,NSE,213.3,213.05,213.1,POWGRI,20166
51,2021-12-15 10:05:00,213.2,NSE,213.2,213.0,213.0,POWGRI,15229
52,2021-12-15 10:06:00,213.1,NSE,213.3,213.1,213.15,POWGRI,17384
53,2021-12-15 10:07:00,213.3,NSE,213.3,213.2,213.2,POWGRI,13344
54,2021-12-15 10:08:00,213.25,NSE,213.3,213.25,213.3,POWGRI,8762
55,2021-12-15 10:09:00,213.5,NSE,213.55,213.3,213.3,POWGRI,18419
56,2021-12-15 10:10:00,213.45,NSE,213.5,213.3,213.35,POWGRI,13398
57,2021-12-15 10:11:00,213.25,NSE,213.4,213.25,213.35,POWGRI,13024
58,2021-12-15 10:12:00,213.4,NSE,213.45,213.25,213.35,POWGRI,18773
59,2021-12-15 10:13:00,213.3,NSE,213.4,213.25,213.35,POWGRI,16337
60,2021-12-15 10:14:00,213.5,NSE,213.5,213.35,213.35,POWGRI,12791
61,2021-12-15 10:15:00,213.45,NSE,213.5,213.35,213.45,POWGRI,19887
62,2021-12-15 10:16:00,213.45,NSE,213.5,213.35,213.45,POWGRI,14223
63,2021-12-15 10:17:00,213.4,NSE,213.5,213.35,213.5,POWGRI,26499
64,2021-12-15 10:18:00,213.35,NSE,213.45,213.35,213.4,POWGRI,7338
65,2021-12-15 10:19:00,213.3,NSE,213.4,213.2,213.4,POWGRI,21600
66,2021-12-15 10:20:00,213.0,NSE,213.25,213.0,213.2,POWGRI,26314
67,2021-12-15 10:21:00,213.15,NSE,213.25,213.05,213.1,POWGRI,10497
68,2021-12-15 10:22:00,213.05,NSE,213.25,213.05,213.25,POWGRI,12792
69,2021-12-15 10:23:00,213.0,NSE,213.0,212.8,212.8,POWGRI,25865
70,2021-12-15 10:24:00,212.85,NSE,213.0,212.85,213.0,POWGRI,14602
71,2021-12-15 10:25:00,213.0,NSE,213.0,212.85,212.95,POWGRI,11899
72,2021-12-15 10:26:00,212.95,NSE,213.0,212.85,213.0,POWGRI,15339
73,2021-12-15 10:27:00,213.0,NSE,213.0,212.9,212.9,POWGRI,10983
74,2021-12-15 10:28:00,213.0,NSE,213.0,212.9,213.0,POWGRI,12530
75,2021-12-15 10:29:00,213.0,NSE,213.0,212.95,212.95,POWGRI,12609
76,2021-12-15 10:30:00,212.75,NSE,213.0,212.75,213.0,POWGRI,28873
77,2021-12-15 10:31:00,212.6,NSE,212.7,212.5,212.7,POWGRI,28310
78,2021-12-15 10:32:00,212.6,NSE,212.65,212.5,212.5,POWGRI,26209
79,2021-12-15 10:33:00,212.3,NSE,212.65,212.25,212.55,POWGRI,47671
80,2021-12-15 10:34:00,212.35,NSE,212.5,212.3,212.3,POWGRI,27986
81,2021-12-15 10:35:00,212.4,NSE,212.5,212.3,212.3,POWGRI,18177
82,2021-12-15 10:36:00,212.7,NSE,212.75,212.4,212.4,POWGRI,22673
83,2021-12-15 10:37:00,212.7,NSE,212.75,212.6,212.65,POWGRI,13565
84,2021-12-15 10:38:00,212.65,NSE,212.75,212.6,212.6,POWGRI,11040
85,2021-12-15 10:39:00,212.5,NSE,212.7,212.4,212.7,POWGRI,31178
86,2021-12-15 10:40:00,212.25,NSE,212.5,212.25,212.45,POWGRI,13773
87,2021-12-15 10:41:00,212.1,NSE,212.3,211.9,212.25,POWGRI,69433
88,2021-12-15 10:42:00,211.85,NSE,212.2,211.8,212.05,POWGRI,27741
89,2021-12-15 10:43:00,211.85,NSE,211.95,211.85,211.95,POWGRI,31294
90,2021-12-15 10:44:00,211.85,NSE,211.95,211.8,211.85,POWGRI,15303
91,2021-12-15 10:45:00,211.7,NSE,211.95,211.6,211.95,POWGRI,45991
92,2021-12-15 10:46:00,211.95,NSE,212.0,211.55,211.55,POWGRI,30551
93,2021-12-15 10:47:00,212.2,NSE,212.2,211.85,211.95,POWGRI,26207
94,2021-12-15 10:48:00,212.15,NSE,212.25,212.1,212.2,POWGRI,18590
95,2021-12-15 10:49:00,212.15,NSE,212.2,212.0,212.0,POWGRI,10682
96,2021-12-15 10:50:00,211.8,NSE,212.15,211.8,212.15,POWGRI,28537
97,2021-12-15 10:51:00,211.2,NSE,211.9,211.2,211.9,POWGRI,56131
98,2021-12-15 10:52:00,210.8,NSE,211.35,210.75,211.25,POWGRI,83577
99,2021-12-15 10:53:00,211.0,NSE,211.1,210.7,210.7,POWGRI,76669
100,2021-12-15 10:54:00,211.05,NSE,211.2,211.0,211.05,POWGRI,20970
101,2021-12-15 10:55:00,211.25,NSE,211.25,211.0,211.05,POWGRI,21754
102,2021-12-15 10:56:00,211.45,NSE,211.55,211.2,211.25,POWGRI,16647
103,2021-12-15 10:57:00,211.4,NSE,211.45,211.3,211.4,POWGRI,13623
104,2021-12-15 10:58:00,211.35,NSE,211.45,211.3,211.4,POWGRI,13997
105,2021-12-15 10:59:00,211.2,NSE,211.45,211.2,211.35,POWGRI,18047
106,2021-12-15 11:00:00,211.05,NSE,211.25,211.05,211.25,POWGRI,19201
107,2021-12-15 11:01:00,211.0,NSE,211.15,211.0,211.05,POWGRI,11999
108,2021-12-15 11:02:00,211.5,NSE,211.5,211.15,211.15,POWGRI,17087
109,2021-12-15 11:03:00,211.5,NSE,211.5,211.4,211.5,POWGRI,12972
110,2021-12-15 11:04:00,211.9,NSE,211.95,211.45,211.5,POWGRI,26684
111,2021-12-15 11:05:00,211.8,NSE,212.0,211.8,212.0,POWGRI,19087
112,2021-12-15 11:06:00,211.7,NSE,211.8,211.65,211.7,POWGRI,9840
113,2021-12-15 11:07:00,211.8,NSE,211.8,211.7,211.7,POWGRI,10555
114,2021-12-15 11:08:00,211.95,NSE,211.95,211.85,211.85,POWGRI,9858
115,2021-12-15 11:09:00,211.75,NSE,211.9,211.7,211.9,POWGRI,10507
116,2021-12-15 11:10:00,211.65,NSE,211.8,211.65,211.75,POWGRI,10078
117,2021-12-15 11:11:00,211.6,NSE,211.65,211.5,211.65,POWGRI,12163
118,2021-12-15 11:12:00,211.6,NSE,211.65,211.6,211.65,POWGRI,7295
119,2021-12-15 11:13:00,211.55,NSE,211.7,211.55,211.7,POWGRI,6116
120,2021-12-15 11:14:00,211.55,NSE,211.6,211.45,211.55,POWGRI,10511
121,2021-12-15 11:15:00,211.65,NSE,211.7,211.5,211.5,POWGRI,18972
122,2021-12-15 11:16:00,211.9,NSE,211.95,211.7,211.7,POWGRI,25098
123,2021-12-15 11:17:00,211.95,NSE,211.95,211.9,211.9,POWGRI,10217
124,2021-12-15 11:18:00,211.95,NSE,211.95,211.9,211.95,POWGRI,11200
125,2021-12-15 11:19:00,212.15,NSE,212.15,211.95,211.95,POWGRI,22721
126,2021-12-15 11:20:00,212.4,NSE,212.45,212.1,212.15,POWGRI,26508
127,2021-12-15 11:21:00,212.1,NSE,212.4,212.0,212.4,POWGRI,58703
128,2021-12-15 11:22:00,212.0,NSE,212.05,211.9,212.05,POWGRI,22339
129,2021-12-15 11:23:00,211.95,NSE,212.0,211.9,211.9,POWGRI,12593
130,2021-12-15 11:24:00,211.75,NSE,211.95,211.7,211.9,POWGRI,23202
131,2021-12-15 11:25:00,211.55,NSE,211.75,211.5,211.75,POWGRI,14165
132,2021-12-15 11:26:00,211.5,NSE,211.65,211.5,211.6,POWGRI,15118
133,2021-12-15 11:27:00,211.5,NSE,211.55,211.5,211.55,POWGRI,6996
134,2021-12-15 11:28:00,211.65,NSE,211.7,211.5,211.5,POWGRI,11686
135,2021-12-15 11:29:00,211.95,NSE,211.95,211.65,211.65,POWGRI,13979
136,2021-12-15 11:30:00,211.8,NSE,212.15,211.8,212.0,POWGRI,41444
137,2021-12-15 11:31:00,211.7,NSE,211.85,211.65,211.75,POWGRI,8816
138,2021-12-15 11:32:00,211.7,NSE,211.75,211.6,211.6,POWGRI,7934
139,2021-12-15 11:33:00,211.7,NSE,211.75,211.6,211.7,POWGRI,8200
140,2021-12-15 11:34:00,211.75,NSE,211.75,211.65,211.75,POWGRI,8212
141,2021-12-15 11:35:00,211.9,NSE,211.95,211.75,211.75,POWGRI,8585
142,2021-12-15 11:36:00,211.9,NSE,211.95,211.8,211.8,POWGRI,7669
143,2021-12-15 11:37:00,212.0,NSE,212.0,211.9,211.9,POWGRI,11493
144,2021-12-15 11:38:00,212.1,NSE,212.15,212.0,212.0,POWGRI,13198
145,2021-12-15 11:39:00,212.1,NSE,212.2,212.1,212.15,POWGRI,17092
146,2021-12-15 11:40:00,211.85,NSE,212.15,211.85,212.15,POWGRI,38773
147,2021-12-15 11:41:00,211.9,NSE,212.15,211.85,212.0,POWGRI,34179
148,2021-12-15 11:42:00,212.0,NSE,212.0,211.8,211.9,POWGRI,33491
149,2021-12-15 11:43:00,211.95,NSE,212.0,211.8,211.8,POWGRI,8118
150,2021-12-15 11:44:00,211.95,NSE,211.95,211.85,211.95,POWGRI,5676
151,2021-12-15 11:45:00,211.9,NSE,211.95,211.8,211.95,POWGRI,11125
152,2021-12-15 11:46:00,211.9,NSE,211.95,211.8,211.95,POWGRI,7113
153,2021-12-15 11:47:00,211.85,NSE,212.0,211.8,211.8,POWGRI,8460
154,2021-12-15 11:48:00,211.95,NSE,212.0,211.85,211.95,POWGRI,6151
155,2021-12-15 11:49:00,211.95,NSE,212.0,211.85,211.85,POWGRI,9555
156,2021-12-15 11:50:00,211.95,NSE,212.0,211.85,212.0,POWGRI,9178
157,2021-12-15 11:51:00,211.85,NSE,212.0,211.85,211.95,POWGRI,8604
158,2021-12-15 11:52:00,211.95,NSE,212.0,211.85,211.9,POWGRI,8158
159,2021-12-15 11:53:00,211.95,NSE,212.0,211.85,211.95,POWGRI,11605
160,2021-12-15 11:54:00,211.55,NSE,211.95,211.55,211.95,POWGRI,27424
161,2021-12-15 11:55:00,211.7,NSE,211.7,211.55,211.6,POWGRI,8855
162,2021-12-15 11:56:00,211.8,NSE,211.8,211.7,211.7,POWGRI,7178
163,2021-12-15 11:57:00,211.65,NSE,211.8,211.65,211.8,POWGRI,7827
164,2021-12-15 11:58:00,211.55,NSE,211.8,211.55,211.65,POWGRI,9027
165,2021-12-15 11:59:00,211.65,NSE,211.75,211.55,211.55,POWGRI,9367
166,2021-12-15 12:00:00,211.5,NSE,211.65,211.5,211.65,POWGRI,7471
167,2021-12-15 12:01:00,211.55,NSE,211.6,211.5,211.6,POWGRI,8970
168,2021-12-15 12:02:00,211.55,NSE,211.6,211.5,211.55,POWGRI,11483
169,2021-12-15 12:03:00,211.55,NSE,211.6,211.5,211.55,POWGRI,9983
170,2021-12-15 12:04:00,211.55,NSE,211.55,211.5,211.5,POWGRI,6426
171,2021-12-15 12:05:00,211.55,NSE,211.55,211.5,211.55,POWGRI,10735
172,2021-12-15 12:06:00,211.7,NSE,211.8,211.5,211.55,POWGRI,22304
173,2021-12-15 12:07:00,211.6,NSE,211.7,211.6,211.7,POWGRI,7566
174,2021-12-15 12:08:00,211.75,NSE,211.8,211.7,211.7,POWGRI,6690
175,2021-12-15 12:09:00,211.75,NSE,211.75,211.7,211.75,POWGRI,11866
176,2021-12-15 12:10:00,211.75,NSE,211.75,211.6,211.75,POWGRI,8309
177,2021-12-15 12:11:00,211.7,NSE,211.75,211.7,211.75,POWGRI,7822
178,2021-12-15 12:12:00,211.6,NSE,211.7,211.6,211.7,POWGRI,6112
179,2021-12-15 12:13:00,211.75,NSE,211.75,211.7,211.7,POWGRI,6202
180,2021-12-15 12:14:00,211.65,NSE,211.75,211.6,211.75,POWGRI,7268
181,2021-12-15 12:15:00,211.6,NSE,211.75,211.6,211.65,POWGRI,8226
182,2021-12-15 12:16:00,211.7,NSE,211.75,211.6,211.7,POWGRI,7720
183,2021-12-15 12:17:00,211.75,NSE,211.75,211.6,211.7,POWGRI,6266
184,2021-12-15 12:18:00,211.7,NSE,211.75,211.65,211.65,POWGRI,6093
185,2021-12-15 12:19:00,211.75,NSE,211.75,211.65,211.65,POWGRI,9680
186,2021-12-15 12:20:00,211.7,NSE,211.75,211.6,211.75,POWGRI,8571
187,2021-12-15 12:21:00,211.75,NSE,211.75,211.6,211.6,POWGRI,5709
188,2021-12-15 12:22:00,211.7,NSE,211.75,211.6,211.65,POWGRI,9567
189,2021-12-15 12:23:00,211.8,NSE,211.8,211.6,211.6,POWGRI,24722
190,2021-12-15 12:24:00,211.75,NSE,211.85,211.75,211.75,POWGRI,11483
191,2021-12-15 12:25:00,211.8,NSE,211.85,211.6,211.7,POWGRI,11809
192,2021-12-15 12:26:00,211.6,NSE,211.8,211.55,211.7,POWGRI,21119
193,2021-12-15 12:27:00,211.6,NSE,211.7,211.55,211.6,POWGRI,6667
194,2021-12-15 12:28:00,211.55,NSE,211.75,211.55,211.6,POWGRI,8910
195,2021-12-15 12:29:00,211.35,NSE,211.65,211.35,211.65,POWGRI,53126
196,2021-12-15 12:30:00,211.3,NSE,211.45,211.2,211.35,POWGRI,23500
197,2021-12-15 12:31:00,211.05,NSE,211.4,211.0,211.4,POWGRI,26385
198,2021-12-15 12:32:00,211.25,NSE,211.35,211.05,211.05,POWGRI,10856
199,2021-12-15 12:33:00,211.4,NSE,211.4,211.25,211.25,POWGRI,6574
200,2021-12-15 12:34:00,211.6,NSE,211.6,211.3,211.3,POWGRI,27634
201,2021-12-15 12:35:00,211.45,NSE,211.6,211.4,211.45,POWGRI,11420
202,2021-12-15 12:36:00,211.3,NSE,211.45,211.2,211.4,POWGRI,14416
203,2021-12-15 12:37:00,211.1,NSE,211.3,211.1,211.2,POWGRI,16239
204,2021-12-15 12:38:00,211.2,NSE,211.25,211.05,211.1,POWGRI,13285
205,2021-12-15 12:39:00,211.1,NSE,211.2,211.0,211.05,POWGRI,15067
206,2021-12-15 12:40:00,211.05,NSE,211.2,211.05,211.05,POWGRI,12344
207,2021-12-15 12:41:00,211.2,NSE,211.35,211.0,211.05,POWGRI,19706
208,2021-12-15 12:42:00,211.05,NSE,211.3,211.05,211.25,POWGRI,13520
209,2021-12-15 12:43:00,211.05,NSE,211.15,211.0,211.05,POWGRI,15704
210,2021-12-15 12:44:00,211.05,NSE,211.15,211.0,211.05,POWGRI,13384
211,2021-12-15 12:45:00,211.1,NSE,211.15,211.0,211.15,POWGRI,14183
212,2021-12-15 12:46:00,211.0,NSE,211.1,211.0,211.0,POWGRI,11980
213,2021-12-15 12:47:00,210.95,NSE,211.1,210.8,211.0,POWGRI,27981
214,2021-12-15 12:48:00,210.8,NSE,210.85,210.65,210.85,POWGRI,31283
215,2021-12-15 12:49:00,210.75,NSE,210.85,210.75,210.8,POWGRI,20101
216,2021-12-15 12:50:00,210.9,NSE,210.9,210.7,210.75,POWGRI,18785
217,2021-12-15 12:51:00,211.1,NSE,211.15,210.8,210.8,POWGRI,17125
218,2021-12-15 12:52:00,211.0,NSE,211.15,211.0,211.0,POWGRI,10698
219,2021-12-15 12:53:00,211.05,NSE,211.1,210.9,211.05,POWGRI,13398
220,2021-12-15 12:54:00,211.05,NSE,211.15,210.9,210.9,POWGRI,7587
221,2021-12-15 12:55:00,211.1,NSE,211.15,211.0,211.15,POWGRI,8916
222,2021-12-15 12:56:00,211.05,NSE,211.2,210.95,211.1,POWGRI,12097
223,2021-12-15 12:57:00,211.1,NSE,211.15,210.95,211.05,POWGRI,10996
224,2021-12-15 12:58:00,211.2,NSE,211.2,211.0,211.1,POWGRI,32234
225,2021-12-15 12:59:00,210.9,NSE,211.0,210.8,211.0,POWGRI,53197
226,2021-12-15 13:00:00,211.0,NSE,211.0,210.85,210.95,POWGRI,28519
227,2021-12-15 13:01:00,211.0,NSE,211.0,210.95,211.0,POWGRI,11581
228,2021-12-15 13:02:00,211.0,NSE,211.0,210.95,211.0,POWGRI,6398
229,2021-12-15 13:03:00,211.0,NSE,211.0,210.95,210.95,POWGRI,18107
230,2021-12-15 13:04:00,210.95,NSE,211.0,210.95,211.0,POWGRI,15153
231,2021-12-15 13:05:00,211.0,NSE,211.0,210.95,210.95,POWGRI,7433
232,2021-12-15 13:06:00,210.95,NSE,211.0,210.95,211.0,POWGRI,44118
233,2021-12-15 13:07:00,210.95,NSE,211.0,210.95,211.0,POWGRI,10780
234,2021-12-15 13:08:00,211.0,NSE,211.0,210.95,210.95,POWGRI,14734
235,2021-12-15 13:09:00,211.0,NSE,211.0,210.95,211.0,POWGRI,56544
236,2021-12-15 13:10:00,211.0,NSE,211.0,210.95,210.95,POWGRI,9819
237,2021-12-15 13:11:00,211.0,NSE,211.0,210.95,211.0,POWGRI,9474
238,2021-12-15 13:12:00,210.8,NSE,211.0,210.7,211.0,POWGRI,24801
239,2021-12-15 13:13:00,210.95,NSE,210.95,210.75,210.8,POWGRI,16623
240,2021-12-15 13:14:00,210.85,NSE,211.0,210.85,210.95,POWGRI,16510
241,2021-12-15 13:15:00,211.0,NSE,211.05,210.8,210.85,POWGRI,36538
242,2021-12-15 13:16:00,211.0,NSE,211.0,210.9,211.0,POWGRI,8557
243,2021-12-15 13:17:00,211.0,NSE,211.0,210.95,211.0,POWGRI,9464
244,2021-12-15 13:18:00,211.0,NSE,211.0,210.95,211.0,POWGRI,18295
245,2021-12-15 13:19:00,211.0,NSE,211.0,210.9,211.0,POWGRI,8272
246,2021-12-15 13:20:00,211.0,NSE,211.0,210.95,210.95,POWGRI,20537
247,2021-12-15 13:21:00,211.0,NSE,211.0,210.95,211.0,POWGRI,27138
248,2021-12-15 13:22:00,211.0,NSE,211.0,210.95,211.0,POWGRI,44094
249,2021-12-15 13:23:00,211.0,NSE,211.0,210.95,211.0,POWGRI,57094
250,2021-12-15 13:24:00,210.85,NSE,211.0,210.8,211.0,POWGRI,26931
251,2021-12-15 13:25:00,210.85,NSE,210.95,210.85,210.95,POWGRI,10509
252,2021-12-15 13:26:00,210.9,NSE,211.0,210.85,210.95,POWGRI,8449
253,2021-12-15 13:27:00,210.95,NSE,211.0,210.9,210.95,POWGRI,8108
254,2021-12-15 13:28:00,211.0,NSE,211.0,210.9,211.0,POWGRI,8561
255,2021-12-15 13:29:00,211.0,NSE,211.0,210.9,211.0,POWGRI,8063
256,2021-12-15 13:30:00,210.95,NSE,211.0,210.9,211.0,POWGRI,14443
257,2021-12-15 13:31:00,211.0,NSE,211.0,210.95,211.0,POWGRI,19097
258,2021-12-15 13:32:00,211.0,NSE,211.0,210.95,211.0,POWGRI,32556
259,2021-12-15 13:33:00,211.0,NSE,211.0,210.95,211.0,POWGRI,12288
260,2021-12-15 13:34:00,211.0,NSE,211.0,210.95,211.0,POWGRI,8113
261,2021-12-15 13:35:00,211.0,NSE,211.0,210.9,210.95,POWGRI,9106
262,2021-12-15 13:36:00,211.0,NSE,211.05,210.9,211.0,POWGRI,35792
263,2021-12-15 13:37:00,211.0,NSE,211.0,210.95,211.0,POWGRI,14032
264,2021-12-15 13:38:00,211.0,NSE,211.0,210.95,211.0,POWGRI,18968
265,2021-12-15 13:39:00,210.95,NSE,211.0,210.95,210.95,POWGRI,20391
266,2021-12-15 13:40:00,211.0,NSE,211.0,210.95,211.0,POWGRI,9352
267,2021-12-15 13:41:00,210.95,NSE,211.0,210.95,210.95,POWGRI,9243
268,2021-12-15 13:42:00,210.8,NSE,211.0,210.8,211.0,POWGRI,13815
269,2021-12-15 13:43:00,210.8,NSE,210.8,210.6,210.8,POWGRI,25051
270,2021-12-15 13:44:00,210.75,NSE,210.8,210.7,210.8,POWGRI,11132
271,2021-12-15 13:45:00,210.7,NSE,210.8,210.7,210.75,POWGRI,9070
272,2021-12-15 13:46:00,210.8,NSE,210.8,210.75,210.8,POWGRI,13079
273,2021-12-15 13:47:00,210.75,NSE,210.8,210.7,210.8,POWGRI,7667
274,2021-12-15 13:48:00,211.0,NSE,211.0,210.75,210.8,POWGRI,55181
275,2021-12-15 13:49:00,211.0,NSE,211.1,210.9,211.0,POWGRI,224704
276,2021-12-15 13:50:00,210.95,NSE,211.15,210.95,211.1,POWGRI,19769
277,2021-12-15 13:51:00,210.9,NSE,211.1,210.9,211.05,POWGRI,9916
278,2021-12-15 13:52:00,211.05,NSE,211.1,210.9,210.9,POWGRI,12261
279,2021-12-15 13:53:00,211.0,NSE,211.1,210.9,210.9,POWGRI,9612
280,2021-12-15 13:54:00,210.95,NSE,211.1,210.9,210.95,POWGRI,9689
281,2021-12-15 13:55:00,210.95,NSE,211.05,210.85,211.05,POWGRI,9916
282,2021-12-15 13:56:00,211.0,NSE,211.05,210.8,210.8,POWGRI,7554
283,2021-12-15 13:57:00,210.85,NSE,211.0,210.85,211.0,POWGRI,8753
284,2021-12-15 13:58:00,210.8,NSE,210.9,210.75,210.8,POWGRI,15061
285,2021-12-15 13:59:00,210.8,NSE,210.95,210.7,210.8,POWGRI,13331
286,2021-12-15 14:00:00,210.95,NSE,210.95,210.75,210.9,POWGRI,18207
287,2021-12-15 14:01:00,211.0,NSE,211.0,210.8,210.95,POWGRI,11251
288,2021-12-15 14:02:00,211.0,NSE,211.1,210.9,211.0,POWGRI,29765
289,2021-12-15 14:03:00,211.05,NSE,211.05,210.9,211.0,POWGRI,15487
290,2021-12-15 14:04:00,211.05,NSE,211.1,210.9,211.05,POWGRI,13271
291,2021-12-15 14:05:00,211.0,NSE,211.1,210.95,210.95,POWGRI,17878
292,2021-12-15 14:06:00,211.0,NSE,211.1,210.95,210.95,POWGRI,16028
293,2021-12-15 14:07:00,211.05,NSE,211.15,210.95,211.05,POWGRI,14011
294,2021-12-15 14:08:00,211.1,NSE,211.1,210.95,211.0,POWGRI,15489
295,2021-12-15 14:09:00,211.05,NSE,211.1,210.95,211.1,POWGRI,15798
296,2021-12-15 14:10:00,211.0,NSE,211.1,210.95,210.95,POWGRI,12702
297,2021-12-15 14:11:00,211.05,NSE,211.1,210.95,211.0,POWGRI,18893
298,2021-12-15 14:12:00,210.95,NSE,211.1,210.95,211.05,POWGRI,11140
299,2021-12-15 14:13:00,211.0,NSE,211.1,210.95,211.05,POWGRI,15994
300,2021-12-15 14:14:00,211.0,NSE,211.1,210.95,211.05,POWGRI,7803
301,2021-12-15 14:15:00,211.1,NSE,211.1,210.95,211.0,POWGRI,11424
302,2021-12-15 14:16:00,211.0,NSE,211.1,210.9,211.05,POWGRI,11735
303,2021-12-15 14:17:00,211.0,NSE,211.1,210.95,210.95,POWGRI,11044
304,2021-12-15 14:18:00,211.0,NSE,211.0,210.95,211.0,POWGRI,6734
305,2021-12-15 14:19:00,211.0,NSE,211.0,210.9,211.0,POWGRI,15551
306,2021-12-15 14:20:00,210.95,NSE,211.0,210.9,211.0,POWGRI,20363
307,2021-12-15 14:21:00,210.9,NSE,210.95,210.9,210.95,POWGRI,12250
308,2021-12-15 14:22:00,210.6,NSE,210.95,210.55,210.95,POWGRI,43688
309,2021-12-15 14:23:00,210.6,NSE,210.75,210.6,210.65,POWGRI,18015
310,2021-12-15 14:24:00,210.7,NSE,210.75,210.6,210.6,POWGRI,15831
311,2021-12-15 14:25:00,210.7,NSE,210.75,210.65,210.65,POWGRI,22293
312,2021-12-15 14:26:00,210.7,NSE,210.7,210.6,210.7,POWGRI,7830
313,2021-12-15 14:27:00,210.7,NSE,210.7,210.6,210.65,POWGRI,25134
314,2021-12-15 14:28:00,210.7,NSE,210.75,210.65,210.7,POWGRI,26665
315,2021-12-15 14:29:00,210.75,NSE,210.75,210.7,210.7,POWGRI,8006
