,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-09-16 09:37:00,235.3,NSE,235.4,235.25,235.4,POWGRI,2651
24,2022-09-16 09:38:00,235.55,NSE,235.55,235.0,235.25,POWGRI,37785
25,2022-09-16 09:39:00,235.35,NSE,235.6,235.3,235.6,POWGRI,9246
26,2022-09-16 09:40:00,235.25,NSE,235.45,235.2,235.45,POWGRI,13180
27,2022-09-16 09:41:00,235.1,NSE,235.2,235.0,235.2,POWGRI,20391
28,2022-09-16 09:42:00,234.85,NSE,235.1,234.65,235.1,POWGRI,20915
29,2022-09-16 09:43:00,235.0,NSE,235.0,234.8,234.8,POWGRI,23934
30,2022-09-16 09:44:00,234.95,NSE,235.0,234.9,234.95,POWGRI,5427
31,2022-09-16 09:45:00,234.9,NSE,235.0,234.75,235.0,POWGRI,9773
32,2022-09-16 09:46:00,234.9,NSE,234.95,234.75,234.9,POWGRI,4748
33,2022-09-16 09:47:00,234.75,NSE,234.9,234.75,234.9,POWGRI,10908
34,2022-09-16 09:48:00,234.85,NSE,234.85,234.6,234.75,POWGRI,11533
35,2022-09-16 09:49:00,234.85,NSE,234.95,234.75,234.75,POWGRI,24701
36,2022-09-16 09:50:00,234.65,NSE,234.8,234.65,234.8,POWGRI,4020
37,2022-09-16 09:51:00,234.55,NSE,234.6,234.45,234.6,POWGRI,15719
38,2022-09-16 09:52:00,234.6,NSE,234.6,234.4,234.55,POWGRI,6777
39,2022-09-16 09:53:00,234.45,NSE,234.65,234.45,234.55,POWGRI,4854
40,2022-09-16 09:54:00,234.6,NSE,234.65,234.4,234.6,POWGRI,6407
41,2022-09-16 09:55:00,234.55,NSE,234.6,234.45,234.45,POWGRI,4397
42,2022-09-16 09:56:00,234.35,NSE,234.55,234.25,234.55,POWGRI,12718
43,2022-09-16 09:57:00,234.45,NSE,234.6,234.3,234.45,POWGRI,12570
44,2022-09-16 09:58:00,234.6,NSE,234.6,234.25,234.4,POWGRI,12804
45,2022-09-16 09:59:00,234.65,NSE,234.75,234.65,234.7,POWGRI,7192
46,2022-09-16 10:00:00,234.45,NSE,234.55,234.35,234.55,POWGRI,6437
47,2022-09-16 10:01:00,234.8,NSE,234.95,234.65,234.7,POWGRI,8343
48,2022-09-16 10:02:00,234.9,NSE,234.95,234.8,234.8,POWGRI,16514
49,2022-09-16 10:03:00,234.7,NSE,234.85,234.6,234.8,POWGRI,4362
50,2022-09-16 10:04:00,234.75,NSE,234.8,234.75,234.8,POWGRI,4135
51,2022-09-16 10:05:00,234.75,NSE,234.75,234.65,234.75,POWGRI,2977
52,2022-09-16 10:06:00,234.8,NSE,234.85,234.75,234.75,POWGRI,3510
53,2022-09-16 10:07:00,234.75,NSE,234.85,234.7,234.85,POWGRI,3751
54,2022-09-16 10:08:00,234.7,NSE,234.75,234.7,234.75,POWGRI,2149
55,2022-09-16 10:09:00,234.65,NSE,234.7,234.6,234.7,POWGRI,2911
56,2022-09-16 10:10:00,234.45,NSE,234.65,234.4,234.65,POWGRI,4024
57,2022-09-16 10:11:00,234.4,NSE,234.45,234.35,234.45,POWGRI,4315
58,2022-09-16 10:12:00,234.4,NSE,234.45,234.3,234.3,POWGRI,3026
59,2022-09-16 10:13:00,234.3,NSE,234.4,234.2,234.3,POWGRI,17983
60,2022-09-16 10:14:00,234.2,NSE,234.35,234.2,234.35,POWGRI,2706
61,2022-09-16 10:15:00,234.2,NSE,234.3,234.1,234.25,POWGRI,6511
62,2022-09-16 10:16:00,234.15,NSE,234.2,234.15,234.2,POWGRI,3572
63,2022-09-16 10:17:00,234.2,NSE,234.25,233.8,234.15,POWGRI,104965
64,2022-09-16 10:18:00,234.2,NSE,234.2,234.1,234.2,POWGRI,7683
65,2022-09-16 10:19:00,234.4,NSE,234.45,234.1,234.2,POWGRI,8646
66,2022-09-16 10:20:00,234.15,NSE,234.45,234.15,234.45,POWGRI,5222
67,2022-09-16 10:21:00,234.25,NSE,234.3,234.1,234.25,POWGRI,6223
68,2022-09-16 10:22:00,234.25,NSE,234.3,234.1,234.1,POWGRI,27085
69,2022-09-16 10:23:00,234.45,NSE,234.45,234.2,234.2,POWGRI,4371
70,2022-09-16 10:24:00,234.6,NSE,234.65,234.45,234.45,POWGRI,6269
71,2022-09-16 10:25:00,234.65,NSE,234.65,234.5,234.55,POWGRI,3412
72,2022-09-16 10:26:00,235.05,NSE,235.2,234.6,234.65,POWGRI,186091
73,2022-09-16 10:27:00,234.9,NSE,235.05,234.65,235.05,POWGRI,41138
74,2022-09-16 10:28:00,235.0,NSE,235.15,234.7,234.9,POWGRI,18652
75,2022-09-16 10:29:00,234.8,NSE,235.0,234.8,234.95,POWGRI,204186
76,2022-09-16 10:30:00,234.95,NSE,235.1,234.9,234.95,POWGRI,13833
77,2022-09-16 10:31:00,235.1,NSE,235.2,235.0,235.0,POWGRI,6079
78,2022-09-16 10:32:00,235.1,NSE,235.2,235.05,235.1,POWGRI,3646
79,2022-09-16 10:33:00,234.9,NSE,235.1,234.9,235.1,POWGRI,6831
80,2022-09-16 10:34:00,235.1,NSE,235.1,234.85,235.0,POWGRI,6435
81,2022-09-16 10:35:00,235.0,NSE,235.1,234.95,235.1,POWGRI,5208
82,2022-09-16 10:36:00,234.85,NSE,235.05,234.85,234.95,POWGRI,15131
83,2022-09-16 10:37:00,234.95,NSE,235.05,234.9,235.0,POWGRI,11604
84,2022-09-16 10:38:00,235.0,NSE,235.1,234.9,235.0,POWGRI,10598
85,2022-09-16 10:39:00,235.0,NSE,235.1,235.0,235.1,POWGRI,2917
86,2022-09-16 10:40:00,234.85,NSE,235.1,234.75,235.1,POWGRI,10730
87,2022-09-16 10:41:00,234.65,NSE,234.75,234.6,234.75,POWGRI,6297
88,2022-09-16 10:42:00,234.4,NSE,234.7,234.4,234.65,POWGRI,8585
89,2022-09-16 10:43:00,234.35,NSE,234.5,234.2,234.45,POWGRI,3385
90,2022-09-16 10:44:00,234.25,NSE,234.35,234.15,234.2,POWGRI,10239
91,2022-09-16 10:45:00,234.25,NSE,234.25,234.1,234.15,POWGRI,2522
92,2022-09-16 10:46:00,234.2,NSE,234.25,234.1,234.25,POWGRI,3047
93,2022-09-16 10:47:00,234.3,NSE,234.3,234.15,234.15,POWGRI,4799
94,2022-09-16 10:48:00,234.2,NSE,234.35,234.1,234.3,POWGRI,5155
95,2022-09-16 10:49:00,234.2,NSE,234.35,234.1,234.1,POWGRI,11695
96,2022-09-16 10:50:00,234.2,NSE,234.35,234.2,234.25,POWGRI,4561
97,2022-09-16 10:51:00,234.35,NSE,234.4,234.2,234.25,POWGRI,4358
98,2022-09-16 10:52:00,234.4,NSE,234.55,234.3,234.4,POWGRI,4128
99,2022-09-16 10:53:00,234.3,NSE,234.45,234.3,234.45,POWGRI,5558
100,2022-09-16 10:54:00,234.2,NSE,234.35,234.15,234.35,POWGRI,8131
101,2022-09-16 10:55:00,234.2,NSE,234.25,234.2,234.25,POWGRI,1837
102,2022-09-16 10:56:00,234.35,NSE,234.35,234.2,234.2,POWGRI,13023
103,2022-09-16 10:57:00,234.25,NSE,234.35,234.2,234.25,POWGRI,1902
104,2022-09-16 10:58:00,234.25,NSE,234.35,234.15,234.25,POWGRI,6807
105,2022-09-16 10:59:00,234.3,NSE,234.4,234.15,234.25,POWGRI,14991
106,2022-09-16 11:00:00,234.35,NSE,234.35,234.2,234.35,POWGRI,2999
107,2022-09-16 11:01:00,234.3,NSE,234.4,234.2,234.4,POWGRI,3710
108,2022-09-16 11:02:00,234.25,NSE,234.35,234.2,234.3,POWGRI,2681
109,2022-09-16 11:03:00,234.25,NSE,234.3,234.15,234.3,POWGRI,9218
110,2022-09-16 11:04:00,234.25,NSE,234.25,234.2,234.2,POWGRI,1607
111,2022-09-16 11:05:00,234.3,NSE,234.3,234.2,234.2,POWGRI,24075
112,2022-09-16 11:06:00,234.25,NSE,234.4,234.25,234.3,POWGRI,8893
113,2022-09-16 11:07:00,234.25,NSE,234.35,234.2,234.25,POWGRI,1533
114,2022-09-16 11:08:00,234.3,NSE,234.3,234.25,234.25,POWGRI,6026
115,2022-09-16 11:09:00,234.2,NSE,234.4,234.2,234.4,POWGRI,2224
116,2022-09-16 11:10:00,234.2,NSE,234.3,234.2,234.2,POWGRI,5232
117,2022-09-16 11:11:00,234.3,NSE,234.3,234.2,234.2,POWGRI,2186
118,2022-09-16 11:12:00,234.2,NSE,234.4,234.2,234.25,POWGRI,7317
119,2022-09-16 11:13:00,234.3,NSE,234.45,234.2,234.3,POWGRI,2296
120,2022-09-16 11:14:00,234.55,NSE,234.6,234.25,234.3,POWGRI,12784
121,2022-09-16 11:15:00,234.25,NSE,234.55,234.25,234.4,POWGRI,2656
122,2022-09-16 11:16:00,234.2,NSE,234.35,234.2,234.35,POWGRI,2673
123,2022-09-16 11:17:00,234.4,NSE,234.45,234.25,234.4,POWGRI,8857
124,2022-09-16 11:18:00,234.25,NSE,234.45,234.25,234.35,POWGRI,2169
125,2022-09-16 11:19:00,234.5,NSE,234.5,234.2,234.25,POWGRI,32207
126,2022-09-16 11:20:00,234.35,NSE,234.6,234.35,234.6,POWGRI,2242
127,2022-09-16 11:21:00,234.4,NSE,234.45,234.35,234.45,POWGRI,2558
128,2022-09-16 11:22:00,234.55,NSE,234.55,234.35,234.4,POWGRI,7595
129,2022-09-16 11:23:00,234.5,NSE,234.55,234.4,234.45,POWGRI,3024
130,2022-09-16 11:24:00,234.3,NSE,234.55,234.3,234.55,POWGRI,1603
131,2022-09-16 11:25:00,234.4,NSE,234.45,234.25,234.45,POWGRI,3063
132,2022-09-16 11:26:00,234.5,NSE,234.55,234.35,234.4,POWGRI,8409
133,2022-09-16 11:27:00,234.4,NSE,234.6,234.3,234.5,POWGRI,4581
134,2022-09-16 11:28:00,234.25,NSE,234.45,234.25,234.4,POWGRI,1973
135,2022-09-16 11:29:00,234.25,NSE,234.35,234.25,234.35,POWGRI,1690
136,2022-09-16 11:30:00,234.35,NSE,234.45,234.25,234.25,POWGRI,3291
137,2022-09-16 11:31:00,234.3,NSE,234.4,234.3,234.4,POWGRI,2186
138,2022-09-16 11:32:00,234.3,NSE,234.35,234.25,234.35,POWGRI,3899
139,2022-09-16 11:33:00,234.3,NSE,234.4,234.2,234.25,POWGRI,15643
140,2022-09-16 11:34:00,234.25,NSE,234.35,234.2,234.3,POWGRI,2353
141,2022-09-16 11:35:00,234.2,NSE,234.35,234.2,234.2,POWGRI,4607
142,2022-09-16 11:36:00,234.2,NSE,234.35,234.1,234.3,POWGRI,11232
143,2022-09-16 11:37:00,234.15,NSE,234.25,234.15,234.2,POWGRI,5405
144,2022-09-16 11:38:00,234.2,NSE,234.25,234.1,234.25,POWGRI,13474
145,2022-09-16 11:39:00,234.25,NSE,234.3,234.15,234.25,POWGRI,4727
146,2022-09-16 11:40:00,234.5,NSE,234.6,234.45,234.45,POWGRI,28321
147,2022-09-16 11:41:00,235.0,NSE,235.05,234.5,234.5,POWGRI,499518
148,2022-09-16 11:42:00,234.65,NSE,235.05,234.65,235.05,POWGRI,7203
149,2022-09-16 11:43:00,234.7,NSE,234.75,234.6,234.75,POWGRI,5960
150,2022-09-16 11:44:00,234.4,NSE,234.65,234.3,234.65,POWGRI,8704
151,2022-09-16 11:45:00,234.3,NSE,234.3,234.15,234.3,POWGRI,4802
152,2022-09-16 11:46:00,234.25,NSE,234.25,234.1,234.2,POWGRI,11044
153,2022-09-16 11:47:00,234.35,NSE,234.45,234.25,234.25,POWGRI,2936
154,2022-09-16 11:48:00,234.3,NSE,234.45,234.3,234.35,POWGRI,3921
155,2022-09-16 11:49:00,234.2,NSE,234.45,234.2,234.45,POWGRI,2577
156,2022-09-16 11:50:00,234.25,NSE,234.3,234.2,234.2,POWGRI,1950
157,2022-09-16 11:51:00,234.2,NSE,234.25,234.15,234.2,POWGRI,4191
158,2022-09-16 11:52:00,234.4,NSE,234.5,234.15,234.25,POWGRI,11746
159,2022-09-16 11:53:00,234.5,NSE,234.55,234.4,234.4,POWGRI,14461
160,2022-09-16 11:54:00,234.5,NSE,234.55,234.5,234.5,POWGRI,2127
161,2022-09-16 11:55:00,234.2,NSE,234.55,234.2,234.5,POWGRI,16247
162,2022-09-16 11:56:00,233.9,NSE,234.25,233.9,234.2,POWGRI,153473
163,2022-09-16 11:57:00,233.85,NSE,234.15,233.85,234.15,POWGRI,38619
164,2022-09-16 11:58:00,234.0,NSE,234.1,233.9,233.9,POWGRI,131738
165,2022-09-16 11:59:00,234.0,NSE,234.15,234.0,234.15,POWGRI,5497
166,2022-09-16 12:00:00,233.85,NSE,234.1,233.7,234.1,POWGRI,31159
167,2022-09-16 12:01:00,234.15,NSE,234.3,233.8,233.95,POWGRI,21434
168,2022-09-16 12:02:00,234.3,NSE,234.4,234.2,234.25,POWGRI,7405
169,2022-09-16 12:03:00,234.35,NSE,234.45,234.3,234.35,POWGRI,5017
170,2022-09-16 12:04:00,234.25,NSE,234.4,234.25,234.4,POWGRI,11867
171,2022-09-16 12:05:00,234.1,NSE,234.3,233.65,234.3,POWGRI,111645
172,2022-09-16 12:06:00,234.25,NSE,234.4,234.1,234.1,POWGRI,3282
173,2022-09-16 12:07:00,234.15,NSE,234.35,234.15,234.2,POWGRI,1361
174,2022-09-16 12:08:00,234.25,NSE,234.35,234.05,234.15,POWGRI,4786
175,2022-09-16 12:09:00,234.25,NSE,234.35,234.25,234.3,POWGRI,5862
176,2022-09-16 12:10:00,234.25,NSE,234.3,234.25,234.25,POWGRI,1242
177,2022-09-16 12:11:00,234.2,NSE,234.3,234.05,234.15,POWGRI,6007
178,2022-09-16 12:12:00,234.05,NSE,234.15,234.05,234.1,POWGRI,1987
179,2022-09-16 12:13:00,234.1,NSE,234.2,234.05,234.05,POWGRI,4739
180,2022-09-16 12:14:00,234.2,NSE,234.2,234.05,234.05,POWGRI,5487
181,2022-09-16 12:15:00,234.1,NSE,234.2,234.1,234.15,POWGRI,1405
182,2022-09-16 12:16:00,234.25,NSE,234.3,234.1,234.15,POWGRI,5067
183,2022-09-16 12:17:00,234.6,NSE,234.6,234.3,234.3,POWGRI,16389
184,2022-09-16 12:18:00,234.5,NSE,234.6,234.4,234.6,POWGRI,2231
185,2022-09-16 12:19:00,234.3,NSE,234.5,234.3,234.5,POWGRI,2942
186,2022-09-16 12:20:00,234.25,NSE,234.4,234.2,234.4,POWGRI,1839
187,2022-09-16 12:21:00,234.35,NSE,234.35,234.15,234.25,POWGRI,4553
188,2022-09-16 12:22:00,234.4,NSE,234.4,234.3,234.35,POWGRI,5058
189,2022-09-16 12:23:00,234.4,NSE,234.4,234.35,234.4,POWGRI,2107
190,2022-09-16 12:24:00,234.35,NSE,234.4,234.3,234.4,POWGRI,2662
191,2022-09-16 12:25:00,234.35,NSE,234.35,234.3,234.35,POWGRI,1807
192,2022-09-16 12:26:00,234.4,NSE,234.4,234.25,234.35,POWGRI,3379
193,2022-09-16 12:27:00,234.4,NSE,234.5,234.3,234.4,POWGRI,3675
194,2022-09-16 12:28:00,234.65,NSE,234.75,234.4,234.55,POWGRI,4773
195,2022-09-16 12:29:00,234.7,NSE,234.9,234.7,234.75,POWGRI,5977
196,2022-09-16 12:30:00,234.75,NSE,234.8,234.6,234.7,POWGRI,3153
197,2022-09-16 12:31:00,235.05,NSE,235.1,234.75,234.75,POWGRI,1173498
198,2022-09-16 12:32:00,235.2,NSE,235.2,235.0,235.05,POWGRI,7888
199,2022-09-16 12:33:00,235.2,NSE,235.2,235.05,235.2,POWGRI,8015
200,2022-09-16 12:34:00,235.0,NSE,235.2,235.0,235.2,POWGRI,17141
201,2022-09-16 12:35:00,234.9,NSE,235.0,234.8,235.0,POWGRI,3596
202,2022-09-16 12:36:00,234.8,NSE,234.9,234.8,234.9,POWGRI,1982
203,2022-09-16 12:37:00,234.9,NSE,235.0,234.75,234.8,POWGRI,9254
204,2022-09-16 12:38:00,234.85,NSE,234.9,234.7,234.9,POWGRI,2530
205,2022-09-16 12:39:00,234.65,NSE,234.85,234.55,234.85,POWGRI,6575
206,2022-09-16 12:40:00,234.8,NSE,234.8,234.55,234.55,POWGRI,143767
207,2022-09-16 12:41:00,234.75,NSE,235.0,234.75,235.0,POWGRI,184706
208,2022-09-16 12:42:00,234.8,NSE,234.9,234.45,234.65,POWGRI,127070
209,2022-09-16 12:43:00,234.8,NSE,234.85,234.5,234.85,POWGRI,92543
210,2022-09-16 12:44:00,234.8,NSE,234.9,234.75,234.8,POWGRI,9909
211,2022-09-16 12:45:00,234.8,NSE,235.0,234.65,234.75,POWGRI,170999
212,2022-09-16 12:46:00,234.8,NSE,234.85,234.75,234.8,POWGRI,259447
213,2022-09-16 12:47:00,234.45,NSE,234.8,234.3,234.8,POWGRI,12968
214,2022-09-16 12:48:00,234.45,NSE,234.5,234.35,234.45,POWGRI,2822
215,2022-09-16 12:49:00,234.35,NSE,234.45,234.2,234.45,POWGRI,2233
216,2022-09-16 12:50:00,234.25,NSE,234.35,234.2,234.35,POWGRI,2539
217,2022-09-16 12:51:00,234.25,NSE,234.25,234.15,234.25,POWGRI,4327
218,2022-09-16 12:52:00,234.15,NSE,234.35,234.15,234.25,POWGRI,3845
219,2022-09-16 12:53:00,234.25,NSE,234.35,234.15,234.3,POWGRI,2156
220,2022-09-16 12:54:00,234.3,NSE,234.45,234.15,234.25,POWGRI,7865
221,2022-09-16 12:55:00,234.3,NSE,234.45,234.2,234.45,POWGRI,3956
222,2022-09-16 12:56:00,234.3,NSE,234.3,234.2,234.3,POWGRI,2107
223,2022-09-16 12:57:00,234.4,NSE,234.4,234.2,234.3,POWGRI,5002
224,2022-09-16 12:58:00,234.45,NSE,234.5,234.35,234.4,POWGRI,39855
225,2022-09-16 12:59:00,234.5,NSE,234.5,234.4,234.5,POWGRI,5940
226,2022-09-16 13:00:00,234.5,NSE,234.5,234.4,234.4,POWGRI,25248
227,2022-09-16 13:01:00,234.35,NSE,234.5,234.25,234.5,POWGRI,4329
228,2022-09-16 13:02:00,234.25,NSE,234.35,234.15,234.35,POWGRI,3381
229,2022-09-16 13:03:00,234.35,NSE,234.35,234.2,234.2,POWGRI,119133
230,2022-09-16 13:04:00,234.4,NSE,234.5,234.15,234.35,POWGRI,50874
231,2022-09-16 13:05:00,234.35,NSE,234.45,234.15,234.45,POWGRI,3404
232,2022-09-16 13:06:00,234.35,NSE,234.35,234.25,234.3,POWGRI,2381
233,2022-09-16 13:07:00,234.4,NSE,234.45,234.35,234.35,POWGRI,8987
234,2022-09-16 13:08:00,234.6,NSE,234.65,234.1,234.4,POWGRI,83875
235,2022-09-16 13:09:00,234.55,NSE,234.6,234.5,234.6,POWGRI,3653
236,2022-09-16 13:10:00,234.8,NSE,234.85,234.5,234.55,POWGRI,333062
237,2022-09-16 13:11:00,234.65,NSE,234.85,234.55,234.85,POWGRI,9723
238,2022-09-16 13:12:00,234.6,NSE,234.7,234.45,234.65,POWGRI,219855
239,2022-09-16 13:13:00,234.55,NSE,234.6,234.55,234.6,POWGRI,40539
240,2022-09-16 13:14:00,234.75,NSE,234.75,234.55,234.55,POWGRI,14636
241,2022-09-16 13:15:00,234.6,NSE,234.7,234.6,234.65,POWGRI,8766
242,2022-09-16 13:16:00,235.05,NSE,235.05,234.65,234.65,POWGRI,124247
243,2022-09-16 13:17:00,235.1,NSE,235.2,235.05,235.05,POWGRI,18943
244,2022-09-16 13:18:00,235.05,NSE,235.1,235.0,235.1,POWGRI,31746
245,2022-09-16 13:19:00,234.7,NSE,235.05,234.7,235.05,POWGRI,25680
246,2022-09-16 13:20:00,234.55,NSE,234.7,234.55,234.7,POWGRI,8860
247,2022-09-16 13:21:00,234.25,NSE,234.6,234.25,234.6,POWGRI,14154
248,2022-09-16 13:22:00,234.25,NSE,234.35,234.15,234.35,POWGRI,10135
249,2022-09-16 13:23:00,234.7,NSE,234.7,234.2,234.25,POWGRI,56039
250,2022-09-16 13:24:00,234.55,NSE,234.75,234.4,234.65,POWGRI,8086
251,2022-09-16 13:25:00,234.45,NSE,234.5,234.4,234.45,POWGRI,9288
252,2022-09-16 13:26:00,234.45,NSE,234.45,234.3,234.45,POWGRI,20505
253,2022-09-16 13:27:00,234.5,NSE,234.5,234.35,234.35,POWGRI,3161
254,2022-09-16 13:28:00,234.35,NSE,234.6,234.35,234.45,POWGRI,14844
255,2022-09-16 13:29:00,234.25,NSE,234.35,234.1,234.35,POWGRI,59327
256,2022-09-16 13:30:00,234.4,NSE,234.4,234.3,234.35,POWGRI,6058
257,2022-09-16 13:31:00,234.65,NSE,234.65,234.35,234.4,POWGRI,41357
258,2022-09-16 13:32:00,234.5,NSE,234.55,234.5,234.55,POWGRI,45444
259,2022-09-16 13:33:00,234.5,NSE,234.65,234.5,234.55,POWGRI,28308
260,2022-09-16 13:34:00,234.1,NSE,234.5,234.05,234.5,POWGRI,9789
261,2022-09-16 13:35:00,233.75,NSE,234.05,233.75,234.0,POWGRI,26420
262,2022-09-16 13:36:00,233.8,NSE,234.0,233.8,233.85,POWGRI,31652
263,2022-09-16 13:37:00,233.7,NSE,233.85,233.6,233.85,POWGRI,10499
264,2022-09-16 13:38:00,233.8,NSE,233.8,233.5,233.6,POWGRI,17009
265,2022-09-16 13:39:00,233.75,NSE,233.8,233.65,233.8,POWGRI,6556
266,2022-09-16 13:40:00,233.55,NSE,233.8,233.5,233.8,POWGRI,10254
267,2022-09-16 13:41:00,233.55,NSE,233.55,233.5,233.5,POWGRI,4757
268,2022-09-16 13:42:00,233.55,NSE,233.55,233.5,233.5,POWGRI,6761
269,2022-09-16 13:43:00,233.8,NSE,233.8,233.6,233.6,POWGRI,8749
270,2022-09-16 13:44:00,233.75,NSE,233.8,233.7,233.7,POWGRI,9474
271,2022-09-16 13:45:00,234.0,NSE,234.0,233.75,233.8,POWGRI,13748
272,2022-09-16 13:46:00,233.5,NSE,233.9,233.4,233.9,POWGRI,42391
273,2022-09-16 13:47:00,233.6,NSE,233.6,233.5,233.55,POWGRI,11984
274,2022-09-16 13:48:00,233.65,NSE,233.65,233.6,233.6,POWGRI,2489
275,2022-09-16 13:49:00,233.7,NSE,233.7,233.55,233.65,POWGRI,9937
276,2022-09-16 13:50:00,233.7,NSE,233.75,233.65,233.75,POWGRI,6666
277,2022-09-16 13:51:00,233.9,NSE,233.9,233.6,233.7,POWGRI,9740
278,2022-09-16 13:52:00,234.2,NSE,234.2,233.8,233.8,POWGRI,175586
279,2022-09-16 13:53:00,234.05,NSE,234.2,234.0,234.2,POWGRI,4098
280,2022-09-16 13:54:00,234.15,NSE,234.15,234.0,234.05,POWGRI,6603
281,2022-09-16 13:55:00,234.3,NSE,234.4,234.15,234.15,POWGRI,9768
282,2022-09-16 13:56:00,234.1,NSE,234.3,234.05,234.25,POWGRI,6335
283,2022-09-16 13:57:00,233.8,NSE,234.05,233.8,234.0,POWGRI,19156
284,2022-09-16 13:58:00,233.9,NSE,233.9,233.8,233.85,POWGRI,6706
285,2022-09-16 13:59:00,234.0,NSE,234.0,233.75,233.9,POWGRI,17781
286,2022-09-16 14:00:00,233.8,NSE,234.0,233.8,234.0,POWGRI,9596
287,2022-09-16 14:01:00,233.9,NSE,234.0,233.85,233.85,POWGRI,9450
288,2022-09-16 14:02:00,233.95,NSE,234.0,233.9,233.9,POWGRI,12091
289,2022-09-16 14:03:00,234.25,NSE,234.25,234.0,234.0,POWGRI,150666
290,2022-09-16 14:04:00,234.1,NSE,234.25,234.05,234.15,POWGRI,11177
291,2022-09-16 14:05:00,234.05,NSE,234.1,234.0,234.0,POWGRI,7046
292,2022-09-16 14:06:00,234.15,NSE,234.2,234.05,234.1,POWGRI,11015
293,2022-09-16 14:07:00,234.15,NSE,234.2,234.05,234.15,POWGRI,10063
294,2022-09-16 14:08:00,234.0,NSE,234.15,234.0,234.1,POWGRI,34675
295,2022-09-16 14:09:00,234.0,NSE,234.1,233.95,234.0,POWGRI,15169
296,2022-09-16 14:10:00,234.2,NSE,234.2,234.0,234.05,POWGRI,34718
297,2022-09-16 14:11:00,234.15,NSE,234.2,234.05,234.2,POWGRI,15209
298,2022-09-16 14:12:00,234.2,NSE,234.2,234.0,234.15,POWGRI,15481
299,2022-09-16 14:13:00,234.55,NSE,234.55,234.15,234.15,POWGRI,283124
300,2022-09-16 14:14:00,234.65,NSE,234.85,234.5,234.55,POWGRI,23356
301,2022-09-16 14:15:00,234.75,NSE,234.9,234.65,234.65,POWGRI,14437
302,2022-09-16 14:16:00,235.0,NSE,235.0,234.8,234.8,POWGRI,22924
303,2022-09-16 14:17:00,234.65,NSE,235.0,234.65,235.0,POWGRI,23308
304,2022-09-16 14:18:00,234.45,NSE,234.55,234.45,234.45,POWGRI,16803
305,2022-09-16 14:19:00,234.65,NSE,234.7,234.5,234.5,POWGRI,10901
306,2022-09-16 14:20:00,234.45,NSE,234.7,234.45,234.7,POWGRI,35385
307,2022-09-16 14:21:00,234.25,NSE,234.5,234.25,234.45,POWGRI,34776
308,2022-09-16 14:22:00,234.25,NSE,234.3,234.2,234.25,POWGRI,14356
309,2022-09-16 14:23:00,234.05,NSE,234.35,234.05,234.25,POWGRI,34555
310,2022-09-16 14:24:00,234.25,NSE,234.25,234.0,234.0,POWGRI,27290
311,2022-09-16 14:25:00,234.45,NSE,234.45,234.2,234.25,POWGRI,7090
312,2022-09-16 14:26:00,234.55,NSE,234.65,234.45,234.45,POWGRI,12389
313,2022-09-16 14:27:00,234.8,NSE,234.85,234.5,234.55,POWGRI,25615
314,2022-09-16 14:28:00,234.75,NSE,234.8,234.7,234.8,POWGRI,17686
315,2022-09-16 14:29:00,234.95,NSE,234.95,234.7,234.8,POWGRI,7900
