,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-04-22 10:04:00,117.98,NSE,117.98,117.83,117.94,POWGRI,19504
50,2020-04-22 10:05:00,117.98,NSE,118.09,117.94,117.94,POWGRI,26125
51,2020-04-22 10:06:00,117.86,NSE,118.01,117.86,117.98,POWGRI,17979
52,2020-04-22 10:07:00,117.71,NSE,117.83,117.64,117.83,POWGRI,30879
53,2020-04-22 10:08:00,117.71,NSE,117.71,117.68,117.71,POWGRI,10589
54,2020-04-22 10:09:00,117.6,NSE,117.71,117.6,117.71,POWGRI,20161
55,2020-04-22 10:10:00,117.68,NSE,117.68,117.45,117.64,POWGRI,89127
56,2020-04-22 10:11:00,117.53,NSE,117.68,117.53,117.64,POWGRI,23580
57,2020-04-22 10:12:00,117.53,NSE,117.6,117.45,117.6,POWGRI,20737
58,2020-04-22 10:13:00,117.64,NSE,117.68,117.53,117.53,POWGRI,34613
59,2020-04-22 10:14:00,117.64,NSE,117.75,117.64,117.64,POWGRI,25463
60,2020-04-22 10:15:00,117.68,NSE,117.75,117.56,117.64,POWGRI,30951
61,2020-04-22 10:16:00,117.6,NSE,117.68,117.6,117.68,POWGRI,21408
62,2020-04-22 10:17:00,117.68,NSE,117.68,117.49,117.68,POWGRI,22435
63,2020-04-22 10:18:00,117.6,NSE,117.71,117.53,117.68,POWGRI,39369
64,2020-04-22 10:19:00,117.6,NSE,117.6,117.56,117.6,POWGRI,8257
65,2020-04-22 10:20:00,117.6,NSE,117.6,117.56,117.6,POWGRI,6005
66,2020-04-22 10:21:00,117.64,NSE,117.68,117.53,117.56,POWGRI,53467
67,2020-04-22 10:22:00,117.6,NSE,117.64,117.53,117.64,POWGRI,18801
68,2020-04-22 10:23:00,117.68,NSE,117.71,117.56,117.6,POWGRI,51517
69,2020-04-22 10:24:00,117.6,NSE,117.68,117.6,117.68,POWGRI,21747
70,2020-04-22 10:25:00,117.64,NSE,117.64,117.6,117.64,POWGRI,21035
71,2020-04-22 10:26:00,117.68,NSE,117.68,117.6,117.64,POWGRI,19880
72,2020-04-22 10:27:00,117.53,NSE,117.68,117.53,117.6,POWGRI,17741
73,2020-04-22 10:28:00,117.6,NSE,117.64,117.45,117.53,POWGRI,54933
74,2020-04-22 10:29:00,117.6,NSE,117.6,117.56,117.56,POWGRI,3775
75,2020-04-22 10:30:00,117.56,NSE,117.6,117.53,117.6,POWGRI,6396
76,2020-04-22 10:31:00,117.68,NSE,117.68,117.53,117.56,POWGRI,45080
77,2020-04-22 10:32:00,117.68,NSE,117.75,117.56,117.68,POWGRI,57840
78,2020-04-22 10:33:00,117.68,NSE,117.71,117.6,117.6,POWGRI,11072
79,2020-04-22 10:34:00,117.75,NSE,117.75,117.64,117.68,POWGRI,21680
80,2020-04-22 10:35:00,117.79,NSE,117.83,117.68,117.71,POWGRI,43412
81,2020-04-22 10:36:00,118.2,NSE,118.2,117.79,117.79,POWGRI,100359
82,2020-04-22 10:37:00,118.28,NSE,118.46,118.16,118.16,POWGRI,119759
83,2020-04-22 10:38:00,118.35,NSE,118.39,118.28,118.31,POWGRI,58652
84,2020-04-22 10:39:00,118.35,NSE,118.39,118.2,118.39,POWGRI,48744
85,2020-04-22 10:40:00,118.54,NSE,118.58,118.31,118.35,POWGRI,82101
86,2020-04-22 10:41:00,118.43,NSE,118.54,118.39,118.54,POWGRI,54227
87,2020-04-22 10:42:00,118.39,NSE,118.58,118.39,118.46,POWGRI,36812
88,2020-04-22 10:43:00,118.24,NSE,118.39,118.2,118.39,POWGRI,17619
89,2020-04-22 10:44:00,118.24,NSE,118.24,118.16,118.24,POWGRI,33988
90,2020-04-22 10:45:00,118.39,NSE,118.39,118.24,118.24,POWGRI,31803
91,2020-04-22 10:46:00,118.43,NSE,118.46,118.39,118.39,POWGRI,35156
92,2020-04-22 10:47:00,118.58,NSE,118.58,118.35,118.43,POWGRI,69093
93,2020-04-22 10:48:00,118.65,NSE,118.84,118.54,118.54,POWGRI,62143
94,2020-04-22 10:49:00,118.73,NSE,118.73,118.65,118.65,POWGRI,16080
95,2020-04-22 10:50:00,118.65,NSE,118.88,118.61,118.73,POWGRI,69657
96,2020-04-22 10:51:00,118.54,NSE,118.69,118.54,118.69,POWGRI,29517
97,2020-04-22 10:52:00,118.65,NSE,118.73,118.54,118.58,POWGRI,43541
98,2020-04-22 10:53:00,118.69,NSE,118.76,118.69,118.69,POWGRI,30891
99,2020-04-22 10:54:00,118.8,NSE,118.84,118.69,118.73,POWGRI,67809
100,2020-04-22 10:55:00,118.69,NSE,118.8,118.65,118.8,POWGRI,31299
101,2020-04-22 10:56:00,118.8,NSE,118.95,118.65,118.65,POWGRI,101689
102,2020-04-22 10:57:00,119.03,NSE,119.03,118.8,118.91,POWGRI,53147
103,2020-04-22 10:58:00,119.36,NSE,119.36,119.03,119.03,POWGRI,98240
104,2020-04-22 10:59:00,119.14,NSE,119.33,119.14,119.29,POWGRI,32816
105,2020-04-22 11:00:00,119.4,NSE,119.44,119.25,119.25,POWGRI,54187
106,2020-04-22 11:01:00,119.44,NSE,119.44,119.4,119.44,POWGRI,18359
107,2020-04-22 11:02:00,119.29,NSE,119.44,119.25,119.4,POWGRI,51565
108,2020-04-22 11:03:00,119.59,NSE,119.63,119.18,119.25,POWGRI,178577
109,2020-04-22 11:04:00,119.55,NSE,119.7,119.51,119.63,POWGRI,44436
110,2020-04-22 11:05:00,119.66,NSE,119.7,119.55,119.55,POWGRI,25953
111,2020-04-22 11:06:00,119.59,NSE,119.7,119.51,119.66,POWGRI,25237
112,2020-04-22 11:07:00,119.55,NSE,119.59,119.48,119.51,POWGRI,33456
113,2020-04-22 11:08:00,119.55,NSE,119.59,119.48,119.55,POWGRI,15695
114,2020-04-22 11:09:00,119.59,NSE,119.63,119.51,119.51,POWGRI,33812
115,2020-04-22 11:10:00,119.51,NSE,119.63,119.51,119.63,POWGRI,14187
116,2020-04-22 11:11:00,119.48,NSE,119.55,119.44,119.51,POWGRI,22511
117,2020-04-22 11:12:00,119.59,NSE,119.59,119.44,119.48,POWGRI,57947
118,2020-04-22 11:13:00,119.55,NSE,119.59,119.51,119.59,POWGRI,16933
119,2020-04-22 11:14:00,119.48,NSE,119.55,119.44,119.55,POWGRI,40308
120,2020-04-22 11:15:00,119.55,NSE,119.55,119.44,119.48,POWGRI,24355
121,2020-04-22 11:16:00,119.55,NSE,119.55,119.51,119.55,POWGRI,31561
122,2020-04-22 11:17:00,119.59,NSE,119.63,119.48,119.55,POWGRI,48913
123,2020-04-22 11:18:00,119.51,NSE,119.59,119.48,119.59,POWGRI,15013
124,2020-04-22 11:19:00,119.48,NSE,119.51,119.44,119.44,POWGRI,21472
125,2020-04-22 11:20:00,119.51,NSE,119.55,119.44,119.44,POWGRI,29673
126,2020-04-22 11:21:00,119.44,NSE,119.59,119.44,119.55,POWGRI,29969
127,2020-04-22 11:22:00,119.51,NSE,119.51,119.48,119.48,POWGRI,16769
128,2020-04-22 11:23:00,119.33,NSE,119.51,119.29,119.51,POWGRI,23180
129,2020-04-22 11:24:00,119.4,NSE,119.4,119.29,119.29,POWGRI,34427
130,2020-04-22 11:25:00,119.36,NSE,119.4,119.33,119.33,POWGRI,7937
131,2020-04-22 11:26:00,119.36,NSE,119.4,119.36,119.4,POWGRI,19247
132,2020-04-22 11:27:00,119.36,NSE,119.4,119.36,119.4,POWGRI,6887
133,2020-04-22 11:28:00,119.29,NSE,119.36,119.29,119.36,POWGRI,37011
134,2020-04-22 11:29:00,119.36,NSE,119.36,119.14,119.29,POWGRI,82241
135,2020-04-22 11:30:00,119.21,NSE,119.36,119.21,119.36,POWGRI,36751
136,2020-04-22 11:31:00,119.29,NSE,119.29,119.25,119.29,POWGRI,65073
137,2020-04-22 11:32:00,119.29,NSE,119.29,119.25,119.29,POWGRI,10892
138,2020-04-22 11:33:00,119.4,NSE,119.4,119.25,119.25,POWGRI,60501
139,2020-04-22 11:34:00,119.33,NSE,119.4,119.29,119.4,POWGRI,14116
140,2020-04-22 11:35:00,119.33,NSE,119.33,119.25,119.33,POWGRI,25009
141,2020-04-22 11:36:00,119.25,NSE,119.33,119.25,119.33,POWGRI,11901
142,2020-04-22 11:37:00,119.29,NSE,119.33,119.25,119.33,POWGRI,13091
143,2020-04-22 11:38:00,119.36,NSE,119.36,119.25,119.29,POWGRI,38445
144,2020-04-22 11:39:00,119.33,NSE,119.36,119.33,119.36,POWGRI,2849
145,2020-04-22 11:40:00,119.36,NSE,119.36,119.33,119.36,POWGRI,30975
146,2020-04-22 11:41:00,119.36,NSE,119.36,119.33,119.36,POWGRI,3533
147,2020-04-22 11:42:00,119.4,NSE,119.4,119.33,119.36,POWGRI,18285
148,2020-04-22 11:43:00,119.36,NSE,119.4,119.36,119.4,POWGRI,6283
149,2020-04-22 11:44:00,119.48,NSE,119.48,119.36,119.4,POWGRI,40777
150,2020-04-22 11:45:00,119.66,NSE,119.66,119.48,119.48,POWGRI,77456
151,2020-04-22 11:46:00,119.85,NSE,119.89,119.63,119.66,POWGRI,71189
152,2020-04-22 11:47:00,119.7,NSE,119.85,119.63,119.81,POWGRI,20633
153,2020-04-22 11:48:00,119.66,NSE,119.81,119.66,119.66,POWGRI,11643
154,2020-04-22 11:49:00,119.74,NSE,119.78,119.63,119.7,POWGRI,24788
155,2020-04-22 11:50:00,119.66,NSE,119.78,119.66,119.78,POWGRI,12172
156,2020-04-22 11:51:00,119.78,NSE,119.78,119.66,119.66,POWGRI,24191
157,2020-04-22 11:52:00,119.78,NSE,119.78,119.66,119.78,POWGRI,23092
158,2020-04-22 11:53:00,119.89,NSE,119.93,119.78,119.78,POWGRI,22267
159,2020-04-22 11:54:00,119.89,NSE,119.89,119.85,119.89,POWGRI,15923
160,2020-04-22 11:55:00,120.08,NSE,120.11,119.85,119.89,POWGRI,107017
161,2020-04-22 11:56:00,120.04,NSE,120.15,120.0,120.11,POWGRI,26035
162,2020-04-22 11:57:00,119.93,NSE,120.04,119.85,120.0,POWGRI,23545
163,2020-04-22 11:58:00,120.08,NSE,120.08,119.89,119.93,POWGRI,47291
164,2020-04-22 11:59:00,120.11,NSE,120.11,120.04,120.08,POWGRI,72172
165,2020-04-22 12:00:00,120.04,NSE,120.11,120.0,120.11,POWGRI,25155
166,2020-04-22 12:01:00,120.04,NSE,120.08,119.93,120.04,POWGRI,25357
167,2020-04-22 12:02:00,120.04,NSE,120.15,120.04,120.08,POWGRI,27511
168,2020-04-22 12:03:00,120.15,NSE,120.15,120.04,120.08,POWGRI,26367
169,2020-04-22 12:04:00,120.08,NSE,120.15,120.04,120.15,POWGRI,13905
170,2020-04-22 12:05:00,120.11,NSE,120.19,120.04,120.08,POWGRI,14524
171,2020-04-22 12:06:00,120.11,NSE,120.15,120.08,120.11,POWGRI,11983
172,2020-04-22 12:07:00,120.08,NSE,120.15,120.08,120.11,POWGRI,7772
173,2020-04-22 12:08:00,120.04,NSE,120.11,120.0,120.11,POWGRI,31735
174,2020-04-22 12:09:00,120.15,NSE,120.15,120.0,120.04,POWGRI,19957
175,2020-04-22 12:10:00,120.08,NSE,120.19,119.7,120.08,POWGRI,987415
176,2020-04-22 12:11:00,119.85,NSE,120.11,119.85,120.08,POWGRI,10315
177,2020-04-22 12:12:00,119.7,NSE,119.96,119.66,119.85,POWGRI,49523
178,2020-04-22 12:13:00,119.7,NSE,119.85,119.51,119.7,POWGRI,882563
179,2020-04-22 12:14:00,119.59,NSE,119.7,119.55,119.7,POWGRI,8720
180,2020-04-22 12:15:00,119.51,NSE,119.63,119.44,119.63,POWGRI,21509
181,2020-04-22 12:16:00,119.44,NSE,119.51,119.4,119.51,POWGRI,21940
182,2020-04-22 12:17:00,119.55,NSE,119.59,119.44,119.44,POWGRI,22276
183,2020-04-22 12:18:00,119.85,NSE,119.85,119.55,119.59,POWGRI,31051
184,2020-04-22 12:19:00,119.85,NSE,119.93,119.81,119.85,POWGRI,24183
185,2020-04-22 12:20:00,119.89,NSE,119.93,119.81,119.85,POWGRI,13179
186,2020-04-22 12:21:00,119.89,NSE,119.89,119.85,119.89,POWGRI,12357
187,2020-04-22 12:22:00,120.0,NSE,120.0,119.85,119.89,POWGRI,47349
188,2020-04-22 12:23:00,119.93,NSE,120.0,119.85,120.0,POWGRI,19513
189,2020-04-22 12:24:00,119.96,NSE,120.0,119.89,119.93,POWGRI,23691
190,2020-04-22 12:25:00,120.0,NSE,120.08,119.93,119.96,POWGRI,40181
191,2020-04-22 12:26:00,119.96,NSE,120.0,119.85,120.0,POWGRI,20789
192,2020-04-22 12:27:00,119.96,NSE,120.0,119.89,119.89,POWGRI,12300
193,2020-04-22 12:28:00,119.85,NSE,119.96,119.81,119.96,POWGRI,18664
194,2020-04-22 12:29:00,119.93,NSE,119.93,119.78,119.85,POWGRI,10959
195,2020-04-22 12:30:00,119.93,NSE,119.96,119.81,119.93,POWGRI,20741
196,2020-04-22 12:31:00,119.89,NSE,119.93,119.85,119.93,POWGRI,16352
197,2020-04-22 12:32:00,120.11,NSE,120.11,119.93,119.93,POWGRI,64191
198,2020-04-22 12:33:00,120.04,NSE,120.11,119.89,120.08,POWGRI,90329
199,2020-04-22 12:34:00,120.04,NSE,120.08,119.96,120.0,POWGRI,62639
200,2020-04-22 12:35:00,120.34,NSE,120.41,120.0,120.0,POWGRI,123703
201,2020-04-22 12:36:00,120.49,NSE,120.49,120.19,120.26,POWGRI,79505
202,2020-04-22 12:37:00,120.3,NSE,120.41,120.23,120.38,POWGRI,44589
203,2020-04-22 12:38:00,120.26,NSE,120.38,120.23,120.3,POWGRI,11256
204,2020-04-22 12:39:00,120.19,NSE,120.26,120.15,120.19,POWGRI,10131
205,2020-04-22 12:40:00,120.19,NSE,120.19,120.15,120.19,POWGRI,4620
206,2020-04-22 12:41:00,120.26,NSE,120.34,120.15,120.15,POWGRI,16512
207,2020-04-22 12:42:00,120.34,NSE,120.34,120.26,120.34,POWGRI,11260
208,2020-04-22 12:43:00,120.45,NSE,120.45,120.3,120.34,POWGRI,26841
209,2020-04-22 12:44:00,120.26,NSE,120.45,120.26,120.45,POWGRI,20089
210,2020-04-22 12:45:00,120.3,NSE,120.38,120.26,120.26,POWGRI,12183
211,2020-04-22 12:46:00,120.34,NSE,120.34,120.26,120.3,POWGRI,11721
212,2020-04-22 12:47:00,120.38,NSE,120.38,120.26,120.34,POWGRI,13765
213,2020-04-22 12:48:00,120.3,NSE,120.38,120.26,120.38,POWGRI,17241
214,2020-04-22 12:49:00,120.34,NSE,120.38,120.26,120.3,POWGRI,22660
215,2020-04-22 12:50:00,120.34,NSE,120.38,120.26,120.38,POWGRI,17859
216,2020-04-22 12:51:00,120.3,NSE,120.34,120.26,120.3,POWGRI,12007
217,2020-04-22 12:52:00,120.38,NSE,120.45,120.26,120.3,POWGRI,29484
218,2020-04-22 12:53:00,120.41,NSE,120.41,120.38,120.41,POWGRI,5284
219,2020-04-22 12:54:00,120.41,NSE,120.41,120.38,120.41,POWGRI,11429
220,2020-04-22 12:55:00,120.38,NSE,120.41,120.38,120.38,POWGRI,6411
221,2020-04-22 12:56:00,120.38,NSE,120.41,120.38,120.41,POWGRI,7145
222,2020-04-22 12:57:00,120.53,NSE,120.53,120.38,120.41,POWGRI,50063
223,2020-04-22 12:58:00,120.38,NSE,120.53,120.38,120.53,POWGRI,11335
224,2020-04-22 12:59:00,120.38,NSE,120.45,120.38,120.45,POWGRI,12821
225,2020-04-22 13:00:00,120.38,NSE,120.53,120.38,120.41,POWGRI,23475
226,2020-04-22 13:01:00,120.45,NSE,120.49,120.38,120.45,POWGRI,9389
227,2020-04-22 13:02:00,120.45,NSE,120.49,120.38,120.49,POWGRI,6613
228,2020-04-22 13:03:00,120.38,NSE,120.53,120.38,120.41,POWGRI,25741
229,2020-04-22 13:04:00,120.38,NSE,120.41,120.38,120.41,POWGRI,10351
230,2020-04-22 13:05:00,120.41,NSE,120.49,120.34,120.41,POWGRI,38272
231,2020-04-22 13:06:00,120.41,NSE,120.41,120.38,120.41,POWGRI,3288
232,2020-04-22 13:07:00,120.41,NSE,120.41,120.38,120.41,POWGRI,8955
233,2020-04-22 13:08:00,120.45,NSE,120.45,120.38,120.41,POWGRI,32145
234,2020-04-22 13:09:00,120.45,NSE,120.45,120.38,120.45,POWGRI,3827
235,2020-04-22 13:10:00,120.56,NSE,120.56,120.41,120.45,POWGRI,45948
236,2020-04-22 13:11:00,120.56,NSE,120.71,120.49,120.6,POWGRI,35121
237,2020-04-22 13:12:00,120.56,NSE,120.56,120.49,120.56,POWGRI,13212
238,2020-04-22 13:13:00,120.53,NSE,120.56,120.45,120.56,POWGRI,7732
239,2020-04-22 13:14:00,120.49,NSE,120.53,120.45,120.53,POWGRI,7907
240,2020-04-22 13:15:00,120.45,NSE,120.53,120.45,120.49,POWGRI,7413
241,2020-04-22 13:16:00,120.49,NSE,120.53,120.41,120.45,POWGRI,10475
242,2020-04-22 13:17:00,120.38,NSE,120.49,120.38,120.41,POWGRI,33632
243,2020-04-22 13:18:00,120.38,NSE,120.41,120.38,120.41,POWGRI,43615
244,2020-04-22 13:19:00,120.49,NSE,120.49,120.38,120.38,POWGRI,36435
245,2020-04-22 13:20:00,120.45,NSE,120.49,120.38,120.45,POWGRI,17667
246,2020-04-22 13:21:00,120.45,NSE,120.49,120.38,120.41,POWGRI,23375
247,2020-04-22 13:22:00,120.41,NSE,120.45,120.38,120.45,POWGRI,9720
248,2020-04-22 13:23:00,120.41,NSE,120.41,120.38,120.41,POWGRI,11967
249,2020-04-22 13:24:00,120.53,NSE,120.53,120.38,120.41,POWGRI,42265
250,2020-04-22 13:25:00,120.53,NSE,120.53,120.49,120.53,POWGRI,12824
251,2020-04-22 13:26:00,120.45,NSE,120.53,120.45,120.53,POWGRI,15800
252,2020-04-22 13:27:00,120.38,NSE,120.49,120.38,120.41,POWGRI,17483
253,2020-04-22 13:28:00,120.6,NSE,120.6,120.38,120.38,POWGRI,54881
254,2020-04-22 13:29:00,120.56,NSE,120.56,120.45,120.56,POWGRI,32077
255,2020-04-22 13:30:00,120.41,NSE,120.56,120.38,120.53,POWGRI,20892
256,2020-04-22 13:31:00,120.49,NSE,120.53,120.41,120.41,POWGRI,26409
257,2020-04-22 13:32:00,120.38,NSE,120.49,120.38,120.49,POWGRI,9345
258,2020-04-22 13:33:00,120.34,NSE,120.41,120.34,120.41,POWGRI,33436
259,2020-04-22 13:34:00,120.6,NSE,120.64,120.34,120.34,POWGRI,58419
260,2020-04-22 13:35:00,120.71,NSE,120.71,120.45,120.6,POWGRI,65337
261,2020-04-22 13:36:00,120.68,NSE,120.75,120.56,120.68,POWGRI,38240
262,2020-04-22 13:37:00,120.6,NSE,120.68,120.6,120.68,POWGRI,8399
263,2020-04-22 13:38:00,120.49,NSE,120.6,120.45,120.6,POWGRI,26075
264,2020-04-22 13:39:00,120.56,NSE,120.6,120.41,120.45,POWGRI,13201
265,2020-04-22 13:40:00,120.41,NSE,120.56,120.41,120.49,POWGRI,14367
266,2020-04-22 13:41:00,120.49,NSE,120.53,120.38,120.41,POWGRI,33021
267,2020-04-22 13:42:00,120.53,NSE,120.53,120.45,120.49,POWGRI,23529
268,2020-04-22 13:43:00,120.56,NSE,120.68,120.53,120.53,POWGRI,54973
269,2020-04-22 13:44:00,120.6,NSE,120.64,120.6,120.6,POWGRI,11113
270,2020-04-22 13:45:00,120.56,NSE,120.6,120.53,120.53,POWGRI,7900
271,2020-04-22 13:46:00,120.56,NSE,120.56,120.45,120.56,POWGRI,12773
272,2020-04-22 13:47:00,120.68,NSE,120.68,120.53,120.6,POWGRI,22685
273,2020-04-22 13:48:00,120.75,NSE,120.75,120.64,120.68,POWGRI,24971
274,2020-04-22 13:49:00,120.79,NSE,120.79,120.71,120.75,POWGRI,15733
275,2020-04-22 13:50:00,120.9,NSE,120.9,120.75,120.75,POWGRI,28988
276,2020-04-22 13:51:00,120.75,NSE,120.9,120.71,120.9,POWGRI,17067
277,2020-04-22 13:52:00,120.79,NSE,120.83,120.71,120.83,POWGRI,15776
278,2020-04-22 13:53:00,120.83,NSE,120.86,120.79,120.79,POWGRI,35987
279,2020-04-22 13:54:00,120.79,NSE,120.83,120.79,120.83,POWGRI,9585
280,2020-04-22 13:55:00,120.75,NSE,120.83,120.75,120.79,POWGRI,12125
281,2020-04-22 13:56:00,120.9,NSE,120.94,120.75,120.79,POWGRI,13756
282,2020-04-22 13:57:00,120.86,NSE,120.94,120.86,120.9,POWGRI,5440
283,2020-04-22 13:58:00,120.79,NSE,120.94,120.79,120.86,POWGRI,10004
284,2020-04-22 13:59:00,120.79,NSE,120.83,120.75,120.83,POWGRI,26071
285,2020-04-22 14:00:00,120.68,NSE,120.75,120.68,120.71,POWGRI,11689
286,2020-04-22 14:01:00,120.6,NSE,120.71,120.56,120.71,POWGRI,22459
287,2020-04-22 14:02:00,120.53,NSE,120.64,120.49,120.64,POWGRI,10759
288,2020-04-22 14:03:00,120.49,NSE,120.56,120.45,120.49,POWGRI,20973
289,2020-04-22 14:04:00,120.45,NSE,120.6,120.45,120.49,POWGRI,17803
290,2020-04-22 14:05:00,120.64,NSE,120.68,120.45,120.45,POWGRI,60320
291,2020-04-22 14:06:00,120.56,NSE,120.68,120.45,120.68,POWGRI,11453
292,2020-04-22 14:07:00,120.41,NSE,120.49,120.41,120.49,POWGRI,16077
293,2020-04-22 14:08:00,120.45,NSE,120.45,120.41,120.45,POWGRI,8947
294,2020-04-22 14:09:00,120.53,NSE,120.56,120.41,120.45,POWGRI,11561
295,2020-04-22 14:10:00,120.56,NSE,120.6,120.49,120.53,POWGRI,35616
296,2020-04-22 14:11:00,120.53,NSE,120.56,120.49,120.56,POWGRI,12181
297,2020-04-22 14:12:00,120.6,NSE,120.6,120.49,120.53,POWGRI,14804
298,2020-04-22 14:13:00,120.56,NSE,120.64,120.56,120.56,POWGRI,27147
299,2020-04-22 14:14:00,120.64,NSE,120.64,120.56,120.6,POWGRI,9797
300,2020-04-22 14:15:00,120.86,NSE,120.9,120.64,120.64,POWGRI,64919
301,2020-04-22 14:16:00,120.83,NSE,120.86,120.79,120.86,POWGRI,22255
302,2020-04-22 14:17:00,121.01,NSE,121.09,120.79,120.83,POWGRI,52803
303,2020-04-22 14:18:00,120.83,NSE,121.01,120.79,121.01,POWGRI,14253
304,2020-04-22 14:19:00,120.86,NSE,120.86,120.79,120.79,POWGRI,9563
305,2020-04-22 14:20:00,120.94,NSE,120.94,120.86,120.86,POWGRI,12248
306,2020-04-22 14:21:00,120.9,NSE,120.94,120.9,120.9,POWGRI,6748
307,2020-04-22 14:22:00,120.86,NSE,120.9,120.83,120.9,POWGRI,17797
308,2020-04-22 14:23:00,120.86,NSE,120.9,120.83,120.86,POWGRI,10099
309,2020-04-22 14:24:00,120.94,NSE,120.94,120.83,120.86,POWGRI,14264
310,2020-04-22 14:25:00,120.86,NSE,120.94,120.86,120.94,POWGRI,11541
311,2020-04-22 14:26:00,120.9,NSE,120.94,120.86,120.9,POWGRI,12715
312,2020-04-22 14:27:00,120.94,NSE,120.94,120.9,120.9,POWGRI,12196
313,2020-04-22 14:28:00,120.98,NSE,120.98,120.9,120.94,POWGRI,17527
314,2020-04-22 14:29:00,120.86,NSE,120.98,120.83,120.98,POWGRI,34688
315,2020-04-22 14:30:00,120.94,NSE,120.94,120.83,120.86,POWGRI,37707
