,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-06-28 09:56:00,209.55,NSE,209.6,209.25,209.35,POWGRI,10769
43,2022-06-28 09:57:00,209.75,NSE,209.8,209.55,209.55,POWGRI,18034
44,2022-06-28 09:58:00,209.7,NSE,209.8,209.6,209.8,POWGRI,5474
45,2022-06-28 09:59:00,209.7,NSE,209.8,209.6,209.7,POWGRI,7293
46,2022-06-28 10:00:00,209.15,NSE,209.75,209.15,209.75,POWGRI,22106
47,2022-06-28 10:01:00,209.0,NSE,209.2,208.95,209.1,POWGRI,20272
48,2022-06-28 10:02:00,209.15,NSE,209.2,208.95,208.95,POWGRI,7989
49,2022-06-28 10:03:00,209.2,NSE,209.2,209.0,209.1,POWGRI,10288
50,2022-06-28 10:04:00,209.1,NSE,209.2,209.05,209.05,POWGRI,8164
51,2022-06-28 10:05:00,209.25,NSE,209.35,209.1,209.1,POWGRI,11671
52,2022-06-28 10:06:00,209.5,NSE,209.7,209.25,209.25,POWGRI,19729
53,2022-06-28 10:07:00,209.25,NSE,209.5,209.0,209.5,POWGRI,43072
54,2022-06-28 10:08:00,209.5,NSE,209.5,209.05,209.2,POWGRI,16511
55,2022-06-28 10:09:00,209.1,NSE,209.45,209.1,209.45,POWGRI,11640
56,2022-06-28 10:10:00,209.45,NSE,209.5,209.0,209.2,POWGRI,15906
57,2022-06-28 10:11:00,209.5,NSE,209.8,209.45,209.45,POWGRI,10811
58,2022-06-28 10:12:00,209.35,NSE,209.55,209.3,209.5,POWGRI,15181
59,2022-06-28 10:13:00,209.45,NSE,209.65,209.35,209.4,POWGRI,9977
60,2022-06-28 10:14:00,209.8,NSE,209.8,209.35,209.45,POWGRI,10147
61,2022-06-28 10:15:00,209.6,NSE,209.8,209.5,209.8,POWGRI,10231
62,2022-06-28 10:16:00,209.6,NSE,209.8,209.6,209.8,POWGRI,9246
63,2022-06-28 10:17:00,209.75,NSE,209.9,209.6,209.6,POWGRI,10755
64,2022-06-28 10:18:00,209.7,NSE,209.8,209.6,209.65,POWGRI,8459
65,2022-06-28 10:19:00,209.9,NSE,209.9,209.7,209.75,POWGRI,3691
66,2022-06-28 10:20:00,209.85,NSE,209.85,209.75,209.85,POWGRI,6115
67,2022-06-28 10:21:00,210.1,NSE,210.1,209.85,209.85,POWGRI,13763
68,2022-06-28 10:22:00,210.05,NSE,210.2,210.0,210.05,POWGRI,16721
69,2022-06-28 10:23:00,209.9,NSE,210.05,209.9,210.0,POWGRI,10571
70,2022-06-28 10:24:00,209.75,NSE,209.95,209.75,209.95,POWGRI,4582
71,2022-06-28 10:25:00,209.9,NSE,209.9,209.75,209.75,POWGRI,11743
72,2022-06-28 10:26:00,209.85,NSE,209.9,209.8,209.9,POWGRI,2555
73,2022-06-28 10:27:00,209.55,NSE,209.9,209.55,209.9,POWGRI,8349
74,2022-06-28 10:28:00,209.45,NSE,209.55,209.4,209.55,POWGRI,3214
75,2022-06-28 10:29:00,209.6,NSE,209.6,209.3,209.45,POWGRI,9195
76,2022-06-28 10:30:00,209.75,NSE,209.8,209.45,209.5,POWGRI,3305
77,2022-06-28 10:31:00,209.4,NSE,209.75,209.4,209.75,POWGRI,22686
78,2022-06-28 10:32:00,209.4,NSE,209.4,209.25,209.4,POWGRI,19347
79,2022-06-28 10:33:00,209.35,NSE,209.4,209.2,209.4,POWGRI,15719
80,2022-06-28 10:34:00,209.4,NSE,209.45,209.25,209.4,POWGRI,3102
81,2022-06-28 10:35:00,209.6,NSE,209.7,209.4,209.45,POWGRI,5305
82,2022-06-28 10:36:00,209.5,NSE,209.7,209.5,209.7,POWGRI,5708
83,2022-06-28 10:37:00,209.3,NSE,209.5,209.3,209.45,POWGRI,6807
84,2022-06-28 10:38:00,209.45,NSE,209.45,209.25,209.35,POWGRI,58326
85,2022-06-28 10:39:00,209.7,NSE,209.8,209.6,209.6,POWGRI,4324
86,2022-06-28 10:40:00,209.75,NSE,209.75,209.65,209.75,POWGRI,2219
87,2022-06-28 10:41:00,209.75,NSE,209.75,209.65,209.65,POWGRI,3254
88,2022-06-28 10:42:00,209.9,NSE,209.9,209.65,209.7,POWGRI,7437
89,2022-06-28 10:43:00,210.3,NSE,210.3,209.85,209.85,POWGRI,13749
90,2022-06-28 10:44:00,210.15,NSE,210.3,210.15,210.3,POWGRI,4569
91,2022-06-28 10:45:00,210.25,NSE,210.35,210.15,210.25,POWGRI,12252
92,2022-06-28 10:46:00,210.45,NSE,210.55,210.2,210.25,POWGRI,23756
93,2022-06-28 10:47:00,210.5,NSE,210.5,210.3,210.45,POWGRI,6582
94,2022-06-28 10:48:00,210.6,NSE,210.7,210.6,210.7,POWGRI,9648
95,2022-06-28 10:49:00,210.65,NSE,210.7,210.45,210.55,POWGRI,10214
96,2022-06-28 10:50:00,210.5,NSE,210.6,210.5,210.6,POWGRI,3751
97,2022-06-28 10:51:00,210.55,NSE,210.6,210.45,210.55,POWGRI,10713
98,2022-06-28 10:52:00,210.4,NSE,210.55,210.4,210.45,POWGRI,3945
99,2022-06-28 10:53:00,210.7,NSE,210.7,210.35,210.4,POWGRI,13011
100,2022-06-28 10:54:00,210.5,NSE,210.7,210.5,210.7,POWGRI,2668
101,2022-06-28 10:55:00,210.55,NSE,210.6,210.45,210.5,POWGRI,10261
102,2022-06-28 10:56:00,210.75,NSE,210.75,210.55,210.55,POWGRI,6533
103,2022-06-28 10:57:00,210.7,NSE,210.8,210.7,210.75,POWGRI,4908
104,2022-06-28 10:58:00,210.7,NSE,210.75,210.65,210.7,POWGRI,4410
105,2022-06-28 10:59:00,210.7,NSE,210.8,210.7,210.75,POWGRI,3205
106,2022-06-28 11:00:00,210.75,NSE,210.85,210.65,210.75,POWGRI,18510
107,2022-06-28 11:01:00,210.9,NSE,211.0,210.75,210.75,POWGRI,15063
108,2022-06-28 11:02:00,210.8,NSE,210.95,210.8,210.85,POWGRI,7099
109,2022-06-28 11:03:00,210.75,NSE,210.9,210.7,210.75,POWGRI,13385
110,2022-06-28 11:04:00,210.7,NSE,210.85,210.7,210.85,POWGRI,3524
111,2022-06-28 11:05:00,210.7,NSE,210.75,210.6,210.7,POWGRI,4539
112,2022-06-28 11:06:00,210.85,NSE,210.9,210.6,210.65,POWGRI,13012
113,2022-06-28 11:07:00,211.15,NSE,211.45,210.95,210.95,POWGRI,41054
114,2022-06-28 11:08:00,210.95,NSE,211.1,210.9,211.1,POWGRI,869
115,2022-06-28 11:09:00,211.2,NSE,211.2,210.85,210.95,POWGRI,17635
116,2022-06-28 11:10:00,210.85,NSE,211.2,210.85,211.2,POWGRI,16111
117,2022-06-28 11:11:00,211.1,NSE,211.1,210.85,211.0,POWGRI,25234
118,2022-06-28 11:12:00,210.95,NSE,211.1,210.85,211.05,POWGRI,5492
119,2022-06-28 11:13:00,210.7,NSE,210.95,210.65,210.85,POWGRI,9700
120,2022-06-28 11:14:00,210.65,NSE,210.75,210.6,210.7,POWGRI,3506
121,2022-06-28 11:15:00,210.6,NSE,210.7,210.5,210.65,POWGRI,8024
122,2022-06-28 11:16:00,210.65,NSE,210.7,210.55,210.6,POWGRI,4470
123,2022-06-28 11:17:00,210.8,NSE,210.8,210.65,210.65,POWGRI,2261
124,2022-06-28 11:18:00,210.65,NSE,210.9,210.65,210.8,POWGRI,6479
125,2022-06-28 11:19:00,210.5,NSE,210.7,210.5,210.6,POWGRI,7575
126,2022-06-28 11:20:00,210.7,NSE,210.7,210.5,210.55,POWGRI,5361
127,2022-06-28 11:21:00,210.8,NSE,210.8,210.65,210.65,POWGRI,4144
128,2022-06-28 11:22:00,210.85,NSE,210.95,210.7,210.8,POWGRI,9435
129,2022-06-28 11:23:00,210.55,NSE,210.75,210.55,210.75,POWGRI,26556
130,2022-06-28 11:24:00,210.45,NSE,210.55,210.4,210.55,POWGRI,7751
131,2022-06-28 11:25:00,210.45,NSE,210.65,210.4,210.45,POWGRI,9504
132,2022-06-28 11:26:00,210.15,NSE,210.4,210.0,210.3,POWGRI,20276
133,2022-06-28 11:27:00,210.05,NSE,210.2,209.85,210.15,POWGRI,28389
134,2022-06-28 11:28:00,210.1,NSE,210.2,210.1,210.1,POWGRI,9085
135,2022-06-28 11:29:00,210.15,NSE,210.15,210.0,210.1,POWGRI,4964
136,2022-06-28 11:30:00,210.3,NSE,210.4,210.15,210.15,POWGRI,9533
137,2022-06-28 11:31:00,210.25,NSE,210.3,210.0,210.3,POWGRI,12247
138,2022-06-28 11:32:00,210.6,NSE,210.65,210.25,210.3,POWGRI,10495
139,2022-06-28 11:33:00,210.3,NSE,210.6,210.3,210.55,POWGRI,15156
140,2022-06-28 11:34:00,210.1,NSE,210.35,210.1,210.3,POWGRI,6092
141,2022-06-28 11:35:00,210.25,NSE,210.25,210.1,210.15,POWGRI,8373
142,2022-06-28 11:36:00,210.25,NSE,210.25,210.2,210.2,POWGRI,2499
143,2022-06-28 11:37:00,210.15,NSE,210.25,210.05,210.25,POWGRI,3896
144,2022-06-28 11:38:00,210.25,NSE,210.25,210.1,210.1,POWGRI,6534
145,2022-06-28 11:39:00,210.25,NSE,210.25,210.2,210.25,POWGRI,2205
146,2022-06-28 11:40:00,210.5,NSE,210.5,210.2,210.2,POWGRI,15069
147,2022-06-28 11:41:00,210.35,NSE,210.5,210.25,210.4,POWGRI,8750
148,2022-06-28 11:42:00,210.25,NSE,210.3,210.2,210.25,POWGRI,3971
149,2022-06-28 11:43:00,210.05,NSE,210.2,210.05,210.2,POWGRI,3282
150,2022-06-28 11:44:00,210.05,NSE,210.15,210.05,210.15,POWGRI,2320
151,2022-06-28 11:45:00,210.5,NSE,210.5,210.05,210.05,POWGRI,9692
152,2022-06-28 11:46:00,210.25,NSE,210.45,210.25,210.35,POWGRI,3585
153,2022-06-28 11:47:00,210.45,NSE,210.45,210.2,210.2,POWGRI,5655
154,2022-06-28 11:48:00,210.6,NSE,210.6,210.45,210.45,POWGRI,9454
155,2022-06-28 11:49:00,210.7,NSE,210.7,210.6,210.6,POWGRI,7441
156,2022-06-28 11:50:00,210.25,NSE,210.7,210.25,210.65,POWGRI,11074
157,2022-06-28 11:51:00,210.3,NSE,210.35,210.05,210.2,POWGRI,10686
158,2022-06-28 11:52:00,210.4,NSE,210.4,210.2,210.3,POWGRI,4556
159,2022-06-28 11:53:00,210.1,NSE,210.4,210.1,210.4,POWGRI,6398
160,2022-06-28 11:54:00,210.1,NSE,210.2,210.05,210.2,POWGRI,8471
161,2022-06-28 11:55:00,209.95,NSE,210.05,209.9,210.0,POWGRI,5508
162,2022-06-28 11:56:00,209.9,NSE,210.05,209.75,209.9,POWGRI,21547
163,2022-06-28 11:57:00,209.8,NSE,209.9,209.7,209.9,POWGRI,11688
164,2022-06-28 11:58:00,210.0,NSE,210.15,209.75,209.8,POWGRI,11746
165,2022-06-28 11:59:00,209.8,NSE,210.25,209.8,210.1,POWGRI,16366
166,2022-06-28 12:00:00,209.9,NSE,209.9,209.85,209.9,POWGRI,1635
167,2022-06-28 12:01:00,209.9,NSE,209.95,209.8,209.85,POWGRI,37875
168,2022-06-28 12:02:00,209.9,NSE,209.9,209.85,209.9,POWGRI,3524
169,2022-06-28 12:03:00,209.8,NSE,209.9,209.8,209.85,POWGRI,3040
170,2022-06-28 12:04:00,209.8,NSE,209.85,209.65,209.85,POWGRI,50346
171,2022-06-28 12:05:00,210.0,NSE,210.1,209.8,209.85,POWGRI,7903
172,2022-06-28 12:06:00,209.8,NSE,210.05,209.8,210.05,POWGRI,9085
173,2022-06-28 12:07:00,210.05,NSE,210.1,209.8,209.9,POWGRI,4731
174,2022-06-28 12:08:00,209.95,NSE,210.1,209.95,210.05,POWGRI,7001
175,2022-06-28 12:09:00,209.9,NSE,210.05,209.9,210.05,POWGRI,5144
176,2022-06-28 12:10:00,209.9,NSE,210.1,209.9,209.95,POWGRI,4974
177,2022-06-28 12:11:00,210.0,NSE,210.0,209.8,209.9,POWGRI,5819
178,2022-06-28 12:12:00,209.85,NSE,210.0,209.85,209.9,POWGRI,3143
179,2022-06-28 12:13:00,209.8,NSE,209.9,209.8,209.9,POWGRI,2171
180,2022-06-28 12:14:00,209.8,NSE,209.85,209.8,209.85,POWGRI,3570
181,2022-06-28 12:15:00,209.8,NSE,209.85,209.8,209.85,POWGRI,20271
182,2022-06-28 12:16:00,209.85,NSE,209.85,209.8,209.8,POWGRI,1570
183,2022-06-28 12:17:00,209.4,NSE,209.85,209.4,209.85,POWGRI,108109
184,2022-06-28 12:18:00,209.5,NSE,209.5,209.4,209.4,POWGRI,14654
185,2022-06-28 12:19:00,209.5,NSE,209.5,209.45,209.5,POWGRI,5605
186,2022-06-28 12:20:00,209.75,NSE,209.75,209.45,209.45,POWGRI,4034
187,2022-06-28 12:21:00,209.8,NSE,209.8,209.7,209.75,POWGRI,2840
188,2022-06-28 12:22:00,209.9,NSE,209.9,209.65,209.75,POWGRI,16557
189,2022-06-28 12:23:00,209.95,NSE,209.95,209.8,209.9,POWGRI,6641
190,2022-06-28 12:24:00,209.75,NSE,209.95,209.75,209.95,POWGRI,3052
191,2022-06-28 12:25:00,209.75,NSE,209.8,209.7,209.75,POWGRI,2587
192,2022-06-28 12:26:00,209.8,NSE,209.85,209.75,209.75,POWGRI,5689
193,2022-06-28 12:27:00,209.8,NSE,209.8,209.65,209.8,POWGRI,6437
194,2022-06-28 12:28:00,209.8,NSE,209.9,209.75,209.9,POWGRI,4010
195,2022-06-28 12:29:00,209.85,NSE,209.9,209.8,209.9,POWGRI,3950
196,2022-06-28 12:30:00,210.0,NSE,210.05,209.9,209.9,POWGRI,4489
197,2022-06-28 12:31:00,210.05,NSE,210.1,210.0,210.1,POWGRI,2280
198,2022-06-28 12:32:00,209.9,NSE,210.0,209.9,210.0,POWGRI,3602
199,2022-06-28 12:33:00,209.9,NSE,209.95,209.8,209.8,POWGRI,2291
200,2022-06-28 12:34:00,209.95,NSE,209.95,209.9,209.95,POWGRI,5074
201,2022-06-28 12:35:00,209.9,NSE,209.95,209.9,209.95,POWGRI,4993
202,2022-06-28 12:36:00,209.95,NSE,209.95,209.9,209.95,POWGRI,1612
203,2022-06-28 12:37:00,209.95,NSE,209.95,209.9,209.95,POWGRI,4919
204,2022-06-28 12:38:00,209.8,NSE,209.95,209.75,209.9,POWGRI,7705
205,2022-06-28 12:39:00,209.85,NSE,209.9,209.8,209.9,POWGRI,1587
206,2022-06-28 12:40:00,209.8,NSE,209.85,209.8,209.8,POWGRI,2317
207,2022-06-28 12:41:00,209.75,NSE,209.85,209.75,209.8,POWGRI,2679
208,2022-06-28 12:42:00,209.75,NSE,209.8,209.7,209.75,POWGRI,5913
209,2022-06-28 12:43:00,209.75,NSE,209.8,209.75,209.8,POWGRI,1694
210,2022-06-28 12:44:00,209.75,NSE,209.8,209.75,209.8,POWGRI,3078
211,2022-06-28 12:45:00,209.8,NSE,209.8,209.7,209.75,POWGRI,7213
212,2022-06-28 12:46:00,209.6,NSE,209.8,209.6,209.75,POWGRI,8316
213,2022-06-28 12:47:00,209.8,NSE,209.8,209.6,209.6,POWGRI,6853
214,2022-06-28 12:48:00,209.75,NSE,209.8,209.75,209.8,POWGRI,3006
215,2022-06-28 12:49:00,209.7,NSE,209.8,209.65,209.8,POWGRI,8503
216,2022-06-28 12:50:00,209.6,NSE,209.7,209.6,209.7,POWGRI,4083
217,2022-06-28 12:51:00,209.6,NSE,209.65,209.6,209.65,POWGRI,7063
218,2022-06-28 12:52:00,209.5,NSE,209.6,209.5,209.6,POWGRI,3680
219,2022-06-28 12:53:00,209.5,NSE,209.55,209.4,209.55,POWGRI,6270
220,2022-06-28 12:54:00,209.45,NSE,209.5,209.35,209.45,POWGRI,11767
221,2022-06-28 12:55:00,209.5,NSE,209.5,209.4,209.4,POWGRI,7670
222,2022-06-28 12:56:00,209.35,NSE,209.5,209.35,209.45,POWGRI,9316
223,2022-06-28 12:57:00,209.45,NSE,209.45,209.4,209.45,POWGRI,2550
224,2022-06-28 12:58:00,209.2,NSE,209.4,209.15,209.4,POWGRI,6953
225,2022-06-28 12:59:00,209.2,NSE,209.25,209.15,209.25,POWGRI,11803
226,2022-06-28 13:00:00,209.15,NSE,209.35,209.15,209.2,POWGRI,11268
227,2022-06-28 13:01:00,209.15,NSE,209.2,209.15,209.2,POWGRI,2581
228,2022-06-28 13:02:00,209.15,NSE,209.2,209.1,209.15,POWGRI,4733
229,2022-06-28 13:03:00,209.15,NSE,209.15,209.1,209.1,POWGRI,2493
230,2022-06-28 13:04:00,209.15,NSE,209.2,209.15,209.15,POWGRI,20052
231,2022-06-28 13:05:00,209.1,NSE,209.15,209.1,209.15,POWGRI,5842
232,2022-06-28 13:06:00,209.15,NSE,209.25,209.05,209.15,POWGRI,13031
233,2022-06-28 13:07:00,209.1,NSE,209.15,209.1,209.1,POWGRI,5786
234,2022-06-28 13:08:00,209.1,NSE,209.1,209.05,209.1,POWGRI,1479
235,2022-06-28 13:09:00,208.55,NSE,209.05,208.5,209.0,POWGRI,58045
236,2022-06-28 13:10:00,208.55,NSE,208.7,208.4,208.55,POWGRI,22916
237,2022-06-28 13:11:00,208.5,NSE,208.6,208.5,208.6,POWGRI,4088
238,2022-06-28 13:12:00,208.75,NSE,208.75,208.5,208.5,POWGRI,8870
239,2022-06-28 13:13:00,208.75,NSE,208.75,208.6,208.75,POWGRI,5465
240,2022-06-28 13:14:00,208.6,NSE,208.75,208.55,208.75,POWGRI,7319
241,2022-06-28 13:15:00,208.55,NSE,208.6,208.55,208.6,POWGRI,2025
242,2022-06-28 13:16:00,208.55,NSE,208.6,208.5,208.6,POWGRI,3830
243,2022-06-28 13:17:00,208.55,NSE,208.55,208.4,208.5,POWGRI,12537
244,2022-06-28 13:18:00,208.45,NSE,208.55,208.35,208.55,POWGRI,10677
245,2022-06-28 13:19:00,208.6,NSE,208.65,208.45,208.55,POWGRI,2200
246,2022-06-28 13:20:00,208.65,NSE,208.65,208.6,208.65,POWGRI,1469
247,2022-06-28 13:21:00,208.85,NSE,208.9,208.6,208.6,POWGRI,9103
248,2022-06-28 13:22:00,208.9,NSE,208.95,208.85,208.85,POWGRI,4495
249,2022-06-28 13:23:00,208.9,NSE,208.9,208.85,208.9,POWGRI,970
250,2022-06-28 13:24:00,208.85,NSE,208.9,208.85,208.9,POWGRI,7828
251,2022-06-28 13:25:00,208.9,NSE,208.9,208.85,208.9,POWGRI,2080
252,2022-06-28 13:26:00,208.85,NSE,208.9,208.85,208.9,POWGRI,3881
253,2022-06-28 13:27:00,208.9,NSE,208.9,208.85,208.9,POWGRI,5957
254,2022-06-28 13:28:00,209.2,NSE,209.25,208.9,208.95,POWGRI,14876
255,2022-06-28 13:29:00,209.15,NSE,209.3,209.15,209.2,POWGRI,6133
256,2022-06-28 13:30:00,209.05,NSE,209.15,209.05,209.15,POWGRI,3791
257,2022-06-28 13:31:00,209.0,NSE,209.05,208.9,209.05,POWGRI,3881
258,2022-06-28 13:32:00,209.0,NSE,209.05,208.95,209.05,POWGRI,3741
259,2022-06-28 13:33:00,209.15,NSE,209.15,208.95,209.0,POWGRI,5624
260,2022-06-28 13:34:00,209.1,NSE,209.15,209.1,209.15,POWGRI,2471
261,2022-06-28 13:35:00,209.15,NSE,209.15,209.1,209.15,POWGRI,2893
262,2022-06-28 13:36:00,209.3,NSE,209.35,209.15,209.15,POWGRI,7485
263,2022-06-28 13:37:00,209.55,NSE,209.55,209.3,209.35,POWGRI,7738
264,2022-06-28 13:38:00,209.4,NSE,209.65,209.4,209.6,POWGRI,12674
265,2022-06-28 13:39:00,209.35,NSE,209.45,209.3,209.45,POWGRI,3750
266,2022-06-28 13:40:00,209.05,NSE,209.35,209.05,209.35,POWGRI,7972
267,2022-06-28 13:41:00,209.05,NSE,209.2,209.05,209.1,POWGRI,4654
268,2022-06-28 13:42:00,209.05,NSE,209.15,209.05,209.15,POWGRI,2302
269,2022-06-28 13:43:00,209.05,NSE,209.1,209.05,209.1,POWGRI,6308
270,2022-06-28 13:44:00,209.0,NSE,209.1,209.0,209.1,POWGRI,3495
271,2022-06-28 13:45:00,209.0,NSE,209.1,208.95,209.1,POWGRI,4996
272,2022-06-28 13:46:00,208.95,NSE,209.0,208.85,208.9,POWGRI,5217
273,2022-06-28 13:47:00,208.85,NSE,209.0,208.85,208.9,POWGRI,5407
274,2022-06-28 13:48:00,208.9,NSE,208.95,208.85,208.95,POWGRI,2954
275,2022-06-28 13:49:00,209.25,NSE,209.3,208.85,208.9,POWGRI,10882
276,2022-06-28 13:50:00,209.45,NSE,209.45,209.25,209.35,POWGRI,13434
277,2022-06-28 13:51:00,209.45,NSE,209.5,209.4,209.45,POWGRI,3152
278,2022-06-28 13:52:00,209.3,NSE,209.4,209.25,209.4,POWGRI,4390
279,2022-06-28 13:53:00,209.25,NSE,209.55,209.2,209.5,POWGRI,7320
280,2022-06-28 13:54:00,209.45,NSE,209.45,209.2,209.25,POWGRI,3487
281,2022-06-28 13:55:00,209.45,NSE,209.5,209.4,209.45,POWGRI,9060
282,2022-06-28 13:56:00,209.05,NSE,209.4,209.05,209.4,POWGRI,15829
283,2022-06-28 13:57:00,209.1,NSE,209.15,209.0,209.1,POWGRI,7982
284,2022-06-28 13:58:00,209.2,NSE,209.25,209.15,209.15,POWGRI,2716
285,2022-06-28 13:59:00,209.05,NSE,209.2,209.05,209.2,POWGRI,4921
286,2022-06-28 14:00:00,209.1,NSE,209.2,209.1,209.15,POWGRI,3170
287,2022-06-28 14:01:00,209.1,NSE,209.2,209.1,209.2,POWGRI,2960
288,2022-06-28 14:02:00,209.2,NSE,209.25,209.15,209.25,POWGRI,4196
289,2022-06-28 14:03:00,209.2,NSE,209.2,209.15,209.2,POWGRI,2719
290,2022-06-28 14:04:00,209.1,NSE,209.2,209.05,209.2,POWGRI,5867
291,2022-06-28 14:05:00,208.9,NSE,209.1,208.85,209.1,POWGRI,7976
292,2022-06-28 14:06:00,208.95,NSE,208.95,208.7,208.95,POWGRI,13099
293,2022-06-28 14:07:00,208.75,NSE,208.95,208.75,208.95,POWGRI,3247
294,2022-06-28 14:08:00,209.0,NSE,209.0,208.75,208.8,POWGRI,11947
295,2022-06-28 14:09:00,208.95,NSE,208.95,208.9,208.95,POWGRI,4944
296,2022-06-28 14:10:00,208.9,NSE,209.0,208.9,209.0,POWGRI,3069
297,2022-06-28 14:11:00,209.05,NSE,209.05,208.8,209.0,POWGRI,10823
298,2022-06-28 14:12:00,209.05,NSE,209.1,208.95,208.95,POWGRI,4252
299,2022-06-28 14:13:00,209.35,NSE,209.4,209.1,209.1,POWGRI,11703
300,2022-06-28 14:14:00,209.45,NSE,209.5,209.4,209.45,POWGRI,20828
301,2022-06-28 14:15:00,209.3,NSE,209.45,209.25,209.45,POWGRI,7242
302,2022-06-28 14:16:00,209.5,NSE,209.5,209.25,209.3,POWGRI,5135
303,2022-06-28 14:17:00,209.25,NSE,209.55,209.25,209.55,POWGRI,13859
304,2022-06-28 14:18:00,209.35,NSE,209.35,209.3,209.35,POWGRI,4941
305,2022-06-28 14:19:00,209.3,NSE,209.35,209.3,209.35,POWGRI,2794
306,2022-06-28 14:20:00,209.35,NSE,209.35,209.3,209.35,POWGRI,2996
307,2022-06-28 14:21:00,209.4,NSE,209.45,209.3,209.35,POWGRI,5702
308,2022-06-28 14:22:00,209.55,NSE,209.6,209.4,209.45,POWGRI,9680
309,2022-06-28 14:23:00,209.55,NSE,209.7,209.45,209.5,POWGRI,65780
310,2022-06-28 14:24:00,209.45,NSE,209.55,209.45,209.55,POWGRI,7610
311,2022-06-28 14:25:00,209.5,NSE,209.5,209.45,209.5,POWGRI,4795
312,2022-06-28 14:26:00,209.45,NSE,209.5,209.45,209.5,POWGRI,3423
313,2022-06-28 14:27:00,209.45,NSE,209.5,209.4,209.5,POWGRI,3908
314,2022-06-28 14:28:00,209.45,NSE,209.5,209.45,209.5,POWGRI,3570
315,2022-06-28 14:29:00,209.75,NSE,209.75,209.45,209.45,POWGRI,17937
316,2022-06-28 14:30:00,209.7,NSE,209.95,209.6,209.8,POWGRI,12119
