,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2022-12-06 10:48:00,221.75,NSE,221.75,221.7,221.75,POWGRI,4452
95,2022-12-06 10:49:00,221.9,NSE,221.9,221.7,221.7,POWGRI,6471
96,2022-12-06 10:50:00,221.75,NSE,221.95,221.75,221.9,POWGRI,35563
97,2022-12-06 10:51:00,221.75,NSE,221.85,221.65,221.8,POWGRI,8772
98,2022-12-06 10:52:00,221.65,NSE,221.8,221.65,221.7,POWGRI,5654
99,2022-12-06 10:53:00,221.7,NSE,221.75,221.65,221.7,POWGRI,4994
100,2022-12-06 10:54:00,221.8,NSE,221.8,221.65,221.75,POWGRI,4546
101,2022-12-06 10:55:00,221.45,NSE,221.8,221.45,221.8,POWGRI,38118
102,2022-12-06 10:56:00,221.5,NSE,221.5,221.35,221.45,POWGRI,8137
103,2022-12-06 10:57:00,221.4,NSE,221.5,221.4,221.5,POWGRI,4412
104,2022-12-06 10:58:00,221.45,NSE,221.5,221.35,221.5,POWGRI,11806
105,2022-12-06 10:59:00,221.35,NSE,221.5,221.35,221.4,POWGRI,5044
106,2022-12-06 11:00:00,221.1,NSE,221.5,221.1,221.5,POWGRI,52982
107,2022-12-06 11:01:00,221.1,NSE,221.2,221.1,221.2,POWGRI,2408
108,2022-12-06 11:02:00,221.1,NSE,221.25,221.05,221.1,POWGRI,8520
109,2022-12-06 11:03:00,220.95,NSE,221.05,220.9,221.05,POWGRI,9221
110,2022-12-06 11:04:00,220.9,NSE,221.0,220.85,220.85,POWGRI,1253
111,2022-12-06 11:05:00,221.0,NSE,221.0,220.9,220.9,POWGRI,26412
112,2022-12-06 11:06:00,220.85,NSE,221.0,220.85,221.0,POWGRI,4603
113,2022-12-06 11:07:00,221.0,NSE,221.0,220.85,220.85,POWGRI,3804
114,2022-12-06 11:08:00,221.0,NSE,221.0,220.95,221.0,POWGRI,3548
115,2022-12-06 11:09:00,220.9,NSE,221.0,220.9,220.95,POWGRI,4574
116,2022-12-06 11:10:00,221.0,NSE,221.0,220.85,221.0,POWGRI,31853
117,2022-12-06 11:11:00,221.0,NSE,221.0,220.9,221.0,POWGRI,8201
118,2022-12-06 11:12:00,221.0,NSE,221.0,220.9,221.0,POWGRI,6482
119,2022-12-06 11:13:00,221.0,NSE,221.0,220.95,220.95,POWGRI,4826
120,2022-12-06 11:14:00,221.0,NSE,221.0,220.95,220.95,POWGRI,5235
121,2022-12-06 11:15:00,221.0,NSE,221.0,220.95,221.0,POWGRI,33975
122,2022-12-06 11:16:00,221.2,NSE,221.2,220.95,220.95,POWGRI,10138
123,2022-12-06 11:17:00,221.25,NSE,221.35,221.1,221.15,POWGRI,6732
124,2022-12-06 11:18:00,221.25,NSE,221.35,221.15,221.3,POWGRI,5162
125,2022-12-06 11:19:00,221.25,NSE,221.25,221.1,221.15,POWGRI,11182
126,2022-12-06 11:20:00,221.3,NSE,221.35,221.2,221.3,POWGRI,33621
127,2022-12-06 11:21:00,221.3,NSE,221.3,221.2,221.2,POWGRI,5938
128,2022-12-06 11:22:00,221.35,NSE,221.45,221.15,221.15,POWGRI,4811
129,2022-12-06 11:23:00,221.5,NSE,221.5,221.35,221.35,POWGRI,10425
130,2022-12-06 11:24:00,221.5,NSE,221.65,221.35,221.5,POWGRI,7967
131,2022-12-06 11:25:00,221.3,NSE,221.6,221.25,221.5,POWGRI,54266
132,2022-12-06 11:26:00,221.25,NSE,221.4,221.2,221.25,POWGRI,15909
133,2022-12-06 11:27:00,221.2,NSE,221.25,221.15,221.2,POWGRI,4499
134,2022-12-06 11:28:00,220.9,NSE,221.25,220.9,221.25,POWGRI,13742
135,2022-12-06 11:29:00,221.2,NSE,221.2,221.0,221.0,POWGRI,13083
136,2022-12-06 11:30:00,221.1,NSE,221.25,221.05,221.15,POWGRI,33600
137,2022-12-06 11:31:00,221.15,NSE,221.25,221.1,221.1,POWGRI,4272
138,2022-12-06 11:32:00,221.15,NSE,221.25,221.05,221.25,POWGRI,12880
139,2022-12-06 11:33:00,221.15,NSE,221.25,221.15,221.25,POWGRI,3906
140,2022-12-06 11:34:00,221.15,NSE,221.25,221.15,221.15,POWGRI,4744
141,2022-12-06 11:35:00,221.05,NSE,221.25,221.05,221.15,POWGRI,37909
142,2022-12-06 11:36:00,221.2,NSE,221.25,221.1,221.2,POWGRI,8064
143,2022-12-06 11:37:00,221.15,NSE,221.2,221.1,221.15,POWGRI,5723
144,2022-12-06 11:38:00,221.15,NSE,221.2,221.05,221.1,POWGRI,5591
145,2022-12-06 11:39:00,221.05,NSE,221.2,221.05,221.1,POWGRI,1741
146,2022-12-06 11:40:00,220.95,NSE,221.1,220.95,221.1,POWGRI,31988
147,2022-12-06 11:41:00,220.85,NSE,220.9,220.8,220.85,POWGRI,3188
148,2022-12-06 11:42:00,220.75,NSE,220.8,220.7,220.8,POWGRI,3175
149,2022-12-06 11:43:00,220.75,NSE,220.75,220.7,220.75,POWGRI,2716
150,2022-12-06 11:44:00,220.65,NSE,220.75,220.6,220.75,POWGRI,2899
151,2022-12-06 11:45:00,220.65,NSE,220.65,220.55,220.6,POWGRI,33833
152,2022-12-06 11:46:00,220.5,NSE,220.65,220.5,220.55,POWGRI,7450
153,2022-12-06 11:47:00,220.6,NSE,220.6,220.5,220.55,POWGRI,2733
154,2022-12-06 11:48:00,220.6,NSE,220.6,220.55,220.55,POWGRI,1099
155,2022-12-06 11:49:00,220.6,NSE,220.65,220.55,220.6,POWGRI,5824
156,2022-12-06 11:50:00,220.8,NSE,220.8,220.6,220.65,POWGRI,35885
157,2022-12-06 11:51:00,220.85,NSE,220.85,220.8,220.85,POWGRI,1337
158,2022-12-06 11:52:00,220.85,NSE,220.85,220.8,220.85,POWGRI,883
159,2022-12-06 11:53:00,220.75,NSE,220.9,220.75,220.85,POWGRI,6899
160,2022-12-06 11:54:00,221.0,NSE,221.0,220.7,220.75,POWGRI,4346
161,2022-12-06 11:55:00,221.0,NSE,221.0,220.9,220.9,POWGRI,3994
162,2022-12-06 11:56:00,221.0,NSE,221.0,220.95,221.0,POWGRI,3544
163,2022-12-06 11:57:00,220.95,NSE,221.05,220.95,221.0,POWGRI,30444
164,2022-12-06 11:58:00,221.1,NSE,221.1,220.95,220.95,POWGRI,8326
165,2022-12-06 11:59:00,221.45,NSE,221.45,221.05,221.05,POWGRI,13437
166,2022-12-06 12:00:00,221.6,NSE,221.7,221.4,221.4,POWGRI,6007
167,2022-12-06 12:01:00,221.9,NSE,221.9,221.75,221.8,POWGRI,12446
168,2022-12-06 12:02:00,221.25,NSE,221.7,221.25,221.7,POWGRI,31916
169,2022-12-06 12:03:00,221.15,NSE,221.25,221.0,221.25,POWGRI,27023
170,2022-12-06 12:04:00,221.15,NSE,221.2,221.0,221.2,POWGRI,12756
171,2022-12-06 12:05:00,221.15,NSE,221.15,221.0,221.05,POWGRI,39314
172,2022-12-06 12:06:00,221.1,NSE,221.15,221.1,221.15,POWGRI,6090
173,2022-12-06 12:07:00,220.95,NSE,221.0,220.95,221.0,POWGRI,10507
174,2022-12-06 12:08:00,221.0,NSE,221.0,220.95,221.0,POWGRI,3632
175,2022-12-06 12:09:00,220.95,NSE,221.0,220.9,220.95,POWGRI,35416
176,2022-12-06 12:10:00,221.0,NSE,221.0,220.9,220.9,POWGRI,31592
177,2022-12-06 12:11:00,220.95,NSE,221.0,220.85,221.0,POWGRI,5878
178,2022-12-06 12:12:00,221.0,NSE,221.0,220.9,220.95,POWGRI,3392
179,2022-12-06 12:13:00,221.0,NSE,221.0,220.9,220.9,POWGRI,6214
180,2022-12-06 12:14:00,221.0,NSE,221.0,220.95,221.0,POWGRI,3740
181,2022-12-06 12:15:00,220.95,NSE,221.0,220.95,221.0,POWGRI,41629
182,2022-12-06 12:16:00,220.9,NSE,221.0,220.9,221.0,POWGRI,7712
183,2022-12-06 12:17:00,220.95,NSE,221.0,220.75,221.0,POWGRI,47666
184,2022-12-06 12:18:00,220.95,NSE,221.0,220.8,220.8,POWGRI,5014
185,2022-12-06 12:19:00,220.95,NSE,220.95,220.85,220.9,POWGRI,4139
186,2022-12-06 12:20:00,220.95,NSE,220.95,220.9,220.9,POWGRI,5917
187,2022-12-06 12:21:00,221.0,NSE,221.0,220.9,220.9,POWGRI,9093
188,2022-12-06 12:22:00,220.95,NSE,221.0,220.9,221.0,POWGRI,40252
189,2022-12-06 12:23:00,220.95,NSE,220.95,220.9,220.95,POWGRI,5433
190,2022-12-06 12:24:00,220.85,NSE,220.95,220.85,220.95,POWGRI,9249
191,2022-12-06 12:25:00,220.85,NSE,220.85,220.8,220.8,POWGRI,427
192,2022-12-06 12:26:00,220.75,NSE,220.8,220.7,220.8,POWGRI,7724
193,2022-12-06 12:27:00,220.75,NSE,220.8,220.75,220.8,POWGRI,53732
194,2022-12-06 12:28:00,220.8,NSE,220.8,220.7,220.75,POWGRI,9864
195,2022-12-06 12:29:00,220.75,NSE,220.8,220.7,220.8,POWGRI,1616
196,2022-12-06 12:30:00,220.7,NSE,220.75,220.7,220.7,POWGRI,32122
197,2022-12-06 12:31:00,220.75,NSE,220.75,220.7,220.7,POWGRI,8862
198,2022-12-06 12:32:00,220.65,NSE,220.75,220.55,220.75,POWGRI,14071
199,2022-12-06 12:33:00,220.75,NSE,220.75,220.65,220.75,POWGRI,746
200,2022-12-06 12:34:00,220.55,NSE,220.75,220.45,220.75,POWGRI,26110
201,2022-12-06 12:35:00,220.6,NSE,220.7,220.55,220.7,POWGRI,34395
202,2022-12-06 12:36:00,220.6,NSE,220.65,220.5,220.5,POWGRI,3674
203,2022-12-06 12:37:00,220.55,NSE,220.65,220.5,220.5,POWGRI,2428
204,2022-12-06 12:38:00,220.65,NSE,220.65,220.55,220.65,POWGRI,1845
205,2022-12-06 12:39:00,220.4,NSE,220.65,220.35,220.65,POWGRI,11738
206,2022-12-06 12:40:00,220.45,NSE,220.45,220.4,220.45,POWGRI,1694
207,2022-12-06 12:41:00,220.45,NSE,220.5,220.4,220.45,POWGRI,3153
208,2022-12-06 12:42:00,220.5,NSE,220.5,220.45,220.45,POWGRI,567
209,2022-12-06 12:43:00,220.6,NSE,220.6,220.45,220.5,POWGRI,34479
210,2022-12-06 12:44:00,220.6,NSE,220.6,220.5,220.5,POWGRI,10114
211,2022-12-06 12:45:00,220.5,NSE,220.6,220.5,220.6,POWGRI,37792
212,2022-12-06 12:46:00,220.6,NSE,220.6,220.45,220.5,POWGRI,6267
213,2022-12-06 12:47:00,220.5,NSE,220.5,220.45,220.5,POWGRI,3888
214,2022-12-06 12:48:00,220.5,NSE,220.5,220.45,220.5,POWGRI,592
215,2022-12-06 12:49:00,220.6,NSE,220.6,220.5,220.5,POWGRI,6829
216,2022-12-06 12:50:00,220.5,NSE,220.65,220.45,220.6,POWGRI,6300
217,2022-12-06 12:51:00,220.5,NSE,220.65,220.45,220.65,POWGRI,34316
218,2022-12-06 12:52:00,220.55,NSE,220.55,220.5,220.55,POWGRI,453
219,2022-12-06 12:53:00,220.6,NSE,220.6,220.5,220.5,POWGRI,1248
220,2022-12-06 12:54:00,220.6,NSE,220.6,220.5,220.5,POWGRI,6077
221,2022-12-06 12:55:00,220.6,NSE,220.6,220.5,220.5,POWGRI,30702
222,2022-12-06 12:56:00,220.65,NSE,220.65,220.55,220.6,POWGRI,3568
223,2022-12-06 12:57:00,220.7,NSE,220.7,220.55,220.65,POWGRI,2322
224,2022-12-06 12:58:00,220.75,NSE,220.75,220.65,220.7,POWGRI,4712
225,2022-12-06 12:59:00,220.75,NSE,220.75,220.7,220.7,POWGRI,1066
226,2022-12-06 13:00:00,220.8,NSE,220.8,220.7,220.75,POWGRI,2770
227,2022-12-06 13:01:00,220.85,NSE,220.85,220.75,220.75,POWGRI,6299
228,2022-12-06 13:02:00,220.7,NSE,220.9,220.7,220.9,POWGRI,8518
229,2022-12-06 13:03:00,220.7,NSE,220.75,220.6,220.75,POWGRI,3009
230,2022-12-06 13:04:00,220.7,NSE,220.7,220.6,220.7,POWGRI,1734
231,2022-12-06 13:05:00,220.65,NSE,220.7,220.6,220.6,POWGRI,984
232,2022-12-06 13:06:00,220.75,NSE,220.75,220.55,220.6,POWGRI,67033
233,2022-12-06 13:07:00,220.6,NSE,220.8,220.6,220.75,POWGRI,4133
234,2022-12-06 13:08:00,220.65,NSE,220.8,220.65,220.75,POWGRI,1673
235,2022-12-06 13:09:00,220.9,NSE,220.9,220.65,220.75,POWGRI,1569
236,2022-12-06 13:10:00,221.0,NSE,221.0,220.85,220.9,POWGRI,3123
237,2022-12-06 13:11:00,220.9,NSE,221.0,220.85,221.0,POWGRI,36265
238,2022-12-06 13:12:00,220.85,NSE,220.9,220.85,220.9,POWGRI,3435
239,2022-12-06 13:13:00,220.8,NSE,220.9,220.75,220.9,POWGRI,2946
240,2022-12-06 13:14:00,220.75,NSE,220.8,220.7,220.8,POWGRI,1727
241,2022-12-06 13:15:00,220.7,NSE,220.75,220.7,220.75,POWGRI,10256
242,2022-12-06 13:16:00,221.0,NSE,221.0,220.65,220.65,POWGRI,48526
243,2022-12-06 13:17:00,220.95,NSE,221.0,220.95,221.0,POWGRI,7813
244,2022-12-06 13:18:00,221.0,NSE,221.0,220.95,221.0,POWGRI,4788
245,2022-12-06 13:19:00,221.0,NSE,221.0,220.9,221.0,POWGRI,4864
246,2022-12-06 13:20:00,221.0,NSE,221.0,220.95,221.0,POWGRI,3853
247,2022-12-06 13:21:00,221.0,NSE,221.0,220.95,221.0,POWGRI,6728
248,2022-12-06 13:22:00,221.0,NSE,221.0,220.9,221.0,POWGRI,7542
249,2022-12-06 13:23:00,221.0,NSE,221.0,220.95,220.95,POWGRI,4456
250,2022-12-06 13:24:00,220.95,NSE,221.0,220.9,220.95,POWGRI,11303
251,2022-12-06 13:25:00,220.95,NSE,221.0,220.85,220.85,POWGRI,7747
252,2022-12-06 13:26:00,221.0,NSE,221.0,220.8,220.95,POWGRI,7555
253,2022-12-06 13:27:00,221.0,NSE,221.0,220.95,221.0,POWGRI,6989
254,2022-12-06 13:28:00,221.0,NSE,221.0,220.95,221.0,POWGRI,9589
255,2022-12-06 13:29:00,221.0,NSE,221.0,220.95,221.0,POWGRI,31502
256,2022-12-06 13:30:00,221.0,NSE,221.0,221.0,221.0,POWGRI,6781
257,2022-12-06 13:31:00,221.0,NSE,221.0,220.95,221.0,POWGRI,36962
258,2022-12-06 13:32:00,221.0,NSE,221.0,220.95,221.0,POWGRI,5949
259,2022-12-06 13:33:00,221.0,NSE,221.0,221.0,221.0,POWGRI,7138
260,2022-12-06 13:34:00,221.0,NSE,221.05,220.95,220.95,POWGRI,99327
261,2022-12-06 13:35:00,221.0,NSE,221.0,220.95,221.0,POWGRI,7903
262,2022-12-06 13:36:00,221.35,NSE,221.4,220.95,221.0,POWGRI,98672
263,2022-12-06 13:37:00,221.35,NSE,221.35,221.0,221.35,POWGRI,139372
264,2022-12-06 13:38:00,221.65,NSE,221.65,221.35,221.35,POWGRI,12266
265,2022-12-06 13:39:00,221.8,NSE,221.8,221.65,221.65,POWGRI,10493
266,2022-12-06 13:40:00,221.6,NSE,221.9,221.5,221.8,POWGRI,97927
267,2022-12-06 13:41:00,221.55,NSE,221.6,221.45,221.6,POWGRI,36975
268,2022-12-06 13:42:00,221.5,NSE,221.65,221.45,221.6,POWGRI,11807
269,2022-12-06 13:43:00,221.7,NSE,221.7,221.45,221.45,POWGRI,7422
270,2022-12-06 13:44:00,221.75,NSE,221.8,221.7,221.7,POWGRI,6939
271,2022-12-06 13:45:00,221.7,NSE,221.75,221.65,221.75,POWGRI,7347
272,2022-12-06 13:46:00,221.65,NSE,221.7,221.65,221.7,POWGRI,5223
273,2022-12-06 13:47:00,221.6,NSE,221.7,221.55,221.7,POWGRI,5863
274,2022-12-06 13:48:00,221.55,NSE,221.6,221.5,221.6,POWGRI,5000
275,2022-12-06 13:49:00,221.5,NSE,221.55,221.45,221.5,POWGRI,5625
276,2022-12-06 13:50:00,221.45,NSE,221.5,221.15,221.45,POWGRI,130097
277,2022-12-06 13:51:00,221.3,NSE,221.5,221.3,221.4,POWGRI,7698
278,2022-12-06 13:52:00,221.5,NSE,221.5,221.15,221.3,POWGRI,11727
279,2022-12-06 13:53:00,221.5,NSE,221.55,221.45,221.5,POWGRI,26522
280,2022-12-06 13:54:00,221.5,NSE,221.6,221.5,221.5,POWGRI,8072
281,2022-12-06 13:55:00,221.5,NSE,221.5,221.45,221.45,POWGRI,4285
282,2022-12-06 13:56:00,221.4,NSE,221.5,221.4,221.5,POWGRI,5756
283,2022-12-06 13:57:00,221.4,NSE,221.5,221.3,221.45,POWGRI,21386
284,2022-12-06 13:58:00,221.3,NSE,221.45,221.3,221.4,POWGRI,6368
285,2022-12-06 13:59:00,221.4,NSE,221.4,221.2,221.35,POWGRI,6500
286,2022-12-06 14:00:00,221.45,NSE,221.45,221.35,221.4,POWGRI,58552
287,2022-12-06 14:01:00,221.45,NSE,221.45,221.4,221.45,POWGRI,5551
288,2022-12-06 14:02:00,221.4,NSE,221.45,221.35,221.45,POWGRI,7283
289,2022-12-06 14:03:00,221.4,NSE,221.45,221.4,221.4,POWGRI,10675
290,2022-12-06 14:04:00,221.45,NSE,221.45,221.4,221.45,POWGRI,11974
291,2022-12-06 14:05:00,221.45,NSE,221.45,221.4,221.45,POWGRI,12633
292,2022-12-06 14:06:00,221.45,NSE,221.45,221.4,221.45,POWGRI,56940
293,2022-12-06 14:07:00,221.45,NSE,221.45,221.4,221.45,POWGRI,15324
294,2022-12-06 14:08:00,221.45,NSE,221.45,221.4,221.45,POWGRI,28704
295,2022-12-06 14:09:00,221.45,NSE,221.5,221.4,221.45,POWGRI,36340
296,2022-12-06 14:10:00,221.9,NSE,221.9,221.45,221.45,POWGRI,28547
297,2022-12-06 14:11:00,221.95,NSE,221.95,221.85,221.9,POWGRI,48483
298,2022-12-06 14:12:00,222.0,NSE,222.0,221.85,221.95,POWGRI,16617
299,2022-12-06 14:13:00,221.75,NSE,222.0,221.65,222.0,POWGRI,193550
300,2022-12-06 14:14:00,221.9,NSE,221.9,221.8,221.8,POWGRI,10539
301,2022-12-06 14:15:00,222.15,NSE,222.25,221.85,221.9,POWGRI,42120
302,2022-12-06 14:16:00,222.05,NSE,222.25,221.95,222.2,POWGRI,22946
303,2022-12-06 14:17:00,222.2,NSE,222.25,222.0,222.05,POWGRI,9070
304,2022-12-06 14:18:00,222.1,NSE,222.2,222.0,222.2,POWGRI,3946
305,2022-12-06 14:19:00,222.05,NSE,222.1,222.0,222.1,POWGRI,4687
306,2022-12-06 14:20:00,221.95,NSE,222.1,221.85,222.05,POWGRI,5886
307,2022-12-06 14:21:00,222.0,NSE,222.0,221.95,222.0,POWGRI,4804
308,2022-12-06 14:22:00,222.05,NSE,222.1,221.95,222.0,POWGRI,32553
309,2022-12-06 14:23:00,222.05,NSE,222.05,222.0,222.05,POWGRI,4171
310,2022-12-06 14:24:00,222.0,NSE,222.05,222.0,222.05,POWGRI,4901
311,2022-12-06 14:25:00,221.95,NSE,222.0,221.85,222.0,POWGRI,4807
312,2022-12-06 14:26:00,221.95,NSE,221.95,221.9,221.95,POWGRI,5313
313,2022-12-06 14:27:00,221.9,NSE,221.95,221.85,221.9,POWGRI,34602
314,2022-12-06 14:28:00,221.8,NSE,221.9,221.8,221.9,POWGRI,11292
315,2022-12-06 14:29:00,221.85,NSE,221.85,221.7,221.8,POWGRI,10729
316,2022-12-06 14:30:00,221.85,NSE,221.85,221.8,221.8,POWGRI,4385
