,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-08-18 14:30:00,181.3,NSE,181.35,180.6,180.6,POWGRI,91335
317,2021-08-18 14:31:00,181.15,NSE,181.3,181.15,181.25,POWGRI,27386
318,2021-08-18 14:32:00,181.0,NSE,181.15,180.95,181.15,POWGRI,41289
319,2021-08-18 14:33:00,181.2,NSE,181.2,180.8,180.95,POWGRI,43739
320,2021-08-18 14:34:00,180.9,NSE,181.2,180.9,181.2,POWGRI,39522
321,2021-08-18 14:35:00,181.1,NSE,181.15,181.0,181.0,POWGRI,21723
322,2021-08-18 14:36:00,181.05,NSE,181.15,181.05,181.15,POWGRI,34514
323,2021-08-18 14:37:00,181.4,NSE,181.4,181.05,181.05,POWGRI,44794
324,2021-08-18 14:38:00,181.2,NSE,181.4,181.2,181.4,POWGRI,37150
325,2021-08-18 14:39:00,181.5,NSE,181.5,181.2,181.2,POWGRI,37393
326,2021-08-18 14:40:00,181.4,NSE,181.65,181.35,181.5,POWGRI,54266
327,2021-08-18 14:41:00,181.25,NSE,181.4,181.15,181.35,POWGRI,31092
328,2021-08-18 14:42:00,181.15,NSE,181.3,181.15,181.3,POWGRI,23594
329,2021-08-18 14:43:00,181.4,NSE,181.4,181.15,181.15,POWGRI,36149
330,2021-08-18 14:44:00,181.2,NSE,181.4,181.2,181.35,POWGRI,30888
331,2021-08-18 14:45:00,181.35,NSE,181.4,181.2,181.25,POWGRI,54431
332,2021-08-18 14:46:00,181.4,NSE,181.45,181.4,181.45,POWGRI,29110
333,2021-08-18 14:47:00,181.5,NSE,181.6,181.35,181.45,POWGRI,50458
334,2021-08-18 14:48:00,181.45,NSE,181.6,181.4,181.6,POWGRI,42518
335,2021-08-18 14:49:00,181.45,NSE,181.55,181.15,181.45,POWGRI,75580
336,2021-08-18 14:50:00,181.2,NSE,181.55,181.2,181.5,POWGRI,17771
337,2021-08-18 14:51:00,181.2,NSE,181.35,181.2,181.3,POWGRI,61898
338,2021-08-18 14:52:00,181.2,NSE,181.3,181.15,181.2,POWGRI,20900
339,2021-08-18 14:53:00,181.2,NSE,181.25,181.1,181.2,POWGRI,47103
340,2021-08-18 14:54:00,181.35,NSE,181.4,181.15,181.15,POWGRI,36297
341,2021-08-18 14:55:00,181.25,NSE,181.35,181.25,181.25,POWGRI,36215
342,2021-08-18 14:56:00,181.2,NSE,181.35,181.2,181.25,POWGRI,20209
343,2021-08-18 14:57:00,181.1,NSE,181.3,181.0,181.3,POWGRI,38903
344,2021-08-18 14:58:00,180.85,NSE,181.1,180.85,181.1,POWGRI,43110
345,2021-08-18 14:59:00,181.2,NSE,181.2,180.75,180.9,POWGRI,55771
346,2021-08-18 15:00:00,181.1,NSE,181.2,181.1,181.2,POWGRI,40829
347,2021-08-18 15:01:00,180.8,NSE,181.1,180.8,181.05,POWGRI,75996
348,2021-08-18 15:02:00,180.85,NSE,180.9,180.7,180.8,POWGRI,83948
349,2021-08-18 15:03:00,180.85,NSE,180.85,180.75,180.75,POWGRI,55775
350,2021-08-18 15:04:00,181.0,NSE,181.0,180.75,180.8,POWGRI,95541
351,2021-08-18 15:05:00,181.0,NSE,181.1,180.9,181.1,POWGRI,67924
352,2021-08-18 15:06:00,181.0,NSE,181.0,180.95,180.95,POWGRI,54163
353,2021-08-18 15:07:00,181.0,NSE,181.0,180.9,181.0,POWGRI,92749
354,2021-08-18 15:08:00,180.95,NSE,181.0,180.95,180.95,POWGRI,35509
355,2021-08-18 15:09:00,180.9,NSE,181.0,180.85,181.0,POWGRI,82061
356,2021-08-18 15:10:00,180.9,NSE,180.9,180.85,180.85,POWGRI,49634
357,2021-08-18 15:11:00,180.75,NSE,180.85,180.75,180.85,POWGRI,92761
358,2021-08-18 15:12:00,180.7,NSE,180.8,180.7,180.8,POWGRI,106513
359,2021-08-18 15:13:00,180.65,NSE,180.7,180.5,180.65,POWGRI,133539
360,2021-08-18 15:14:00,180.75,NSE,180.75,180.6,180.65,POWGRI,73719
361,2021-08-18 15:15:00,180.75,NSE,180.8,180.7,180.75,POWGRI,49286
362,2021-08-18 15:16:00,180.65,NSE,180.75,180.6,180.7,POWGRI,76383
363,2021-08-18 15:17:00,180.4,NSE,180.6,180.3,180.6,POWGRI,113351
364,2021-08-18 15:18:00,180.35,NSE,180.5,180.35,180.45,POWGRI,96065
365,2021-08-18 15:19:00,180.3,NSE,180.4,180.25,180.35,POWGRI,120448
366,2021-08-18 15:20:00,180.4,NSE,180.4,180.2,180.3,POWGRI,151630
367,2021-08-18 15:21:00,180.3,NSE,180.5,180.25,180.5,POWGRI,140438
368,2021-08-18 15:22:00,180.35,NSE,180.35,180.2,180.3,POWGRI,105004
369,2021-08-18 15:23:00,180.25,NSE,180.35,180.25,180.3,POWGRI,93005
370,2021-08-18 15:24:00,180.3,NSE,180.35,180.3,180.35,POWGRI,77627
371,2021-08-18 15:25:00,180.3,NSE,180.35,180.3,180.3,POWGRI,125135
372,2021-08-18 15:26:00,180.3,NSE,180.3,180.15,180.3,POWGRI,76056
373,2021-08-18 15:27:00,180.45,NSE,180.55,180.35,180.35,POWGRI,58517
374,2021-08-18 15:28:00,180.45,NSE,180.5,180.3,180.5,POWGRI,37106
375,2021-08-18 15:29:00,180.6,NSE,180.6,180.4,180.4,POWGRI,17771
