,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-10-31 09:47:00,201.2,NSE,201.35,201.15,201.3,POWGRI,7870
34,2023-10-31 09:48:00,201.35,NSE,201.35,201.15,201.15,POWGRI,20827
35,2023-10-31 09:49:00,201.55,NSE,201.55,201.35,201.35,POWGRI,8481
36,2023-10-31 09:50:00,201.3,NSE,201.55,201.25,201.55,POWGRI,13517
37,2023-10-31 09:51:00,201.25,NSE,201.35,201.25,201.25,POWGRI,6842
38,2023-10-31 09:52:00,201.45,NSE,201.45,201.25,201.25,POWGRI,8798
39,2023-10-31 09:53:00,201.4,NSE,201.45,201.4,201.45,POWGRI,7718
40,2023-10-31 09:54:00,201.35,NSE,201.4,201.35,201.35,POWGRI,9440
41,2023-10-31 09:55:00,201.3,NSE,201.35,201.15,201.35,POWGRI,26311
42,2023-10-31 09:56:00,201.15,NSE,201.2,201.15,201.2,POWGRI,4299
43,2023-10-31 09:57:00,201.15,NSE,201.25,201.15,201.15,POWGRI,10264
44,2023-10-31 09:58:00,201.25,NSE,201.3,201.25,201.25,POWGRI,4937
45,2023-10-31 09:59:00,201.3,NSE,201.3,201.25,201.3,POWGRI,8818
46,2023-10-31 10:00:00,201.3,NSE,201.35,201.25,201.35,POWGRI,13056
47,2023-10-31 10:01:00,201.55,NSE,201.65,201.35,201.35,POWGRI,22178
48,2023-10-31 10:02:00,201.35,NSE,201.6,201.35,201.6,POWGRI,15647
49,2023-10-31 10:03:00,201.4,NSE,201.45,201.35,201.4,POWGRI,9096
50,2023-10-31 10:04:00,201.55,NSE,201.55,201.35,201.4,POWGRI,5422
51,2023-10-31 10:05:00,201.35,NSE,201.5,201.35,201.4,POWGRI,7066
52,2023-10-31 10:06:00,201.35,NSE,201.35,201.3,201.35,POWGRI,9044
53,2023-10-31 10:07:00,201.35,NSE,201.4,201.3,201.35,POWGRI,3688
54,2023-10-31 10:08:00,201.5,NSE,201.55,201.4,201.4,POWGRI,17465
55,2023-10-31 10:09:00,201.35,NSE,201.5,201.35,201.5,POWGRI,14782
56,2023-10-31 10:10:00,201.3,NSE,201.35,201.3,201.35,POWGRI,4874
57,2023-10-31 10:11:00,201.45,NSE,201.45,201.3,201.35,POWGRI,14565
58,2023-10-31 10:12:00,201.3,NSE,201.45,201.3,201.45,POWGRI,6634
59,2023-10-31 10:13:00,201.3,NSE,201.35,201.3,201.35,POWGRI,3545
60,2023-10-31 10:14:00,201.35,NSE,201.35,201.3,201.35,POWGRI,1982
61,2023-10-31 10:15:00,201.5,NSE,201.55,201.35,201.4,POWGRI,14853
62,2023-10-31 10:16:00,201.5,NSE,201.6,201.5,201.6,POWGRI,6746
63,2023-10-31 10:17:00,201.55,NSE,201.55,201.5,201.55,POWGRI,5670
64,2023-10-31 10:18:00,201.45,NSE,201.55,201.45,201.55,POWGRI,29195
65,2023-10-31 10:19:00,201.4,NSE,201.4,201.3,201.35,POWGRI,17031
66,2023-10-31 10:20:00,201.4,NSE,201.4,201.35,201.35,POWGRI,3053
67,2023-10-31 10:21:00,201.55,NSE,201.55,201.4,201.4,POWGRI,5096
68,2023-10-31 10:22:00,201.35,NSE,201.5,201.35,201.45,POWGRI,15452
69,2023-10-31 10:23:00,201.3,NSE,201.35,201.3,201.35,POWGRI,21019
70,2023-10-31 10:24:00,201.45,NSE,201.5,201.3,201.3,POWGRI,14281
71,2023-10-31 10:25:00,201.45,NSE,201.5,201.4,201.5,POWGRI,4491
72,2023-10-31 10:26:00,201.45,NSE,201.5,201.45,201.45,POWGRI,4768
73,2023-10-31 10:27:00,201.4,NSE,201.5,201.4,201.45,POWGRI,4577
74,2023-10-31 10:28:00,201.35,NSE,201.5,201.35,201.45,POWGRI,6569
75,2023-10-31 10:29:00,201.35,NSE,201.4,201.35,201.35,POWGRI,3008
76,2023-10-31 10:30:00,201.4,NSE,201.4,201.35,201.35,POWGRI,9467
77,2023-10-31 10:31:00,201.3,NSE,201.45,201.3,201.4,POWGRI,13858
78,2023-10-31 10:32:00,201.3,NSE,201.35,201.3,201.35,POWGRI,11694
79,2023-10-31 10:33:00,201.4,NSE,201.45,201.3,201.3,POWGRI,24096
80,2023-10-31 10:34:00,201.5,NSE,201.5,201.4,201.4,POWGRI,9914
81,2023-10-31 10:35:00,201.45,NSE,201.65,201.45,201.65,POWGRI,16255
82,2023-10-31 10:36:00,201.45,NSE,201.55,201.35,201.55,POWGRI,7293
83,2023-10-31 10:37:00,201.75,NSE,201.75,201.45,201.45,POWGRI,36643
84,2023-10-31 10:38:00,202.0,NSE,202.05,201.75,201.75,POWGRI,43739
85,2023-10-31 10:39:00,202.15,NSE,202.2,202.0,202.05,POWGRI,25516
86,2023-10-31 10:40:00,201.8,NSE,202.15,201.75,202.15,POWGRI,60538
87,2023-10-31 10:41:00,202.3,NSE,202.3,201.8,201.8,POWGRI,52717
88,2023-10-31 10:42:00,202.25,NSE,202.25,202.15,202.2,POWGRI,12601
89,2023-10-31 10:43:00,202.25,NSE,202.3,202.2,202.25,POWGRI,9658
90,2023-10-31 10:44:00,202.15,NSE,202.25,202.15,202.2,POWGRI,12222
91,2023-10-31 10:45:00,202.15,NSE,202.15,202.1,202.15,POWGRI,4929
92,2023-10-31 10:46:00,202.2,NSE,202.25,202.1,202.1,POWGRI,7465
93,2023-10-31 10:47:00,202.2,NSE,202.2,202.15,202.15,POWGRI,3522
94,2023-10-31 10:48:00,202.2,NSE,202.2,202.15,202.2,POWGRI,4467
95,2023-10-31 10:49:00,202.2,NSE,202.2,202.15,202.2,POWGRI,6981
96,2023-10-31 10:50:00,202.15,NSE,202.2,202.15,202.15,POWGRI,2824
97,2023-10-31 10:51:00,202.15,NSE,202.2,202.1,202.2,POWGRI,8376
98,2023-10-31 10:52:00,202.25,NSE,202.3,202.2,202.2,POWGRI,25965
99,2023-10-31 10:53:00,202.3,NSE,202.3,202.2,202.25,POWGRI,6218
100,2023-10-31 10:54:00,202.4,NSE,202.45,202.3,202.3,POWGRI,7121
101,2023-10-31 10:55:00,202.4,NSE,202.45,202.35,202.45,POWGRI,9844
102,2023-10-31 10:56:00,202.2,NSE,202.4,202.2,202.35,POWGRI,25005
103,2023-10-31 10:57:00,202.15,NSE,202.2,202.1,202.1,POWGRI,21183
104,2023-10-31 10:58:00,202.1,NSE,202.15,202.1,202.15,POWGRI,2378
105,2023-10-31 10:59:00,202.3,NSE,202.3,202.1,202.15,POWGRI,16261
106,2023-10-31 11:00:00,202.1,NSE,202.3,202.1,202.3,POWGRI,11362
107,2023-10-31 11:01:00,202.15,NSE,202.15,202.1,202.1,POWGRI,2208
108,2023-10-31 11:02:00,202.05,NSE,202.15,202.05,202.15,POWGRI,5049
109,2023-10-31 11:03:00,202.1,NSE,202.1,202.0,202.05,POWGRI,30186
110,2023-10-31 11:04:00,202.1,NSE,202.1,202.0,202.0,POWGRI,8213
111,2023-10-31 11:05:00,202.1,NSE,202.1,202.0,202.1,POWGRI,6731
112,2023-10-31 11:06:00,202.1,NSE,202.1,202.05,202.1,POWGRI,4467
113,2023-10-31 11:07:00,202.1,NSE,202.1,202.0,202.1,POWGRI,3751
114,2023-10-31 11:08:00,202.05,NSE,202.1,202.05,202.1,POWGRI,4323
115,2023-10-31 11:09:00,202.1,NSE,202.1,202.05,202.05,POWGRI,1539
116,2023-10-31 11:10:00,202.05,NSE,202.1,202.05,202.1,POWGRI,3922
117,2023-10-31 11:11:00,202.1,NSE,202.1,202.05,202.05,POWGRI,4087
118,2023-10-31 11:12:00,202.0,NSE,202.1,202.0,202.1,POWGRI,15644
119,2023-10-31 11:13:00,202.1,NSE,202.1,202.0,202.1,POWGRI,2149
120,2023-10-31 11:14:00,202.1,NSE,202.1,202.05,202.1,POWGRI,3717
121,2023-10-31 11:15:00,202.3,NSE,202.3,202.05,202.1,POWGRI,20412
122,2023-10-31 11:16:00,202.2,NSE,202.3,202.15,202.3,POWGRI,6822
123,2023-10-31 11:17:00,202.4,NSE,202.4,202.25,202.3,POWGRI,7358
124,2023-10-31 11:18:00,202.4,NSE,202.4,202.25,202.25,POWGRI,5175
125,2023-10-31 11:19:00,202.3,NSE,202.4,202.25,202.35,POWGRI,17723
126,2023-10-31 11:20:00,202.25,NSE,202.3,202.2,202.3,POWGRI,6774
127,2023-10-31 11:21:00,202.2,NSE,202.25,202.15,202.25,POWGRI,8560
128,2023-10-31 11:22:00,202.2,NSE,202.2,202.15,202.15,POWGRI,4742
129,2023-10-31 11:23:00,202.35,NSE,202.35,202.15,202.15,POWGRI,20244
130,2023-10-31 11:24:00,202.4,NSE,202.4,202.3,202.35,POWGRI,11833
131,2023-10-31 11:25:00,202.35,NSE,202.4,202.25,202.4,POWGRI,8893
132,2023-10-31 11:26:00,202.3,NSE,202.35,202.25,202.3,POWGRI,5868
133,2023-10-31 11:27:00,202.25,NSE,202.3,202.2,202.3,POWGRI,3879
134,2023-10-31 11:28:00,202.35,NSE,202.35,202.25,202.3,POWGRI,7159
135,2023-10-31 11:29:00,202.25,NSE,202.35,202.25,202.35,POWGRI,6827
136,2023-10-31 11:30:00,202.25,NSE,202.35,202.25,202.25,POWGRI,3614
137,2023-10-31 11:31:00,202.3,NSE,202.35,202.25,202.35,POWGRI,4271
138,2023-10-31 11:32:00,202.35,NSE,202.35,202.25,202.3,POWGRI,9418
139,2023-10-31 11:33:00,202.25,NSE,202.3,202.25,202.3,POWGRI,2997
140,2023-10-31 11:34:00,202.3,NSE,202.3,202.25,202.25,POWGRI,4629
141,2023-10-31 11:35:00,202.3,NSE,202.35,202.25,202.3,POWGRI,3179
142,2023-10-31 11:36:00,202.1,NSE,202.3,202.1,202.3,POWGRI,17352
143,2023-10-31 11:37:00,202.1,NSE,202.15,202.05,202.1,POWGRI,3837
144,2023-10-31 11:38:00,202.1,NSE,202.1,202.05,202.1,POWGRI,5583
145,2023-10-31 11:39:00,202.1,NSE,202.1,202.05,202.1,POWGRI,12324
146,2023-10-31 11:40:00,202.05,NSE,202.1,202.05,202.1,POWGRI,8422
147,2023-10-31 11:41:00,201.75,NSE,202.05,201.65,202.05,POWGRI,116999
148,2023-10-31 11:42:00,202.0,NSE,202.05,201.65,201.65,POWGRI,111244
149,2023-10-31 11:43:00,201.9,NSE,202.0,201.85,201.95,POWGRI,4251
150,2023-10-31 11:44:00,201.85,NSE,201.9,201.8,201.9,POWGRI,4650
151,2023-10-31 11:45:00,201.85,NSE,201.85,201.75,201.85,POWGRI,3556
152,2023-10-31 11:46:00,201.85,NSE,201.85,201.85,201.85,POWGRI,5229
153,2023-10-31 11:47:00,201.9,NSE,201.9,201.85,201.85,POWGRI,11249
154,2023-10-31 11:48:00,201.85,NSE,201.9,201.85,201.9,POWGRI,3709
155,2023-10-31 11:49:00,202.05,NSE,202.05,201.65,201.8,POWGRI,93820
156,2023-10-31 11:50:00,202.0,NSE,202.1,202.0,202.0,POWGRI,7549
157,2023-10-31 11:51:00,202.05,NSE,202.1,202.05,202.1,POWGRI,57160
158,2023-10-31 11:52:00,202.0,NSE,202.05,202.0,202.05,POWGRI,5082
159,2023-10-31 11:53:00,202.05,NSE,202.05,202.0,202.05,POWGRI,46034
160,2023-10-31 11:54:00,202.0,NSE,202.05,202.0,202.05,POWGRI,16485
161,2023-10-31 11:55:00,202.05,NSE,202.05,202.0,202.05,POWGRI,31263
162,2023-10-31 11:56:00,202.05,NSE,202.05,202.0,202.05,POWGRI,3889
163,2023-10-31 11:57:00,202.0,NSE,202.05,202.0,202.05,POWGRI,4831
164,2023-10-31 11:58:00,202.05,NSE,202.05,202.0,202.05,POWGRI,3176
165,2023-10-31 11:59:00,202.05,NSE,202.05,202.05,202.05,POWGRI,8813
166,2023-10-31 12:00:00,202.0,NSE,202.05,202.0,202.05,POWGRI,15125
167,2023-10-31 12:01:00,202.05,NSE,202.05,202.0,202.05,POWGRI,5872
168,2023-10-31 12:02:00,202.1,NSE,202.1,202.0,202.05,POWGRI,19851
169,2023-10-31 12:03:00,202.25,NSE,202.25,202.05,202.1,POWGRI,76356
170,2023-10-31 12:04:00,202.2,NSE,202.25,202.15,202.25,POWGRI,7732
171,2023-10-31 12:05:00,202.0,NSE,202.25,202.0,202.2,POWGRI,12537
172,2023-10-31 12:06:00,202.0,NSE,202.1,202.0,202.1,POWGRI,1482
173,2023-10-31 12:07:00,202.0,NSE,202.05,202.0,202.05,POWGRI,4534
174,2023-10-31 12:08:00,202.0,NSE,202.1,202.0,202.05,POWGRI,3639
175,2023-10-31 12:09:00,202.1,NSE,202.1,202.0,202.1,POWGRI,9518
176,2023-10-31 12:10:00,202.1,NSE,202.1,202.0,202.1,POWGRI,3308
177,2023-10-31 12:11:00,202.1,NSE,202.1,202.05,202.1,POWGRI,1010
178,2023-10-31 12:12:00,202.05,NSE,202.1,202.05,202.1,POWGRI,4109
179,2023-10-31 12:13:00,202.1,NSE,202.1,202.0,202.1,POWGRI,26636
180,2023-10-31 12:14:00,202.05,NSE,202.1,202.0,202.0,POWGRI,1046
181,2023-10-31 12:15:00,202.0,NSE,202.05,201.95,202.05,POWGRI,14374
182,2023-10-31 12:16:00,202.05,NSE,202.05,202.0,202.05,POWGRI,4932
183,2023-10-31 12:17:00,202.0,NSE,202.15,201.95,202.05,POWGRI,59169
184,2023-10-31 12:18:00,201.95,NSE,202.0,201.95,202.0,POWGRI,3970
185,2023-10-31 12:19:00,201.9,NSE,202.0,201.9,202.0,POWGRI,5027
186,2023-10-31 12:20:00,201.9,NSE,201.95,201.9,201.95,POWGRI,2735
187,2023-10-31 12:21:00,201.95,NSE,201.95,201.9,201.95,POWGRI,4343
188,2023-10-31 12:22:00,201.8,NSE,201.95,201.8,201.95,POWGRI,3813
189,2023-10-31 12:23:00,201.8,NSE,201.85,201.8,201.85,POWGRI,2514
190,2023-10-31 12:24:00,202.05,NSE,202.05,201.8,201.85,POWGRI,16510
191,2023-10-31 12:25:00,202.0,NSE,202.05,202.0,202.05,POWGRI,2167
192,2023-10-31 12:26:00,202.05,NSE,202.05,202.0,202.05,POWGRI,4364
193,2023-10-31 12:27:00,202.0,NSE,202.05,202.0,202.05,POWGRI,5358
194,2023-10-31 12:28:00,202.05,NSE,202.05,202.05,202.05,POWGRI,5566
195,2023-10-31 12:29:00,202.05,NSE,202.05,202.0,202.05,POWGRI,4832
196,2023-10-31 12:30:00,202.0,NSE,202.05,202.0,202.05,POWGRI,3313
197,2023-10-31 12:31:00,202.05,NSE,202.05,202.0,202.05,POWGRI,5939
198,2023-10-31 12:32:00,202.05,NSE,202.05,202.0,202.05,POWGRI,7149
199,2023-10-31 12:33:00,202.0,NSE,202.05,202.0,202.05,POWGRI,4771
200,2023-10-31 12:34:00,202.05,NSE,202.05,202.0,202.05,POWGRI,3323
201,2023-10-31 12:35:00,202.05,NSE,202.05,202.0,202.05,POWGRI,7838
202,2023-10-31 12:36:00,202.0,NSE,202.05,202.0,202.05,POWGRI,7099
203,2023-10-31 12:37:00,202.05,NSE,202.05,202.0,202.05,POWGRI,3520
204,2023-10-31 12:38:00,202.05,NSE,202.05,202.0,202.05,POWGRI,4152
205,2023-10-31 12:39:00,202.05,NSE,202.05,202.0,202.05,POWGRI,2660
206,2023-10-31 12:40:00,202.05,NSE,202.05,202.0,202.05,POWGRI,19329
207,2023-10-31 12:41:00,202.1,NSE,202.15,202.05,202.05,POWGRI,9629
208,2023-10-31 12:42:00,202.0,NSE,202.1,202.0,202.1,POWGRI,6373
209,2023-10-31 12:43:00,202.1,NSE,202.1,202.0,202.1,POWGRI,6533
210,2023-10-31 12:44:00,202.2,NSE,202.2,202.0,202.0,POWGRI,8148
211,2023-10-31 12:45:00,202.15,NSE,202.2,202.15,202.2,POWGRI,4942
212,2023-10-31 12:46:00,202.2,NSE,202.25,202.15,202.2,POWGRI,4153
213,2023-10-31 12:47:00,202.15,NSE,202.25,202.15,202.25,POWGRI,4769
214,2023-10-31 12:48:00,202.15,NSE,202.2,202.1,202.2,POWGRI,5206
215,2023-10-31 12:49:00,202.1,NSE,202.25,202.1,202.15,POWGRI,3915
216,2023-10-31 12:50:00,202.1,NSE,202.15,202.1,202.15,POWGRI,3422
217,2023-10-31 12:51:00,202.15,NSE,202.15,202.1,202.15,POWGRI,3121
218,2023-10-31 12:52:00,202.05,NSE,202.15,202.05,202.15,POWGRI,12800
219,2023-10-31 12:53:00,202.05,NSE,202.1,202.05,202.1,POWGRI,2643
220,2023-10-31 12:54:00,202.1,NSE,202.1,202.05,202.1,POWGRI,4215
221,2023-10-31 12:55:00,202.15,NSE,202.15,202.05,202.1,POWGRI,2629
222,2023-10-31 12:56:00,202.1,NSE,202.15,202.05,202.15,POWGRI,3828
223,2023-10-31 12:57:00,202.05,NSE,202.1,202.05,202.1,POWGRI,4264
224,2023-10-31 12:58:00,202.1,NSE,202.1,202.05,202.1,POWGRI,3400
225,2023-10-31 12:59:00,202.1,NSE,202.1,202.05,202.1,POWGRI,2502
226,2023-10-31 13:00:00,202.15,NSE,202.15,202.1,202.1,POWGRI,4213
227,2023-10-31 13:01:00,202.05,NSE,202.15,202.05,202.15,POWGRI,3328
228,2023-10-31 13:02:00,202.15,NSE,202.15,202.1,202.1,POWGRI,3109
229,2023-10-31 13:03:00,202.15,NSE,202.15,202.1,202.15,POWGRI,6902
230,2023-10-31 13:04:00,202.05,NSE,202.15,202.05,202.15,POWGRI,4803
231,2023-10-31 13:05:00,202.05,NSE,202.1,202.05,202.1,POWGRI,1857
232,2023-10-31 13:06:00,202.05,NSE,202.1,202.05,202.1,POWGRI,2878
233,2023-10-31 13:07:00,202.1,NSE,202.1,202.05,202.1,POWGRI,3428
234,2023-10-31 13:08:00,202.05,NSE,202.1,202.05,202.1,POWGRI,2103
235,2023-10-31 13:09:00,202.1,NSE,202.1,202.05,202.1,POWGRI,3108
236,2023-10-31 13:10:00,202.1,NSE,202.1,202.05,202.1,POWGRI,4370
237,2023-10-31 13:11:00,202.05,NSE,202.15,202.05,202.1,POWGRI,4693
238,2023-10-31 13:12:00,202.15,NSE,202.15,202.05,202.1,POWGRI,3470
239,2023-10-31 13:13:00,202.05,NSE,202.15,202.05,202.15,POWGRI,1049
240,2023-10-31 13:14:00,202.05,NSE,202.15,202.05,202.1,POWGRI,4769
241,2023-10-31 13:15:00,202.15,NSE,202.15,202.05,202.1,POWGRI,5054
242,2023-10-31 13:16:00,202.15,NSE,202.15,202.05,202.15,POWGRI,3496
243,2023-10-31 13:17:00,202.15,NSE,202.15,202.1,202.15,POWGRI,2061
244,2023-10-31 13:18:00,202.15,NSE,202.15,202.1,202.15,POWGRI,2887
245,2023-10-31 13:19:00,202.05,NSE,202.15,202.05,202.15,POWGRI,6841
246,2023-10-31 13:20:00,202.1,NSE,202.1,202.05,202.1,POWGRI,4384
247,2023-10-31 13:21:00,202.1,NSE,202.1,202.05,202.1,POWGRI,1640
248,2023-10-31 13:22:00,202.1,NSE,202.15,202.05,202.05,POWGRI,4632
249,2023-10-31 13:23:00,202.05,NSE,202.1,202.0,202.1,POWGRI,25935
250,2023-10-31 13:24:00,202.0,NSE,202.05,202.0,202.05,POWGRI,15262
251,2023-10-31 13:25:00,202.0,NSE,202.05,202.0,202.05,POWGRI,5933
252,2023-10-31 13:26:00,202.05,NSE,202.05,202.0,202.05,POWGRI,7931
253,2023-10-31 13:27:00,202.0,NSE,202.05,202.0,202.05,POWGRI,3700
254,2023-10-31 13:28:00,202.05,NSE,202.05,202.0,202.05,POWGRI,28197
255,2023-10-31 13:29:00,202.25,NSE,202.25,202.05,202.1,POWGRI,95197
256,2023-10-31 13:30:00,202.4,NSE,202.4,202.2,202.25,POWGRI,110586
257,2023-10-31 13:31:00,202.3,NSE,202.4,202.25,202.4,POWGRI,4827
258,2023-10-31 13:32:00,202.2,NSE,202.3,202.2,202.3,POWGRI,6883
259,2023-10-31 13:33:00,202.1,NSE,202.25,202.1,202.25,POWGRI,13065
260,2023-10-31 13:34:00,202.05,NSE,202.1,202.05,202.1,POWGRI,4693
261,2023-10-31 13:35:00,201.9,NSE,202.05,201.9,202.0,POWGRI,28137
262,2023-10-31 13:36:00,201.9,NSE,201.95,201.9,201.95,POWGRI,2686
263,2023-10-31 13:37:00,202.05,NSE,202.05,201.9,201.9,POWGRI,7876
264,2023-10-31 13:38:00,202.0,NSE,202.05,201.95,202.0,POWGRI,2525
265,2023-10-31 13:39:00,202.0,NSE,202.0,201.95,202.0,POWGRI,8649
266,2023-10-31 13:40:00,202.05,NSE,202.05,201.95,202.0,POWGRI,5648
267,2023-10-31 13:41:00,201.95,NSE,202.05,201.95,202.05,POWGRI,9684
268,2023-10-31 13:42:00,201.9,NSE,201.95,201.9,201.95,POWGRI,3188
269,2023-10-31 13:43:00,201.95,NSE,202.0,201.9,201.9,POWGRI,2451
270,2023-10-31 13:44:00,202.0,NSE,202.1,201.95,202.0,POWGRI,2516
271,2023-10-31 13:45:00,202.05,NSE,202.05,201.95,201.95,POWGRI,4888
272,2023-10-31 13:46:00,202.05,NSE,202.1,202.0,202.0,POWGRI,4561
273,2023-10-31 13:47:00,202.1,NSE,202.1,202.05,202.05,POWGRI,3824
274,2023-10-31 13:48:00,202.05,NSE,202.1,202.05,202.1,POWGRI,7119
275,2023-10-31 13:49:00,202.05,NSE,202.05,202.0,202.05,POWGRI,2392
276,2023-10-31 13:50:00,202.05,NSE,202.05,202.0,202.05,POWGRI,4374
277,2023-10-31 13:51:00,202.15,NSE,202.15,202.05,202.1,POWGRI,40592
278,2023-10-31 13:52:00,202.1,NSE,202.15,202.1,202.15,POWGRI,9244
279,2023-10-31 13:53:00,202.1,NSE,202.1,202.05,202.1,POWGRI,2161
280,2023-10-31 13:54:00,202.05,NSE,202.1,202.05,202.1,POWGRI,11183
281,2023-10-31 13:55:00,202.05,NSE,202.1,202.05,202.1,POWGRI,1762
282,2023-10-31 13:56:00,202.0,NSE,202.1,201.95,202.1,POWGRI,12097
283,2023-10-31 13:57:00,201.85,NSE,202.0,201.85,202.0,POWGRI,8388
284,2023-10-31 13:58:00,201.85,NSE,201.9,201.85,201.9,POWGRI,2378
285,2023-10-31 13:59:00,202.05,NSE,202.05,201.9,201.9,POWGRI,9226
286,2023-10-31 14:00:00,202.0,NSE,202.05,202.0,202.05,POWGRI,1661
287,2023-10-31 14:01:00,202.05,NSE,202.1,201.95,202.0,POWGRI,2552
288,2023-10-31 14:02:00,202.05,NSE,202.1,202.0,202.05,POWGRI,2426
289,2023-10-31 14:03:00,202.05,NSE,202.1,202.0,202.1,POWGRI,4593
290,2023-10-31 14:04:00,202.05,NSE,202.1,202.0,202.0,POWGRI,10629
291,2023-10-31 14:05:00,202.25,NSE,202.25,202.05,202.1,POWGRI,46503
292,2023-10-31 14:06:00,202.25,NSE,202.25,202.2,202.25,POWGRI,4340
293,2023-10-31 14:07:00,202.1,NSE,202.2,202.05,202.2,POWGRI,3687
294,2023-10-31 14:08:00,202.15,NSE,202.2,202.05,202.1,POWGRI,3768
295,2023-10-31 14:09:00,202.15,NSE,202.2,202.15,202.15,POWGRI,1854
296,2023-10-31 14:10:00,202.2,NSE,202.2,202.15,202.2,POWGRI,1971
297,2023-10-31 14:11:00,202.15,NSE,202.2,202.15,202.2,POWGRI,23288
298,2023-10-31 14:12:00,202.15,NSE,202.2,202.15,202.2,POWGRI,2509
299,2023-10-31 14:13:00,202.15,NSE,202.15,202.1,202.15,POWGRI,39043
300,2023-10-31 14:14:00,202.15,NSE,202.15,202.1,202.15,POWGRI,7105
301,2023-10-31 14:15:00,202.1,NSE,202.15,202.1,202.1,POWGRI,8333
302,2023-10-31 14:16:00,202.15,NSE,202.15,202.1,202.15,POWGRI,26571
303,2023-10-31 14:17:00,202.15,NSE,202.15,202.1,202.15,POWGRI,8588
304,2023-10-31 14:18:00,202.15,NSE,202.15,202.1,202.15,POWGRI,38221
305,2023-10-31 14:19:00,202.2,NSE,202.2,202.15,202.15,POWGRI,10076
306,2023-10-31 14:20:00,202.2,NSE,202.2,202.15,202.2,POWGRI,5197
307,2023-10-31 14:21:00,202.2,NSE,202.2,202.15,202.2,POWGRI,4921
308,2023-10-31 14:22:00,202.2,NSE,202.2,202.15,202.2,POWGRI,9072
309,2023-10-31 14:23:00,202.15,NSE,202.2,202.15,202.2,POWGRI,12367
310,2023-10-31 14:24:00,202.35,NSE,202.4,202.15,202.2,POWGRI,74174
311,2023-10-31 14:25:00,202.3,NSE,202.4,202.25,202.35,POWGRI,13667
312,2023-10-31 14:26:00,202.25,NSE,202.3,202.25,202.25,POWGRI,11399
313,2023-10-31 14:27:00,202.35,NSE,202.4,202.2,202.2,POWGRI,107847
314,2023-10-31 14:28:00,202.35,NSE,202.4,202.3,202.35,POWGRI,142040
315,2023-10-31 14:29:00,202.35,NSE,202.4,202.35,202.4,POWGRI,11570
