,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-23 14:31:00,178.05,NSE,178.15,178.05,178.15,POWGRI,6680
318,2021-09-23 14:32:00,178.1,NSE,178.15,178.05,178.15,POWGRI,6521
319,2021-09-23 14:33:00,178.1,NSE,178.15,178.05,178.15,POWGRI,18275
320,2021-09-23 14:34:00,178.0,NSE,178.1,178.0,178.1,POWGRI,7942
321,2021-09-23 14:35:00,178.05,NSE,178.15,178.0,178.1,POWGRI,18194
322,2021-09-23 14:36:00,178.15,NSE,178.15,178.05,178.1,POWGRI,2610
323,2021-09-23 14:37:00,178.1,NSE,178.15,178.1,178.15,POWGRI,17071
324,2021-09-23 14:38:00,178.15,NSE,178.15,178.1,178.15,POWGRI,6058
325,2021-09-23 14:39:00,178.15,NSE,178.15,178.1,178.15,POWGRI,1897
326,2021-09-23 14:40:00,178.15,NSE,178.15,178.1,178.15,POWGRI,10982
327,2021-09-23 14:41:00,178.1,NSE,178.15,178.1,178.15,POWGRI,2037
328,2021-09-23 14:42:00,178.05,NSE,178.15,178.05,178.15,POWGRI,10677
329,2021-09-23 14:43:00,178.15,NSE,178.15,178.05,178.05,POWGRI,41230
330,2021-09-23 14:44:00,178.15,NSE,178.15,178.1,178.15,POWGRI,2031
331,2021-09-23 14:45:00,178.1,NSE,178.15,178.1,178.15,POWGRI,8143
332,2021-09-23 14:46:00,178.15,NSE,178.15,178.1,178.15,POWGRI,4460
333,2021-09-23 14:47:00,178.15,NSE,178.15,178.1,178.15,POWGRI,3977
334,2021-09-23 14:48:00,178.1,NSE,178.15,178.1,178.15,POWGRI,1892
335,2021-09-23 14:49:00,178.1,NSE,178.15,178.05,178.15,POWGRI,3009
336,2021-09-23 14:50:00,178.2,NSE,178.2,178.1,178.1,POWGRI,4697
337,2021-09-23 14:51:00,178.25,NSE,178.4,178.2,178.2,POWGRI,9632
338,2021-09-23 14:52:00,178.3,NSE,178.35,178.25,178.3,POWGRI,2445
339,2021-09-23 14:53:00,178.3,NSE,178.35,178.25,178.35,POWGRI,8041
340,2021-09-23 14:54:00,178.3,NSE,178.35,178.25,178.3,POWGRI,4721
341,2021-09-23 14:55:00,178.3,NSE,178.3,178.25,178.25,POWGRI,20502
342,2021-09-23 14:56:00,178.3,NSE,178.3,178.2,178.3,POWGRI,18099
343,2021-09-23 14:57:00,178.1,NSE,178.3,178.1,178.3,POWGRI,7337
344,2021-09-23 14:58:00,178.15,NSE,178.25,178.05,178.15,POWGRI,11446
345,2021-09-23 14:59:00,178.1,NSE,178.25,178.05,178.15,POWGRI,9229
346,2021-09-23 15:00:00,178.25,NSE,178.3,178.25,178.25,POWGRI,24292
347,2021-09-23 15:01:00,178.25,NSE,178.3,178.25,178.3,POWGRI,10220
348,2021-09-23 15:02:00,178.3,NSE,178.3,178.25,178.3,POWGRI,11972
349,2021-09-23 15:03:00,178.3,NSE,178.3,178.25,178.3,POWGRI,12696
350,2021-09-23 15:04:00,178.25,NSE,178.3,178.25,178.25,POWGRI,50887
351,2021-09-23 15:05:00,178.2,NSE,178.3,178.2,178.3,POWGRI,26805
352,2021-09-23 15:06:00,178.25,NSE,178.3,178.2,178.2,POWGRI,16061
353,2021-09-23 15:07:00,178.3,NSE,178.3,178.2,178.3,POWGRI,15159
354,2021-09-23 15:08:00,178.25,NSE,178.3,178.25,178.3,POWGRI,16079
355,2021-09-23 15:09:00,178.25,NSE,178.3,178.25,178.25,POWGRI,16555
356,2021-09-23 15:10:00,178.25,NSE,178.3,178.25,178.3,POWGRI,17337
357,2021-09-23 15:11:00,178.3,NSE,178.3,178.25,178.25,POWGRI,17977
358,2021-09-23 15:12:00,178.25,NSE,178.3,178.25,178.3,POWGRI,19619
359,2021-09-23 15:13:00,178.3,NSE,178.35,178.25,178.25,POWGRI,22272
360,2021-09-23 15:14:00,178.35,NSE,178.35,178.25,178.35,POWGRI,32377
361,2021-09-23 15:15:00,178.25,NSE,178.35,178.2,178.35,POWGRI,27298
362,2021-09-23 15:16:00,178.3,NSE,178.3,178.2,178.2,POWGRI,20361
363,2021-09-23 15:17:00,178.25,NSE,178.3,178.2,178.3,POWGRI,24588
364,2021-09-23 15:18:00,178.35,NSE,178.35,178.15,178.25,POWGRI,54538
365,2021-09-23 15:19:00,178.25,NSE,178.3,178.2,178.3,POWGRI,16661
366,2021-09-23 15:20:00,178.3,NSE,178.3,178.2,178.3,POWGRI,39359
367,2021-09-23 15:21:00,178.3,NSE,178.3,178.2,178.3,POWGRI,37432
368,2021-09-23 15:22:00,178.25,NSE,178.3,178.2,178.3,POWGRI,20572
369,2021-09-23 15:23:00,178.2,NSE,178.25,178.2,178.25,POWGRI,23686
370,2021-09-23 15:24:00,178.05,NSE,178.2,178.05,178.2,POWGRI,29368
371,2021-09-23 15:25:00,178.15,NSE,178.15,178.05,178.05,POWGRI,20935
372,2021-09-23 15:26:00,178.2,NSE,178.2,178.0,178.0,POWGRI,36249
373,2021-09-23 15:27:00,178.1,NSE,178.2,178.05,178.1,POWGRI,14270
374,2021-09-23 15:28:00,178.2,NSE,178.2,178.05,178.2,POWGRI,39111
375,2021-09-23 15:29:00,178.2,NSE,178.3,178.1,178.3,POWGRI,11314
