,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2021-01-08 10:36:00,151.05,NSE,151.2,151.05,151.13,POWGRI,67217
82,2021-01-08 10:37:00,151.09,NSE,151.16,151.05,151.05,POWGRI,9772
83,2021-01-08 10:38:00,151.05,NSE,151.13,151.05,151.05,POWGRI,10099
84,2021-01-08 10:39:00,151.24,NSE,151.28,151.13,151.16,POWGRI,56616
85,2021-01-08 10:40:00,151.28,NSE,151.28,151.13,151.13,POWGRI,13497
86,2021-01-08 10:41:00,151.24,NSE,151.39,151.16,151.16,POWGRI,73348
87,2021-01-08 10:42:00,151.2,NSE,151.35,151.2,151.28,POWGRI,22793
88,2021-01-08 10:43:00,151.24,NSE,151.28,151.2,151.2,POWGRI,12949
89,2021-01-08 10:44:00,151.16,NSE,151.28,151.16,151.2,POWGRI,16743
90,2021-01-08 10:45:00,151.24,NSE,151.24,151.16,151.16,POWGRI,31655
91,2021-01-08 10:46:00,151.28,NSE,151.28,151.2,151.24,POWGRI,14164
92,2021-01-08 10:47:00,151.35,NSE,151.39,151.24,151.24,POWGRI,53201
93,2021-01-08 10:48:00,151.35,NSE,151.39,151.28,151.35,POWGRI,33111
94,2021-01-08 10:49:00,151.39,NSE,151.39,151.31,151.35,POWGRI,15211
95,2021-01-08 10:50:00,151.43,NSE,151.46,151.35,151.39,POWGRI,36697
96,2021-01-08 10:51:00,151.65,NSE,151.69,151.46,151.46,POWGRI,219261
97,2021-01-08 10:52:00,151.69,NSE,151.73,151.61,151.61,POWGRI,34551
98,2021-01-08 10:53:00,151.54,NSE,151.76,151.54,151.69,POWGRI,48329
99,2021-01-08 10:54:00,151.58,NSE,151.65,151.54,151.61,POWGRI,26663
100,2021-01-08 10:55:00,151.69,NSE,151.73,151.58,151.58,POWGRI,37060
101,2021-01-08 10:56:00,151.73,NSE,151.73,151.65,151.69,POWGRI,18403
102,2021-01-08 10:57:00,151.73,NSE,151.8,151.69,151.69,POWGRI,33368
103,2021-01-08 10:58:00,151.73,NSE,151.8,151.65,151.76,POWGRI,82685
104,2021-01-08 10:59:00,151.69,NSE,151.73,151.65,151.69,POWGRI,33828
105,2021-01-08 11:00:00,151.73,NSE,151.8,151.65,151.65,POWGRI,40843
106,2021-01-08 11:01:00,151.69,NSE,151.73,151.65,151.69,POWGRI,31652
107,2021-01-08 11:02:00,151.54,NSE,151.73,151.54,151.69,POWGRI,58003
108,2021-01-08 11:03:00,151.39,NSE,151.5,151.28,151.39,POWGRI,55215
109,2021-01-08 11:04:00,151.5,NSE,151.5,151.28,151.35,POWGRI,28593
110,2021-01-08 11:05:00,151.24,NSE,151.5,151.24,151.46,POWGRI,39669
111,2021-01-08 11:06:00,151.35,NSE,151.35,151.16,151.16,POWGRI,25604
112,2021-01-08 11:07:00,151.35,NSE,151.35,151.28,151.35,POWGRI,43748
113,2021-01-08 11:08:00,151.35,NSE,151.39,151.28,151.28,POWGRI,13136
114,2021-01-08 11:09:00,151.05,NSE,151.35,150.94,151.35,POWGRI,101763
115,2021-01-08 11:10:00,151.09,NSE,151.2,151.05,151.05,POWGRI,25853
116,2021-01-08 11:11:00,151.13,NSE,151.13,151.01,151.01,POWGRI,13000
117,2021-01-08 11:12:00,151.31,NSE,151.35,151.09,151.09,POWGRI,30723
118,2021-01-08 11:13:00,151.61,NSE,151.65,151.28,151.28,POWGRI,49229
119,2021-01-08 11:14:00,151.5,NSE,151.65,151.43,151.65,POWGRI,96645
120,2021-01-08 11:15:00,151.54,NSE,151.61,151.5,151.5,POWGRI,27704
121,2021-01-08 11:16:00,151.65,NSE,151.65,151.43,151.58,POWGRI,2097583
122,2021-01-08 11:17:00,151.58,NSE,151.65,151.54,151.58,POWGRI,17908
123,2021-01-08 11:18:00,151.84,NSE,151.88,151.69,151.69,POWGRI,75127
124,2021-01-08 11:19:00,151.88,NSE,152.18,151.88,151.88,POWGRI,122151
125,2021-01-08 11:20:00,151.95,NSE,152.06,151.88,151.95,POWGRI,41941
126,2021-01-08 11:21:00,151.91,NSE,152.06,151.91,152.06,POWGRI,23796
127,2021-01-08 11:22:00,151.95,NSE,151.99,151.91,151.91,POWGRI,30005
128,2021-01-08 11:23:00,151.95,NSE,152.14,151.91,151.91,POWGRI,52452
129,2021-01-08 11:24:00,152.06,NSE,152.1,151.99,151.99,POWGRI,16339
130,2021-01-08 11:25:00,152.21,NSE,152.21,152.06,152.06,POWGRI,40663
131,2021-01-08 11:26:00,152.14,NSE,152.21,152.1,152.21,POWGRI,31361
132,2021-01-08 11:27:00,152.18,NSE,152.18,152.1,152.1,POWGRI,23323
133,2021-01-08 11:28:00,152.14,NSE,152.25,152.06,152.14,POWGRI,67188
134,2021-01-08 11:29:00,152.06,NSE,152.18,152.06,152.14,POWGRI,27177
135,2021-01-08 11:30:00,151.99,NSE,152.14,151.99,152.1,POWGRI,34761
136,2021-01-08 11:31:00,152.25,NSE,152.25,151.99,151.99,POWGRI,100023
137,2021-01-08 11:32:00,152.18,NSE,152.25,152.18,152.25,POWGRI,26867
138,2021-01-08 11:33:00,152.36,NSE,152.36,152.18,152.21,POWGRI,122849
139,2021-01-08 11:34:00,152.44,NSE,152.44,152.33,152.36,POWGRI,47843
140,2021-01-08 11:35:00,152.51,NSE,152.55,152.36,152.4,POWGRI,130419
141,2021-01-08 11:36:00,152.51,NSE,152.51,152.4,152.51,POWGRI,57484
142,2021-01-08 11:37:00,152.44,NSE,152.48,152.4,152.44,POWGRI,16860
143,2021-01-08 11:38:00,152.44,NSE,152.51,152.4,152.4,POWGRI,35933
144,2021-01-08 11:39:00,152.48,NSE,152.51,152.44,152.51,POWGRI,21915
145,2021-01-08 11:40:00,152.44,NSE,152.51,152.4,152.48,POWGRI,51879
146,2021-01-08 11:41:00,152.55,NSE,152.55,152.4,152.44,POWGRI,85688
147,2021-01-08 11:42:00,152.48,NSE,152.55,152.48,152.55,POWGRI,20859
148,2021-01-08 11:43:00,152.51,NSE,152.51,152.48,152.51,POWGRI,22216
149,2021-01-08 11:44:00,152.51,NSE,152.51,152.44,152.44,POWGRI,34549
150,2021-01-08 11:45:00,152.51,NSE,152.55,152.51,152.55,POWGRI,25585
151,2021-01-08 11:46:00,152.1,NSE,152.51,151.99,152.51,POWGRI,204253
152,2021-01-08 11:47:00,152.1,NSE,152.18,151.99,152.1,POWGRI,91764
153,2021-01-08 11:48:00,152.06,NSE,152.14,152.06,152.1,POWGRI,16360
154,2021-01-08 11:49:00,152.03,NSE,152.14,151.99,152.06,POWGRI,47756
155,2021-01-08 11:50:00,152.18,NSE,152.21,152.06,152.06,POWGRI,30091
156,2021-01-08 11:51:00,152.44,NSE,152.48,152.18,152.25,POWGRI,37987
157,2021-01-08 11:52:00,152.48,NSE,152.63,152.44,152.44,POWGRI,59039
158,2021-01-08 11:53:00,152.44,NSE,152.51,152.44,152.44,POWGRI,20375
159,2021-01-08 11:54:00,152.36,NSE,152.51,152.25,152.51,POWGRI,41045
160,2021-01-08 11:55:00,152.29,NSE,152.4,152.14,152.29,POWGRI,43305
161,2021-01-08 11:56:00,152.21,NSE,152.29,152.14,152.25,POWGRI,16325
162,2021-01-08 11:57:00,152.4,NSE,152.44,152.21,152.21,POWGRI,30051
163,2021-01-08 11:58:00,152.29,NSE,152.44,152.29,152.36,POWGRI,26609
164,2021-01-08 11:59:00,152.29,NSE,152.4,152.29,152.29,POWGRI,12776
165,2021-01-08 12:00:00,152.29,NSE,152.36,152.29,152.29,POWGRI,19432
166,2021-01-08 12:01:00,152.36,NSE,152.36,152.29,152.33,POWGRI,26889
167,2021-01-08 12:02:00,152.36,NSE,152.4,152.33,152.36,POWGRI,11209
168,2021-01-08 12:03:00,152.4,NSE,152.44,152.36,152.4,POWGRI,8484
169,2021-01-08 12:04:00,152.48,NSE,152.48,152.36,152.36,POWGRI,23448
170,2021-01-08 12:05:00,152.36,NSE,152.48,152.36,152.44,POWGRI,28707
171,2021-01-08 12:06:00,152.4,NSE,152.44,152.33,152.4,POWGRI,24604
172,2021-01-08 12:07:00,152.48,NSE,152.48,152.36,152.4,POWGRI,14005
173,2021-01-08 12:08:00,152.44,NSE,152.48,152.4,152.44,POWGRI,26793
174,2021-01-08 12:09:00,152.48,NSE,152.48,152.4,152.44,POWGRI,16920
175,2021-01-08 12:10:00,152.59,NSE,152.59,152.44,152.44,POWGRI,74543
176,2021-01-08 12:11:00,152.51,NSE,152.63,152.51,152.55,POWGRI,53563
177,2021-01-08 12:12:00,152.66,NSE,152.7,152.51,152.59,POWGRI,51623
178,2021-01-08 12:13:00,152.66,NSE,152.7,152.59,152.66,POWGRI,17677
179,2021-01-08 12:14:00,152.78,NSE,152.78,152.66,152.66,POWGRI,47247
180,2021-01-08 12:15:00,152.7,NSE,152.78,152.66,152.78,POWGRI,64593
181,2021-01-08 12:16:00,152.7,NSE,152.89,152.7,152.7,POWGRI,64833
182,2021-01-08 12:17:00,152.74,NSE,152.74,152.7,152.74,POWGRI,31645
183,2021-01-08 12:18:00,152.74,NSE,152.78,152.7,152.7,POWGRI,25233
184,2021-01-08 12:19:00,152.63,NSE,152.78,152.63,152.74,POWGRI,44103
185,2021-01-08 12:20:00,152.66,NSE,152.74,152.63,152.7,POWGRI,18663
186,2021-01-08 12:21:00,152.66,NSE,152.81,152.66,152.7,POWGRI,22037
187,2021-01-08 12:22:00,152.81,NSE,152.85,152.7,152.7,POWGRI,13029
188,2021-01-08 12:23:00,152.66,NSE,152.81,152.66,152.81,POWGRI,32813
189,2021-01-08 12:24:00,152.78,NSE,152.78,152.59,152.66,POWGRI,36287
190,2021-01-08 12:25:00,152.74,NSE,152.78,152.7,152.74,POWGRI,32264
191,2021-01-08 12:26:00,152.74,NSE,152.81,152.66,152.74,POWGRI,28376
192,2021-01-08 12:27:00,152.85,NSE,152.85,152.74,152.74,POWGRI,33097
193,2021-01-08 12:28:00,152.78,NSE,152.85,152.7,152.85,POWGRI,32172
194,2021-01-08 12:29:00,152.81,NSE,152.81,152.74,152.78,POWGRI,17909
195,2021-01-08 12:30:00,152.74,NSE,152.89,152.7,152.81,POWGRI,21927
196,2021-01-08 12:31:00,153.0,NSE,153.0,152.7,152.74,POWGRI,60273
197,2021-01-08 12:32:00,152.85,NSE,152.96,152.74,152.96,POWGRI,40447
198,2021-01-08 12:33:00,152.85,NSE,152.89,152.74,152.85,POWGRI,22387
199,2021-01-08 12:34:00,152.81,NSE,152.85,152.78,152.81,POWGRI,23841
200,2021-01-08 12:35:00,152.81,NSE,152.89,152.78,152.81,POWGRI,14776
201,2021-01-08 12:36:00,152.85,NSE,152.89,152.81,152.85,POWGRI,32203
202,2021-01-08 12:37:00,152.81,NSE,152.89,152.81,152.85,POWGRI,14708
203,2021-01-08 12:38:00,152.74,NSE,152.85,152.74,152.85,POWGRI,23155
204,2021-01-08 12:39:00,152.89,NSE,152.89,152.81,152.81,POWGRI,24005
205,2021-01-08 12:40:00,152.78,NSE,152.89,152.78,152.89,POWGRI,18589
206,2021-01-08 12:41:00,152.89,NSE,152.89,152.78,152.78,POWGRI,38117
207,2021-01-08 12:42:00,152.96,NSE,152.96,152.85,152.85,POWGRI,19269
208,2021-01-08 12:43:00,152.89,NSE,152.96,152.89,152.96,POWGRI,31949
209,2021-01-08 12:44:00,152.85,NSE,152.93,152.81,152.81,POWGRI,47613
210,2021-01-08 12:45:00,152.96,NSE,152.96,152.85,152.89,POWGRI,16489
211,2021-01-08 12:46:00,152.96,NSE,152.96,152.85,152.96,POWGRI,12449
212,2021-01-08 12:47:00,152.85,NSE,153.0,152.85,152.96,POWGRI,36272
213,2021-01-08 12:48:00,152.85,NSE,152.96,152.85,152.85,POWGRI,20995
214,2021-01-08 12:49:00,152.93,NSE,152.93,152.85,152.93,POWGRI,33445
215,2021-01-08 12:50:00,152.89,NSE,152.93,152.85,152.85,POWGRI,22633
216,2021-01-08 12:51:00,152.81,NSE,152.89,152.81,152.81,POWGRI,22448
217,2021-01-08 12:52:00,152.66,NSE,152.85,152.63,152.81,POWGRI,63856
218,2021-01-08 12:53:00,152.63,NSE,152.7,152.63,152.63,POWGRI,22937
219,2021-01-08 12:54:00,152.33,NSE,152.7,152.33,152.63,POWGRI,94548
220,2021-01-08 12:55:00,152.36,NSE,152.44,152.29,152.33,POWGRI,40347
221,2021-01-08 12:56:00,152.33,NSE,152.4,152.29,152.36,POWGRI,43511
222,2021-01-08 12:57:00,152.4,NSE,152.48,152.33,152.4,POWGRI,32437
223,2021-01-08 12:58:00,152.25,NSE,152.63,152.25,152.36,POWGRI,115715
224,2021-01-08 12:59:00,152.25,NSE,152.25,152.1,152.25,POWGRI,67379
225,2021-01-08 13:00:00,152.25,NSE,152.25,152.18,152.25,POWGRI,29319
226,2021-01-08 13:01:00,152.25,NSE,152.33,152.21,152.21,POWGRI,33779
227,2021-01-08 13:02:00,152.21,NSE,152.29,152.21,152.25,POWGRI,19669
228,2021-01-08 13:03:00,152.25,NSE,152.25,152.21,152.25,POWGRI,19347
229,2021-01-08 13:04:00,152.21,NSE,152.25,152.21,152.21,POWGRI,17179
230,2021-01-08 13:05:00,152.25,NSE,152.29,152.14,152.21,POWGRI,45203
231,2021-01-08 13:06:00,152.25,NSE,152.25,152.21,152.25,POWGRI,21271
232,2021-01-08 13:07:00,152.25,NSE,152.25,152.21,152.25,POWGRI,15897
233,2021-01-08 13:08:00,152.25,NSE,152.25,152.21,152.25,POWGRI,22232
234,2021-01-08 13:09:00,152.21,NSE,152.25,152.21,152.25,POWGRI,18504
235,2021-01-08 13:10:00,152.21,NSE,152.29,152.18,152.18,POWGRI,37136
236,2021-01-08 13:11:00,152.21,NSE,152.25,152.18,152.18,POWGRI,26473
237,2021-01-08 13:12:00,152.18,NSE,152.25,152.18,152.25,POWGRI,19532
238,2021-01-08 13:13:00,152.21,NSE,152.25,152.18,152.18,POWGRI,20181
239,2021-01-08 13:14:00,152.21,NSE,152.25,152.18,152.21,POWGRI,29363
240,2021-01-08 13:15:00,152.25,NSE,152.25,152.21,152.25,POWGRI,13049
241,2021-01-08 13:16:00,152.25,NSE,152.25,152.21,152.21,POWGRI,22051
242,2021-01-08 13:17:00,152.25,NSE,152.25,152.18,152.25,POWGRI,41992
243,2021-01-08 13:18:00,152.36,NSE,152.36,152.21,152.21,POWGRI,41711
244,2021-01-08 13:19:00,152.4,NSE,152.4,152.33,152.36,POWGRI,37697
245,2021-01-08 13:20:00,152.51,NSE,152.55,152.36,152.4,POWGRI,34780
246,2021-01-08 13:21:00,152.36,NSE,152.55,152.29,152.51,POWGRI,82595
247,2021-01-08 13:22:00,152.44,NSE,152.51,152.29,152.29,POWGRI,50019
248,2021-01-08 13:23:00,152.4,NSE,152.44,152.4,152.4,POWGRI,37276
249,2021-01-08 13:24:00,152.4,NSE,152.44,152.4,152.44,POWGRI,18615
250,2021-01-08 13:25:00,152.48,NSE,152.48,152.4,152.4,POWGRI,20839
251,2021-01-08 13:26:00,152.44,NSE,152.48,152.44,152.48,POWGRI,18319
252,2021-01-08 13:27:00,152.36,NSE,152.48,152.36,152.44,POWGRI,37435
253,2021-01-08 13:28:00,152.36,NSE,152.48,152.36,152.44,POWGRI,31008
254,2021-01-08 13:29:00,152.36,NSE,152.4,152.33,152.36,POWGRI,46813
255,2021-01-08 13:30:00,152.21,NSE,152.4,152.18,152.4,POWGRI,31077
256,2021-01-08 13:31:00,152.29,NSE,152.33,152.18,152.18,POWGRI,24415
257,2021-01-08 13:32:00,152.29,NSE,152.33,152.25,152.25,POWGRI,14561
258,2021-01-08 13:33:00,152.29,NSE,152.36,152.29,152.33,POWGRI,12603
259,2021-01-08 13:34:00,152.25,NSE,152.33,152.21,152.29,POWGRI,34861
260,2021-01-08 13:35:00,152.18,NSE,152.21,152.14,152.21,POWGRI,25180
261,2021-01-08 13:36:00,152.18,NSE,152.21,152.14,152.14,POWGRI,10820
262,2021-01-08 13:37:00,152.14,NSE,152.25,152.14,152.21,POWGRI,21867
263,2021-01-08 13:38:00,152.25,NSE,152.25,152.14,152.14,POWGRI,23113
264,2021-01-08 13:39:00,152.14,NSE,152.25,152.1,152.25,POWGRI,61648
265,2021-01-08 13:40:00,151.95,NSE,152.14,151.84,152.14,POWGRI,83461
266,2021-01-08 13:41:00,151.88,NSE,152.03,151.8,151.95,POWGRI,36859
267,2021-01-08 13:42:00,151.91,NSE,152.06,151.88,151.88,POWGRI,67401
268,2021-01-08 13:43:00,152.03,NSE,152.06,151.91,151.95,POWGRI,58076
269,2021-01-08 13:44:00,151.95,NSE,152.06,151.95,152.06,POWGRI,22673
270,2021-01-08 13:45:00,151.91,NSE,152.06,151.8,151.95,POWGRI,80567
271,2021-01-08 13:46:00,151.95,NSE,151.99,151.84,151.95,POWGRI,43653
272,2021-01-08 13:47:00,151.95,NSE,152.03,151.91,151.95,POWGRI,24017
273,2021-01-08 13:48:00,151.91,NSE,152.03,151.91,151.99,POWGRI,22424
274,2021-01-08 13:49:00,152.14,NSE,152.18,151.91,151.95,POWGRI,29985
275,2021-01-08 13:50:00,152.06,NSE,152.18,152.06,152.14,POWGRI,63204
276,2021-01-08 13:51:00,151.95,NSE,152.1,151.95,152.1,POWGRI,52404
277,2021-01-08 13:52:00,151.95,NSE,151.99,151.91,151.99,POWGRI,20620
278,2021-01-08 13:53:00,151.95,NSE,151.99,151.91,151.99,POWGRI,18109
279,2021-01-08 13:54:00,151.84,NSE,151.99,151.73,151.99,POWGRI,63088
280,2021-01-08 13:55:00,151.84,NSE,151.91,151.76,151.84,POWGRI,16641
281,2021-01-08 13:56:00,151.8,NSE,151.84,151.76,151.8,POWGRI,32157
282,2021-01-08 13:57:00,151.84,NSE,151.88,151.76,151.8,POWGRI,34269
283,2021-01-08 13:58:00,151.88,NSE,151.91,151.84,151.91,POWGRI,23324
284,2021-01-08 13:59:00,151.88,NSE,151.95,151.84,151.88,POWGRI,17685
285,2021-01-08 14:00:00,151.88,NSE,152.03,151.88,151.88,POWGRI,38425
286,2021-01-08 14:01:00,151.88,NSE,151.95,151.76,151.88,POWGRI,46680
287,2021-01-08 14:02:00,151.95,NSE,151.95,151.8,151.8,POWGRI,16205
288,2021-01-08 14:03:00,151.76,NSE,151.95,151.76,151.88,POWGRI,19711
289,2021-01-08 14:04:00,151.8,NSE,151.8,151.73,151.76,POWGRI,22759
290,2021-01-08 14:05:00,151.76,NSE,151.8,151.73,151.76,POWGRI,19841
291,2021-01-08 14:06:00,151.8,NSE,151.84,151.76,151.76,POWGRI,13349
292,2021-01-08 14:07:00,151.88,NSE,151.95,151.8,151.8,POWGRI,67176
293,2021-01-08 14:08:00,151.84,NSE,151.99,151.84,151.88,POWGRI,78559
294,2021-01-08 14:09:00,151.88,NSE,151.95,151.84,151.88,POWGRI,33185
295,2021-01-08 14:10:00,151.91,NSE,151.95,151.84,151.88,POWGRI,43072
296,2021-01-08 14:11:00,151.88,NSE,151.91,151.84,151.84,POWGRI,12859
297,2021-01-08 14:12:00,151.88,NSE,151.95,151.84,151.88,POWGRI,17435
298,2021-01-08 14:13:00,151.91,NSE,151.95,151.84,151.88,POWGRI,71061
299,2021-01-08 14:14:00,151.8,NSE,151.88,151.8,151.88,POWGRI,38277
300,2021-01-08 14:15:00,151.76,NSE,151.84,151.73,151.8,POWGRI,40044
301,2021-01-08 14:16:00,151.58,NSE,151.76,151.58,151.73,POWGRI,41755
302,2021-01-08 14:17:00,151.58,NSE,151.58,151.43,151.58,POWGRI,239771
303,2021-01-08 14:18:00,151.28,NSE,151.65,151.28,151.5,POWGRI,72275
304,2021-01-08 14:19:00,151.43,NSE,151.46,151.35,151.39,POWGRI,47192
305,2021-01-08 14:20:00,151.46,NSE,151.46,151.35,151.43,POWGRI,40237
306,2021-01-08 14:21:00,151.61,NSE,151.65,151.43,151.43,POWGRI,60032
307,2021-01-08 14:22:00,151.69,NSE,151.69,151.61,151.61,POWGRI,21052
308,2021-01-08 14:23:00,151.58,NSE,151.69,151.58,151.65,POWGRI,91973
309,2021-01-08 14:24:00,151.73,NSE,151.76,151.58,151.61,POWGRI,34757
310,2021-01-08 14:25:00,151.76,NSE,151.8,151.73,151.73,POWGRI,19397
311,2021-01-08 14:26:00,151.69,NSE,151.76,151.69,151.73,POWGRI,75528
312,2021-01-08 14:27:00,151.69,NSE,151.73,151.69,151.69,POWGRI,18499
313,2021-01-08 14:28:00,151.76,NSE,151.76,151.69,151.73,POWGRI,16933
314,2021-01-08 14:29:00,151.84,NSE,151.84,151.73,151.73,POWGRI,73288
315,2021-01-08 14:30:00,151.69,NSE,151.88,151.69,151.88,POWGRI,87600
