,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2021-04-30 10:54:00,164.85,NSE,164.85,164.81,164.81,POWGRI,3696
100,2021-04-30 10:55:00,164.74,NSE,164.85,164.7,164.85,POWGRI,7925
101,2021-04-30 10:56:00,164.89,NSE,164.89,164.7,164.74,POWGRI,12540
102,2021-04-30 10:57:00,164.85,NSE,164.89,164.85,164.89,POWGRI,1412
103,2021-04-30 10:58:00,164.85,NSE,164.89,164.85,164.85,POWGRI,3323
104,2021-04-30 10:59:00,164.89,NSE,164.89,164.85,164.85,POWGRI,6256
105,2021-04-30 11:00:00,164.85,NSE,164.89,164.85,164.85,POWGRI,2340
106,2021-04-30 11:01:00,164.85,NSE,164.89,164.85,164.89,POWGRI,4007
107,2021-04-30 11:02:00,164.7,NSE,164.89,164.7,164.85,POWGRI,3067
108,2021-04-30 11:03:00,164.7,NSE,164.78,164.7,164.78,POWGRI,1667
109,2021-04-30 11:04:00,164.63,NSE,164.78,164.55,164.7,POWGRI,20268
110,2021-04-30 11:05:00,164.7,NSE,164.7,164.48,164.63,POWGRI,21123
111,2021-04-30 11:06:00,165.08,NSE,165.19,164.7,164.74,POWGRI,32733
112,2021-04-30 11:07:00,165.0,NSE,165.15,165.0,165.08,POWGRI,5335
113,2021-04-30 11:08:00,165.04,NSE,165.08,165.0,165.0,POWGRI,11665
114,2021-04-30 11:09:00,165.11,NSE,165.11,164.89,165.0,POWGRI,327360
115,2021-04-30 11:10:00,164.96,NSE,165.11,164.96,165.04,POWGRI,18125
116,2021-04-30 11:11:00,164.7,NSE,165.0,164.66,164.96,POWGRI,90631
117,2021-04-30 11:12:00,164.81,NSE,164.81,164.7,164.7,POWGRI,24373
118,2021-04-30 11:13:00,164.93,NSE,164.96,164.78,164.81,POWGRI,19691
119,2021-04-30 11:14:00,164.93,NSE,164.93,164.89,164.93,POWGRI,2220
120,2021-04-30 11:15:00,164.93,NSE,164.93,164.89,164.89,POWGRI,13772
121,2021-04-30 11:16:00,165.0,NSE,165.0,164.93,164.93,POWGRI,9840
122,2021-04-30 11:17:00,165.0,NSE,165.11,164.96,165.0,POWGRI,16068
123,2021-04-30 11:18:00,165.04,NSE,165.08,164.96,165.0,POWGRI,23997
124,2021-04-30 11:19:00,165.0,NSE,165.04,165.0,165.0,POWGRI,27532
125,2021-04-30 11:20:00,165.0,NSE,165.04,165.0,165.0,POWGRI,11288
126,2021-04-30 11:21:00,165.0,NSE,165.04,165.0,165.0,POWGRI,2767
127,2021-04-30 11:22:00,165.04,NSE,165.08,165.0,165.0,POWGRI,14036
128,2021-04-30 11:23:00,165.08,NSE,165.34,165.04,165.11,POWGRI,28417
129,2021-04-30 11:24:00,165.04,NSE,165.15,165.04,165.08,POWGRI,5355
130,2021-04-30 11:25:00,165.0,NSE,165.08,164.89,165.04,POWGRI,33204
131,2021-04-30 11:26:00,165.11,NSE,165.11,164.96,165.0,POWGRI,10932
132,2021-04-30 11:27:00,165.0,NSE,165.11,165.0,165.08,POWGRI,14468
133,2021-04-30 11:28:00,165.08,NSE,165.11,164.96,165.08,POWGRI,14348
134,2021-04-30 11:29:00,165.0,NSE,165.08,164.96,165.08,POWGRI,14599
135,2021-04-30 11:30:00,165.11,NSE,165.11,165.0,165.0,POWGRI,5953
136,2021-04-30 11:31:00,165.34,NSE,165.34,165.08,165.11,POWGRI,19256
137,2021-04-30 11:32:00,165.38,NSE,165.38,165.23,165.3,POWGRI,22649
138,2021-04-30 11:33:00,165.41,NSE,165.45,165.38,165.41,POWGRI,6261
139,2021-04-30 11:34:00,165.41,NSE,165.45,165.38,165.45,POWGRI,22333
140,2021-04-30 11:35:00,165.15,NSE,165.45,165.11,165.41,POWGRI,16391
141,2021-04-30 11:36:00,165.15,NSE,165.23,165.08,165.15,POWGRI,8761
142,2021-04-30 11:37:00,165.19,NSE,165.23,165.15,165.15,POWGRI,5753
143,2021-04-30 11:38:00,165.19,NSE,165.23,165.19,165.23,POWGRI,5965
144,2021-04-30 11:39:00,165.04,NSE,165.23,165.0,165.19,POWGRI,13595
145,2021-04-30 11:40:00,165.0,NSE,165.08,165.0,165.04,POWGRI,7888
146,2021-04-30 11:41:00,165.04,NSE,165.08,164.93,165.0,POWGRI,13803
147,2021-04-30 11:42:00,165.38,NSE,165.45,165.04,165.04,POWGRI,30319
148,2021-04-30 11:43:00,165.19,NSE,165.45,165.19,165.38,POWGRI,17515
149,2021-04-30 11:44:00,165.3,NSE,165.3,165.19,165.19,POWGRI,6880
150,2021-04-30 11:45:00,165.3,NSE,165.45,165.19,165.3,POWGRI,12411
151,2021-04-30 11:46:00,165.23,NSE,165.38,165.23,165.3,POWGRI,3479
152,2021-04-30 11:47:00,165.19,NSE,165.19,165.11,165.19,POWGRI,11025
153,2021-04-30 11:48:00,165.19,NSE,165.26,165.15,165.19,POWGRI,2387
154,2021-04-30 11:49:00,165.19,NSE,165.19,165.11,165.19,POWGRI,4128
155,2021-04-30 11:50:00,165.26,NSE,165.49,165.19,165.19,POWGRI,23559
156,2021-04-30 11:51:00,165.68,NSE,165.71,165.23,165.3,POWGRI,27927
157,2021-04-30 11:52:00,165.64,NSE,165.75,165.6,165.6,POWGRI,16672
158,2021-04-30 11:53:00,165.71,NSE,165.75,165.64,165.64,POWGRI,10591
159,2021-04-30 11:54:00,166.01,NSE,166.01,165.64,165.68,POWGRI,67377
160,2021-04-30 11:55:00,166.2,NSE,166.2,165.98,165.98,POWGRI,49881
161,2021-04-30 11:56:00,166.46,NSE,166.5,166.13,166.16,POWGRI,79233
162,2021-04-30 11:57:00,166.5,NSE,166.73,166.43,166.43,POWGRI,67943
163,2021-04-30 11:58:00,166.35,NSE,166.5,166.24,166.5,POWGRI,37967
164,2021-04-30 11:59:00,166.54,NSE,166.58,166.35,166.35,POWGRI,22340
165,2021-04-30 12:00:00,166.58,NSE,166.65,166.5,166.5,POWGRI,28807
166,2021-04-30 12:01:00,166.61,NSE,166.73,166.54,166.65,POWGRI,18903
167,2021-04-30 12:02:00,166.43,NSE,166.73,166.43,166.65,POWGRI,39728
168,2021-04-30 12:03:00,166.46,NSE,166.46,166.31,166.43,POWGRI,25009
169,2021-04-30 12:04:00,166.24,NSE,166.46,166.13,166.43,POWGRI,28751
170,2021-04-30 12:05:00,166.5,NSE,166.5,166.2,166.24,POWGRI,32981
171,2021-04-30 12:06:00,166.54,NSE,166.73,166.5,166.5,POWGRI,25800
172,2021-04-30 12:07:00,166.54,NSE,166.61,166.5,166.5,POWGRI,11989
173,2021-04-30 12:08:00,166.54,NSE,166.65,166.5,166.54,POWGRI,12815
174,2021-04-30 12:09:00,166.31,NSE,166.58,166.28,166.5,POWGRI,15387
175,2021-04-30 12:10:00,165.98,NSE,166.35,165.94,166.31,POWGRI,43447
176,2021-04-30 12:11:00,165.94,NSE,166.09,165.94,165.98,POWGRI,13725
177,2021-04-30 12:12:00,165.68,NSE,165.94,165.68,165.94,POWGRI,29615
178,2021-04-30 12:13:00,166.05,NSE,166.09,165.64,165.64,POWGRI,22137
179,2021-04-30 12:14:00,165.86,NSE,166.09,165.83,166.09,POWGRI,9107
180,2021-04-30 12:15:00,165.94,NSE,166.01,165.86,165.86,POWGRI,15948
181,2021-04-30 12:16:00,166.09,NSE,166.09,165.94,165.98,POWGRI,7175
182,2021-04-30 12:17:00,166.05,NSE,166.09,166.01,166.09,POWGRI,4372
183,2021-04-30 12:18:00,165.83,NSE,166.09,165.79,166.09,POWGRI,15065
184,2021-04-30 12:19:00,165.79,NSE,165.83,165.75,165.79,POWGRI,16443
185,2021-04-30 12:20:00,165.9,NSE,165.98,165.75,165.79,POWGRI,17939
186,2021-04-30 12:21:00,165.83,NSE,165.94,165.83,165.94,POWGRI,4607
187,2021-04-30 12:22:00,165.79,NSE,165.86,165.75,165.86,POWGRI,7793
188,2021-04-30 12:23:00,165.79,NSE,165.83,165.79,165.79,POWGRI,5321
189,2021-04-30 12:24:00,166.09,NSE,166.09,165.79,165.79,POWGRI,9877
190,2021-04-30 12:25:00,166.05,NSE,166.16,165.98,166.09,POWGRI,15160
191,2021-04-30 12:26:00,166.13,NSE,166.16,166.01,166.05,POWGRI,6669
192,2021-04-30 12:27:00,166.09,NSE,166.16,166.05,166.16,POWGRI,10903
193,2021-04-30 12:28:00,165.79,NSE,166.05,165.79,166.05,POWGRI,8493
194,2021-04-30 12:29:00,166.01,NSE,166.01,165.83,165.83,POWGRI,18249
195,2021-04-30 12:30:00,165.86,NSE,166.01,165.86,165.98,POWGRI,10857
196,2021-04-30 12:31:00,165.83,NSE,165.9,165.75,165.83,POWGRI,9832
197,2021-04-30 12:32:00,165.75,NSE,165.9,165.75,165.75,POWGRI,9371
198,2021-04-30 12:33:00,165.9,NSE,165.94,165.75,165.83,POWGRI,9688
199,2021-04-30 12:34:00,166.09,NSE,166.09,165.94,165.98,POWGRI,7441
200,2021-04-30 12:35:00,166.54,NSE,166.73,166.16,166.16,POWGRI,54032
201,2021-04-30 12:36:00,166.54,NSE,166.58,166.5,166.5,POWGRI,23549
202,2021-04-30 12:37:00,166.54,NSE,166.65,166.5,166.54,POWGRI,11232
203,2021-04-30 12:38:00,166.58,NSE,166.65,166.5,166.5,POWGRI,9700
204,2021-04-30 12:39:00,166.46,NSE,166.65,166.46,166.54,POWGRI,18575
205,2021-04-30 12:40:00,166.54,NSE,166.61,166.43,166.5,POWGRI,23903
206,2021-04-30 12:41:00,166.58,NSE,166.73,166.54,166.61,POWGRI,23944
207,2021-04-30 12:42:00,166.54,NSE,166.69,166.5,166.61,POWGRI,23085
208,2021-04-30 12:43:00,166.5,NSE,166.61,166.46,166.54,POWGRI,8505
209,2021-04-30 12:44:00,166.5,NSE,166.58,166.46,166.46,POWGRI,7728
210,2021-04-30 12:45:00,166.46,NSE,166.58,166.46,166.5,POWGRI,16276
211,2021-04-30 12:46:00,166.5,NSE,166.58,166.46,166.46,POWGRI,8585
212,2021-04-30 12:47:00,166.43,NSE,166.54,166.39,166.54,POWGRI,4907
213,2021-04-30 12:48:00,166.5,NSE,166.5,166.28,166.46,POWGRI,136771
214,2021-04-30 12:49:00,166.5,NSE,166.61,166.39,166.5,POWGRI,44925
215,2021-04-30 12:50:00,166.5,NSE,166.58,166.5,166.5,POWGRI,9151
216,2021-04-30 12:51:00,166.5,NSE,166.54,166.35,166.5,POWGRI,24516
217,2021-04-30 12:52:00,166.54,NSE,166.58,166.39,166.58,POWGRI,25649
218,2021-04-30 12:53:00,166.5,NSE,166.61,166.5,166.5,POWGRI,15796
219,2021-04-30 12:54:00,166.35,NSE,166.54,166.24,166.54,POWGRI,17688
220,2021-04-30 12:55:00,166.28,NSE,166.35,166.2,166.35,POWGRI,61369
221,2021-04-30 12:56:00,166.54,NSE,166.54,166.28,166.28,POWGRI,21504
222,2021-04-30 12:57:00,166.46,NSE,166.58,166.43,166.58,POWGRI,15892
223,2021-04-30 12:58:00,166.5,NSE,166.54,166.43,166.5,POWGRI,28008
224,2021-04-30 12:59:00,166.31,NSE,166.46,166.28,166.46,POWGRI,9523
225,2021-04-30 13:00:00,166.13,NSE,166.35,166.13,166.35,POWGRI,18853
226,2021-04-30 13:01:00,166.05,NSE,166.2,166.05,166.2,POWGRI,16848
227,2021-04-30 13:02:00,165.98,NSE,166.09,165.83,166.09,POWGRI,25640
228,2021-04-30 13:03:00,165.94,NSE,166.01,165.9,166.01,POWGRI,3716
229,2021-04-30 13:04:00,165.45,NSE,165.94,165.45,165.94,POWGRI,83120
230,2021-04-30 13:05:00,165.53,NSE,165.6,165.45,165.56,POWGRI,16363
231,2021-04-30 13:06:00,165.45,NSE,165.6,165.38,165.6,POWGRI,21496
232,2021-04-30 13:07:00,165.23,NSE,165.49,165.19,165.49,POWGRI,68967
233,2021-04-30 13:08:00,165.11,NSE,165.3,165.11,165.3,POWGRI,21972
234,2021-04-30 13:09:00,165.0,NSE,165.19,165.0,165.15,POWGRI,27803
235,2021-04-30 13:10:00,165.08,NSE,165.15,165.0,165.04,POWGRI,69156
236,2021-04-30 13:11:00,165.11,NSE,165.15,165.0,165.11,POWGRI,12287
237,2021-04-30 13:12:00,165.15,NSE,165.15,165.08,165.15,POWGRI,10307
238,2021-04-30 13:13:00,165.11,NSE,165.19,165.08,165.15,POWGRI,9031
239,2021-04-30 13:14:00,165.08,NSE,165.15,165.08,165.15,POWGRI,14329
240,2021-04-30 13:15:00,165.23,NSE,165.23,165.0,165.08,POWGRI,23656
241,2021-04-30 13:16:00,165.08,NSE,165.23,165.08,165.23,POWGRI,8177
242,2021-04-30 13:17:00,165.0,NSE,165.11,165.0,165.08,POWGRI,35549
243,2021-04-30 13:18:00,165.0,NSE,165.04,165.0,165.04,POWGRI,18552
244,2021-04-30 13:19:00,165.34,NSE,165.34,164.96,165.04,POWGRI,119025
245,2021-04-30 13:20:00,165.23,NSE,165.41,165.19,165.38,POWGRI,11233
246,2021-04-30 13:21:00,165.3,NSE,165.34,165.19,165.3,POWGRI,9231
247,2021-04-30 13:22:00,165.26,NSE,165.34,165.15,165.34,POWGRI,5223
248,2021-04-30 13:23:00,165.15,NSE,165.34,165.15,165.26,POWGRI,16605
249,2021-04-30 13:24:00,165.08,NSE,165.23,165.04,165.23,POWGRI,7533
250,2021-04-30 13:25:00,165.3,NSE,165.34,165.0,165.11,POWGRI,160708
251,2021-04-30 13:26:00,165.34,NSE,165.34,165.3,165.34,POWGRI,6960
252,2021-04-30 13:27:00,165.49,NSE,165.49,165.19,165.3,POWGRI,45581
253,2021-04-30 13:28:00,165.49,NSE,165.68,165.45,165.45,POWGRI,21593
254,2021-04-30 13:29:00,165.49,NSE,165.53,165.41,165.49,POWGRI,5265
255,2021-04-30 13:30:00,165.3,NSE,165.49,165.26,165.49,POWGRI,13380
256,2021-04-30 13:31:00,165.04,NSE,165.34,165.04,165.3,POWGRI,6079
257,2021-04-30 13:32:00,165.0,NSE,165.08,165.0,165.04,POWGRI,7769
258,2021-04-30 13:33:00,165.04,NSE,165.11,165.0,165.04,POWGRI,6963
259,2021-04-30 13:34:00,165.26,NSE,165.3,165.0,165.0,POWGRI,33009
260,2021-04-30 13:35:00,165.3,NSE,165.3,165.23,165.3,POWGRI,2176
261,2021-04-30 13:36:00,165.3,NSE,165.34,165.26,165.3,POWGRI,5009
262,2021-04-30 13:37:00,165.23,NSE,165.34,165.23,165.3,POWGRI,4327
263,2021-04-30 13:38:00,165.3,NSE,165.34,165.23,165.23,POWGRI,5092
264,2021-04-30 13:39:00,165.38,NSE,165.45,165.34,165.34,POWGRI,12476
265,2021-04-30 13:40:00,165.23,NSE,165.3,165.11,165.3,POWGRI,161936
266,2021-04-30 13:41:00,165.34,NSE,165.38,165.19,165.19,POWGRI,16929
267,2021-04-30 13:42:00,165.38,NSE,165.45,165.34,165.38,POWGRI,14621
268,2021-04-30 13:43:00,165.15,NSE,165.38,165.15,165.38,POWGRI,8265
269,2021-04-30 13:44:00,165.11,NSE,165.15,165.0,165.15,POWGRI,34047
270,2021-04-30 13:45:00,165.04,NSE,165.15,165.0,165.15,POWGRI,19751
271,2021-04-30 13:46:00,164.96,NSE,165.04,164.89,165.04,POWGRI,101557
272,2021-04-30 13:47:00,164.93,NSE,164.96,164.85,164.93,POWGRI,16279
273,2021-04-30 13:48:00,164.89,NSE,165.11,164.89,164.93,POWGRI,38672
274,2021-04-30 13:49:00,165.0,NSE,165.0,164.93,164.96,POWGRI,4844
275,2021-04-30 13:50:00,164.85,NSE,164.96,164.85,164.96,POWGRI,15629
276,2021-04-30 13:51:00,165.0,NSE,165.11,164.93,164.96,POWGRI,21045
277,2021-04-30 13:52:00,165.08,NSE,165.11,165.0,165.0,POWGRI,19633
278,2021-04-30 13:53:00,165.04,NSE,165.08,165.04,165.04,POWGRI,2772
279,2021-04-30 13:54:00,165.15,NSE,165.19,165.04,165.04,POWGRI,10051
280,2021-04-30 13:55:00,165.34,NSE,165.38,165.15,165.15,POWGRI,4119
281,2021-04-30 13:56:00,165.15,NSE,165.38,165.11,165.38,POWGRI,12488
282,2021-04-30 13:57:00,164.93,NSE,165.19,164.93,165.19,POWGRI,10679
283,2021-04-30 13:58:00,165.0,NSE,165.0,164.96,164.96,POWGRI,1719
284,2021-04-30 13:59:00,165.04,NSE,165.08,164.96,165.0,POWGRI,10956
285,2021-04-30 14:00:00,164.96,NSE,165.08,164.96,165.08,POWGRI,2945
286,2021-04-30 14:01:00,164.85,NSE,165.0,164.81,165.0,POWGRI,9265
287,2021-04-30 14:02:00,164.81,NSE,164.89,164.74,164.85,POWGRI,7667
288,2021-04-30 14:03:00,164.78,NSE,164.81,164.74,164.81,POWGRI,1671
289,2021-04-30 14:04:00,164.7,NSE,164.78,164.7,164.78,POWGRI,3629
290,2021-04-30 14:05:00,164.74,NSE,164.74,164.7,164.7,POWGRI,16152
291,2021-04-30 14:06:00,164.93,NSE,165.0,164.81,164.81,POWGRI,22544
292,2021-04-30 14:07:00,164.89,NSE,164.96,164.85,164.93,POWGRI,5464
293,2021-04-30 14:08:00,164.96,NSE,165.0,164.89,165.0,POWGRI,8767
294,2021-04-30 14:09:00,164.96,NSE,164.96,164.81,164.96,POWGRI,5783
295,2021-04-30 14:10:00,165.11,NSE,165.11,164.89,164.89,POWGRI,17421
296,2021-04-30 14:11:00,165.08,NSE,165.15,165.0,165.08,POWGRI,25168
297,2021-04-30 14:12:00,165.11,NSE,165.15,165.04,165.08,POWGRI,3475
298,2021-04-30 14:13:00,165.04,NSE,165.11,165.04,165.11,POWGRI,3820
299,2021-04-30 14:14:00,165.15,NSE,165.19,165.04,165.04,POWGRI,12665
300,2021-04-30 14:15:00,165.0,NSE,165.15,165.0,165.15,POWGRI,10100
301,2021-04-30 14:16:00,165.08,NSE,165.08,164.89,165.0,POWGRI,123997
302,2021-04-30 14:17:00,165.0,NSE,165.11,165.0,165.04,POWGRI,10479
303,2021-04-30 14:18:00,164.96,NSE,165.11,164.96,165.0,POWGRI,37715
304,2021-04-30 14:19:00,164.93,NSE,164.96,164.85,164.89,POWGRI,1005
305,2021-04-30 14:20:00,164.93,NSE,164.96,164.85,164.93,POWGRI,8701
306,2021-04-30 14:21:00,164.96,NSE,165.04,164.81,165.0,POWGRI,148448
307,2021-04-30 14:22:00,165.0,NSE,165.0,164.96,165.0,POWGRI,1173
308,2021-04-30 14:23:00,165.34,NSE,165.38,165.0,165.0,POWGRI,123375
309,2021-04-30 14:24:00,165.49,NSE,165.56,165.34,165.38,POWGRI,10829
310,2021-04-30 14:25:00,165.53,NSE,165.53,165.34,165.49,POWGRI,572516
311,2021-04-30 14:26:00,165.75,NSE,165.83,165.45,165.56,POWGRI,57624
312,2021-04-30 14:27:00,165.6,NSE,165.9,165.6,165.75,POWGRI,175929
313,2021-04-30 14:28:00,165.53,NSE,165.6,165.3,165.6,POWGRI,73657
314,2021-04-30 14:29:00,165.3,NSE,165.56,165.3,165.53,POWGRI,19429
315,2021-04-30 14:30:00,165.45,NSE,165.49,165.34,165.38,POWGRI,12287
316,2021-04-30 14:31:00,165.6,NSE,165.71,165.41,165.45,POWGRI,82517
