,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-06-11 14:31:00,184.2,NSE,184.24,184.16,184.24,POWGRI,12275
317,2021-06-11 14:32:00,184.35,NSE,184.35,184.16,184.2,POWGRI,22796
318,2021-06-11 14:33:00,184.35,NSE,184.35,184.2,184.31,POWGRI,27021
319,2021-06-11 14:34:00,184.35,NSE,184.35,184.28,184.31,POWGRI,10236
320,2021-06-11 14:35:00,184.35,NSE,184.39,184.28,184.31,POWGRI,64707
321,2021-06-11 14:36:00,184.2,NSE,184.35,184.09,184.28,POWGRI,34319
322,2021-06-11 14:37:00,184.31,NSE,184.35,184.2,184.2,POWGRI,11845
323,2021-06-11 14:38:00,184.31,NSE,184.35,184.28,184.31,POWGRI,10940
324,2021-06-11 14:39:00,184.35,NSE,184.35,184.31,184.35,POWGRI,10157
325,2021-06-11 14:40:00,184.46,NSE,184.46,184.31,184.35,POWGRI,42473
326,2021-06-11 14:41:00,184.43,NSE,184.5,184.43,184.46,POWGRI,21419
327,2021-06-11 14:42:00,184.58,NSE,184.65,184.46,184.46,POWGRI,65583
328,2021-06-11 14:43:00,184.65,NSE,184.65,184.43,184.65,POWGRI,47863
329,2021-06-11 14:44:00,184.69,NSE,184.69,184.58,184.65,POWGRI,41708
330,2021-06-11 14:45:00,184.84,NSE,184.84,184.65,184.69,POWGRI,22093
331,2021-06-11 14:46:00,184.91,NSE,184.95,184.8,184.84,POWGRI,68544
332,2021-06-11 14:47:00,184.8,NSE,184.95,184.69,184.95,POWGRI,46524
333,2021-06-11 14:48:00,184.65,NSE,184.84,184.58,184.73,POWGRI,31588
334,2021-06-11 14:49:00,184.61,NSE,184.65,184.61,184.65,POWGRI,14444
335,2021-06-11 14:50:00,184.69,NSE,184.76,184.65,184.69,POWGRI,17281
336,2021-06-11 14:51:00,184.76,NSE,184.76,184.69,184.73,POWGRI,25179
337,2021-06-11 14:52:00,184.69,NSE,184.69,184.58,184.65,POWGRI,36403
338,2021-06-11 14:53:00,184.65,NSE,184.69,184.61,184.65,POWGRI,14065
339,2021-06-11 14:54:00,184.69,NSE,184.69,184.61,184.65,POWGRI,18516
340,2021-06-11 14:55:00,184.5,NSE,184.69,184.31,184.69,POWGRI,113944
341,2021-06-11 14:56:00,184.35,NSE,184.5,184.13,184.43,POWGRI,49669
342,2021-06-11 14:57:00,184.31,NSE,184.43,184.28,184.31,POWGRI,27835
343,2021-06-11 14:58:00,184.43,NSE,184.46,184.31,184.35,POWGRI,36239
344,2021-06-11 14:59:00,184.5,NSE,184.5,184.43,184.43,POWGRI,15191
345,2021-06-11 15:00:00,184.69,NSE,184.69,184.5,184.5,POWGRI,62228
346,2021-06-11 15:01:00,184.69,NSE,184.69,184.65,184.65,POWGRI,86735
347,2021-06-11 15:02:00,184.69,NSE,184.69,184.65,184.65,POWGRI,46096
348,2021-06-11 15:03:00,184.69,NSE,184.69,184.5,184.69,POWGRI,96935
349,2021-06-11 15:04:00,184.69,NSE,184.69,184.58,184.69,POWGRI,56143
350,2021-06-11 15:05:00,184.69,NSE,184.69,184.58,184.65,POWGRI,76027
351,2021-06-11 15:06:00,184.65,NSE,184.69,184.61,184.65,POWGRI,92860
352,2021-06-11 15:07:00,184.65,NSE,184.69,184.58,184.65,POWGRI,82676
353,2021-06-11 15:08:00,184.61,NSE,184.69,184.58,184.61,POWGRI,45751
354,2021-06-11 15:09:00,184.69,NSE,184.69,184.58,184.58,POWGRI,50459
355,2021-06-11 15:10:00,184.76,NSE,184.95,184.65,184.65,POWGRI,140152
356,2021-06-11 15:11:00,184.76,NSE,184.88,184.73,184.73,POWGRI,51605
357,2021-06-11 15:12:00,184.76,NSE,184.88,184.61,184.88,POWGRI,72016
358,2021-06-11 15:13:00,184.84,NSE,184.88,184.69,184.8,POWGRI,85647
359,2021-06-11 15:14:00,184.8,NSE,184.88,184.73,184.84,POWGRI,59652
360,2021-06-11 15:15:00,184.69,NSE,184.88,184.58,184.88,POWGRI,177403
361,2021-06-11 15:16:00,184.73,NSE,184.8,184.69,184.8,POWGRI,89691
362,2021-06-11 15:17:00,184.76,NSE,184.8,184.58,184.76,POWGRI,55424
363,2021-06-11 15:18:00,184.69,NSE,184.76,184.58,184.76,POWGRI,73620
364,2021-06-11 15:19:00,184.65,NSE,184.69,184.61,184.69,POWGRI,83493
365,2021-06-11 15:20:00,184.69,NSE,184.69,184.61,184.69,POWGRI,87368
366,2021-06-11 15:21:00,184.65,NSE,184.69,184.58,184.69,POWGRI,140647
367,2021-06-11 15:22:00,184.65,NSE,184.65,184.58,184.58,POWGRI,25623
368,2021-06-11 15:23:00,184.69,NSE,184.69,184.61,184.69,POWGRI,30460
369,2021-06-11 15:24:00,184.69,NSE,184.69,184.65,184.69,POWGRI,38756
370,2021-06-11 15:25:00,184.69,NSE,184.69,184.65,184.69,POWGRI,53141
371,2021-06-11 15:26:00,184.73,NSE,184.73,184.65,184.69,POWGRI,81136
372,2021-06-11 15:27:00,184.95,NSE,185.03,184.73,184.73,POWGRI,109143
373,2021-06-11 15:28:00,184.88,NSE,185.1,184.88,185.03,POWGRI,58401
374,2021-06-11 15:29:00,184.88,NSE,185.03,184.76,184.95,POWGRI,41787
