,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2020-07-07 10:14:00,129.71,NSE,129.75,129.71,129.75,POWGRI,43860
60,2020-07-07 10:15:00,129.64,NSE,129.75,129.56,129.71,POWGRI,117088
61,2020-07-07 10:16:00,129.68,NSE,129.75,129.64,129.64,POWGRI,83465
62,2020-07-07 10:17:00,129.71,NSE,129.75,129.68,129.75,POWGRI,29329
63,2020-07-07 10:18:00,129.71,NSE,129.75,129.68,129.68,POWGRI,24653
64,2020-07-07 10:19:00,129.71,NSE,129.9,129.64,129.75,POWGRI,74948
65,2020-07-07 10:20:00,129.71,NSE,129.75,129.71,129.75,POWGRI,24297
66,2020-07-07 10:21:00,129.68,NSE,129.75,129.68,129.71,POWGRI,22703
67,2020-07-07 10:22:00,129.71,NSE,129.75,129.68,129.75,POWGRI,7399
68,2020-07-07 10:23:00,129.71,NSE,129.79,129.71,129.75,POWGRI,63453
69,2020-07-07 10:24:00,129.75,NSE,129.75,129.71,129.71,POWGRI,21568
70,2020-07-07 10:25:00,129.75,NSE,129.75,129.71,129.71,POWGRI,20731
71,2020-07-07 10:26:00,129.71,NSE,129.75,129.68,129.75,POWGRI,21725
72,2020-07-07 10:27:00,129.71,NSE,129.75,129.71,129.71,POWGRI,23016
73,2020-07-07 10:28:00,129.75,NSE,129.75,129.71,129.75,POWGRI,13779
74,2020-07-07 10:29:00,129.53,NSE,129.75,129.53,129.71,POWGRI,118893
75,2020-07-07 10:30:00,129.0,NSE,129.53,129.0,129.45,POWGRI,211216
76,2020-07-07 10:31:00,128.93,NSE,129.08,128.78,128.89,POWGRI,414437
77,2020-07-07 10:32:00,128.96,NSE,129.0,128.93,128.93,POWGRI,118751
78,2020-07-07 10:33:00,128.96,NSE,129.0,128.85,128.96,POWGRI,55580
79,2020-07-07 10:34:00,129.0,NSE,129.0,128.96,129.0,POWGRI,70424
80,2020-07-07 10:35:00,129.0,NSE,129.0,128.96,128.96,POWGRI,53668
81,2020-07-07 10:36:00,129.04,NSE,129.08,128.93,129.0,POWGRI,133133
82,2020-07-07 10:37:00,129.3,NSE,129.3,129.0,129.11,POWGRI,37675
83,2020-07-07 10:38:00,129.34,NSE,129.41,129.26,129.26,POWGRI,45612
84,2020-07-07 10:39:00,129.19,NSE,129.3,129.15,129.3,POWGRI,16712
85,2020-07-07 10:40:00,129.26,NSE,129.26,129.19,129.19,POWGRI,20841
86,2020-07-07 10:41:00,129.3,NSE,129.38,129.23,129.23,POWGRI,13919
87,2020-07-07 10:42:00,129.38,NSE,129.49,129.3,129.34,POWGRI,46289
88,2020-07-07 10:43:00,129.23,NSE,129.45,129.19,129.38,POWGRI,45383
89,2020-07-07 10:44:00,129.3,NSE,129.34,129.15,129.15,POWGRI,16236
90,2020-07-07 10:45:00,129.23,NSE,129.34,129.23,129.34,POWGRI,18275
91,2020-07-07 10:46:00,129.26,NSE,129.3,129.23,129.3,POWGRI,7651
92,2020-07-07 10:47:00,129.11,NSE,129.3,129.08,129.3,POWGRI,44331
93,2020-07-07 10:48:00,129.15,NSE,129.15,129.08,129.15,POWGRI,11677
94,2020-07-07 10:49:00,129.23,NSE,129.26,129.15,129.19,POWGRI,34913
95,2020-07-07 10:50:00,129.38,NSE,129.38,129.19,129.23,POWGRI,48332
96,2020-07-07 10:51:00,129.38,NSE,129.45,129.38,129.38,POWGRI,52587
97,2020-07-07 10:52:00,129.45,NSE,129.49,129.38,129.38,POWGRI,37068
98,2020-07-07 10:53:00,129.56,NSE,129.6,129.45,129.49,POWGRI,72876
99,2020-07-07 10:54:00,129.56,NSE,129.64,129.56,129.56,POWGRI,30461
100,2020-07-07 10:55:00,129.75,NSE,129.86,129.56,129.56,POWGRI,133884
101,2020-07-07 10:56:00,129.79,NSE,129.86,129.75,129.75,POWGRI,73515
102,2020-07-07 10:57:00,129.75,NSE,129.79,129.75,129.75,POWGRI,41833
103,2020-07-07 10:58:00,129.83,NSE,129.83,129.75,129.79,POWGRI,54572
104,2020-07-07 10:59:00,129.83,NSE,129.94,129.75,129.75,POWGRI,71801
105,2020-07-07 11:00:00,129.9,NSE,129.9,129.79,129.86,POWGRI,16724
106,2020-07-07 11:01:00,129.75,NSE,129.9,129.75,129.86,POWGRI,87535
107,2020-07-07 11:02:00,129.56,NSE,129.79,129.45,129.75,POWGRI,124900
108,2020-07-07 11:03:00,129.68,NSE,129.71,129.56,129.56,POWGRI,38497
109,2020-07-07 11:04:00,129.75,NSE,129.75,129.68,129.68,POWGRI,38459
110,2020-07-07 11:05:00,129.68,NSE,129.79,129.68,129.75,POWGRI,22233
111,2020-07-07 11:06:00,129.68,NSE,129.71,129.68,129.68,POWGRI,16473
112,2020-07-07 11:07:00,129.71,NSE,129.71,129.68,129.71,POWGRI,34092
113,2020-07-07 11:08:00,129.68,NSE,129.71,129.64,129.68,POWGRI,44144
114,2020-07-07 11:09:00,129.68,NSE,129.71,129.68,129.68,POWGRI,55849
115,2020-07-07 11:10:00,129.75,NSE,129.79,129.68,129.68,POWGRI,35012
116,2020-07-07 11:11:00,129.75,NSE,129.79,129.75,129.79,POWGRI,20847
117,2020-07-07 11:12:00,129.71,NSE,129.79,129.71,129.75,POWGRI,27240
118,2020-07-07 11:13:00,129.75,NSE,129.75,129.71,129.71,POWGRI,29865
119,2020-07-07 11:14:00,129.71,NSE,129.75,129.71,129.71,POWGRI,17528
120,2020-07-07 11:15:00,129.75,NSE,129.83,129.71,129.71,POWGRI,39576
121,2020-07-07 11:16:00,129.79,NSE,129.79,129.75,129.79,POWGRI,13823
122,2020-07-07 11:17:00,129.75,NSE,129.83,129.75,129.75,POWGRI,38055
123,2020-07-07 11:18:00,129.75,NSE,129.79,129.75,129.79,POWGRI,10544
124,2020-07-07 11:19:00,129.75,NSE,129.79,129.75,129.79,POWGRI,9933
125,2020-07-07 11:20:00,129.75,NSE,129.83,129.75,129.75,POWGRI,17137
126,2020-07-07 11:21:00,129.75,NSE,129.79,129.75,129.79,POWGRI,9037
127,2020-07-07 11:22:00,129.68,NSE,129.79,129.64,129.79,POWGRI,23972
128,2020-07-07 11:23:00,129.68,NSE,129.68,129.64,129.64,POWGRI,14035
129,2020-07-07 11:24:00,129.64,NSE,129.68,129.6,129.64,POWGRI,17489
130,2020-07-07 11:25:00,129.49,NSE,129.68,129.45,129.68,POWGRI,27671
131,2020-07-07 11:26:00,129.45,NSE,129.53,129.3,129.49,POWGRI,70479
132,2020-07-07 11:27:00,129.41,NSE,129.49,129.38,129.41,POWGRI,13159
133,2020-07-07 11:28:00,129.45,NSE,129.45,129.34,129.38,POWGRI,14627
134,2020-07-07 11:29:00,129.45,NSE,129.49,129.41,129.41,POWGRI,11663
135,2020-07-07 11:30:00,129.53,NSE,129.53,129.41,129.41,POWGRI,11560
136,2020-07-07 11:31:00,129.53,NSE,129.6,129.45,129.49,POWGRI,24689
137,2020-07-07 11:32:00,129.79,NSE,129.79,129.49,129.56,POWGRI,112184
138,2020-07-07 11:33:00,129.83,NSE,129.86,129.75,129.75,POWGRI,33124
139,2020-07-07 11:34:00,129.75,NSE,129.83,129.75,129.75,POWGRI,12444
140,2020-07-07 11:35:00,129.83,NSE,129.83,129.75,129.75,POWGRI,24465
141,2020-07-07 11:36:00,129.75,NSE,129.83,129.75,129.83,POWGRI,119284
142,2020-07-07 11:37:00,129.75,NSE,129.83,129.75,129.75,POWGRI,27644
143,2020-07-07 11:38:00,129.75,NSE,129.83,129.75,129.75,POWGRI,7100
144,2020-07-07 11:39:00,129.75,NSE,129.79,129.75,129.75,POWGRI,10740
145,2020-07-07 11:40:00,129.79,NSE,129.79,129.75,129.75,POWGRI,12259
146,2020-07-07 11:41:00,129.75,NSE,129.79,129.75,129.75,POWGRI,18669
147,2020-07-07 11:42:00,129.79,NSE,129.83,129.75,129.75,POWGRI,15176
148,2020-07-07 11:43:00,129.83,NSE,129.86,129.79,129.83,POWGRI,21161
149,2020-07-07 11:44:00,129.75,NSE,129.86,129.75,129.83,POWGRI,22305
150,2020-07-07 11:45:00,129.75,NSE,129.83,129.75,129.75,POWGRI,31077
151,2020-07-07 11:46:00,129.64,NSE,129.79,129.49,129.75,POWGRI,51232
152,2020-07-07 11:47:00,129.6,NSE,129.64,129.53,129.64,POWGRI,6385
153,2020-07-07 11:48:00,129.49,NSE,129.6,129.49,129.53,POWGRI,12583
154,2020-07-07 11:49:00,129.53,NSE,129.53,129.45,129.53,POWGRI,13989
155,2020-07-07 11:50:00,129.56,NSE,129.64,129.53,129.53,POWGRI,24607
156,2020-07-07 11:51:00,129.64,NSE,129.71,129.53,129.53,POWGRI,10908
157,2020-07-07 11:52:00,129.6,NSE,129.75,129.6,129.71,POWGRI,12340
158,2020-07-07 11:53:00,129.71,NSE,129.75,129.6,129.6,POWGRI,35727
159,2020-07-07 11:54:00,129.75,NSE,129.79,129.71,129.75,POWGRI,28303
160,2020-07-07 11:55:00,129.75,NSE,129.79,129.75,129.79,POWGRI,6951
161,2020-07-07 11:56:00,129.75,NSE,129.79,129.75,129.75,POWGRI,11872
162,2020-07-07 11:57:00,129.75,NSE,129.83,129.75,129.75,POWGRI,17624
163,2020-07-07 11:58:00,129.75,NSE,129.79,129.75,129.75,POWGRI,18389
164,2020-07-07 11:59:00,129.75,NSE,129.79,129.75,129.75,POWGRI,25261
165,2020-07-07 12:00:00,129.75,NSE,129.79,129.75,129.79,POWGRI,15069
166,2020-07-07 12:01:00,129.75,NSE,129.79,129.75,129.79,POWGRI,12463
167,2020-07-07 12:02:00,129.75,NSE,129.79,129.75,129.79,POWGRI,21859
168,2020-07-07 12:03:00,129.75,NSE,129.79,129.75,129.75,POWGRI,13319
169,2020-07-07 12:04:00,129.75,NSE,129.79,129.75,129.75,POWGRI,32997
170,2020-07-07 12:05:00,129.75,NSE,129.79,129.75,129.75,POWGRI,28543
171,2020-07-07 12:06:00,129.79,NSE,129.83,129.75,129.75,POWGRI,19169
172,2020-07-07 12:07:00,129.75,NSE,129.79,129.75,129.75,POWGRI,11237
173,2020-07-07 12:08:00,129.75,NSE,129.79,129.75,129.75,POWGRI,9448
174,2020-07-07 12:09:00,129.75,NSE,129.79,129.75,129.79,POWGRI,13560
175,2020-07-07 12:10:00,129.75,NSE,129.83,129.75,129.75,POWGRI,54008
176,2020-07-07 12:11:00,129.75,NSE,129.79,129.75,129.79,POWGRI,9924
177,2020-07-07 12:12:00,129.75,NSE,129.79,129.75,129.79,POWGRI,24904
178,2020-07-07 12:13:00,129.75,NSE,129.79,129.75,129.75,POWGRI,14951
179,2020-07-07 12:14:00,129.79,NSE,129.79,129.75,129.79,POWGRI,8767
180,2020-07-07 12:15:00,129.75,NSE,129.79,129.75,129.79,POWGRI,24339
181,2020-07-07 12:16:00,129.75,NSE,129.79,129.75,129.75,POWGRI,15189
182,2020-07-07 12:17:00,129.75,NSE,129.79,129.75,129.75,POWGRI,12800
183,2020-07-07 12:18:00,129.75,NSE,129.79,129.75,129.79,POWGRI,16003
184,2020-07-07 12:19:00,129.68,NSE,129.79,129.6,129.79,POWGRI,17585
185,2020-07-07 12:20:00,129.6,NSE,129.68,129.6,129.64,POWGRI,25923
186,2020-07-07 12:21:00,129.6,NSE,129.68,129.56,129.64,POWGRI,13821
187,2020-07-07 12:22:00,129.68,NSE,129.79,129.6,129.6,POWGRI,94152
188,2020-07-07 12:23:00,129.56,NSE,129.71,129.53,129.68,POWGRI,23755
189,2020-07-07 12:24:00,129.56,NSE,129.68,129.56,129.64,POWGRI,11861
190,2020-07-07 12:25:00,129.6,NSE,129.64,129.56,129.6,POWGRI,8301
191,2020-07-07 12:26:00,129.64,NSE,129.75,129.56,129.56,POWGRI,37157
192,2020-07-07 12:27:00,129.71,NSE,129.79,129.71,129.71,POWGRI,26556
193,2020-07-07 12:28:00,129.75,NSE,129.79,129.68,129.79,POWGRI,12433
194,2020-07-07 12:29:00,129.75,NSE,129.83,129.75,129.79,POWGRI,17900
195,2020-07-07 12:30:00,129.75,NSE,129.83,129.75,129.79,POWGRI,9319
196,2020-07-07 12:31:00,129.75,NSE,129.83,129.75,129.79,POWGRI,27685
197,2020-07-07 12:32:00,129.75,NSE,129.79,129.75,129.79,POWGRI,10415
198,2020-07-07 12:33:00,129.75,NSE,129.79,129.75,129.75,POWGRI,8811
199,2020-07-07 12:34:00,129.75,NSE,129.83,129.75,129.79,POWGRI,10440
200,2020-07-07 12:35:00,129.79,NSE,129.83,129.75,129.79,POWGRI,9585
201,2020-07-07 12:36:00,129.79,NSE,129.86,129.75,129.83,POWGRI,92943
202,2020-07-07 12:37:00,129.79,NSE,129.83,129.75,129.83,POWGRI,6832
203,2020-07-07 12:38:00,129.75,NSE,129.83,129.75,129.79,POWGRI,7316
204,2020-07-07 12:39:00,129.79,NSE,129.83,129.75,129.79,POWGRI,15256
205,2020-07-07 12:40:00,129.79,NSE,129.79,129.75,129.79,POWGRI,15411
206,2020-07-07 12:41:00,129.79,NSE,129.79,129.75,129.79,POWGRI,22361
207,2020-07-07 12:42:00,129.75,NSE,129.79,129.75,129.79,POWGRI,16961
208,2020-07-07 12:43:00,129.75,NSE,129.79,129.75,129.75,POWGRI,21831
209,2020-07-07 12:44:00,129.75,NSE,129.79,129.75,129.79,POWGRI,17063
210,2020-07-07 12:45:00,129.75,NSE,129.79,129.75,129.79,POWGRI,19351
211,2020-07-07 12:46:00,129.75,NSE,129.79,129.75,129.79,POWGRI,19249
212,2020-07-07 12:47:00,129.79,NSE,129.79,129.75,129.75,POWGRI,31276
213,2020-07-07 12:48:00,129.75,NSE,129.83,129.75,129.83,POWGRI,10052
214,2020-07-07 12:49:00,129.75,NSE,129.83,129.75,129.83,POWGRI,13311
215,2020-07-07 12:50:00,129.83,NSE,129.86,129.75,129.79,POWGRI,19716
216,2020-07-07 12:51:00,129.86,NSE,129.9,129.79,129.86,POWGRI,11836
217,2020-07-07 12:52:00,129.79,NSE,129.9,129.79,129.9,POWGRI,13733
218,2020-07-07 12:53:00,129.75,NSE,129.83,129.75,129.83,POWGRI,19703
219,2020-07-07 12:54:00,129.79,NSE,129.83,129.75,129.75,POWGRI,13361
220,2020-07-07 12:55:00,129.75,NSE,129.83,129.75,129.83,POWGRI,16544
221,2020-07-07 12:56:00,129.75,NSE,129.79,129.75,129.79,POWGRI,14417
222,2020-07-07 12:57:00,129.79,NSE,129.79,129.75,129.79,POWGRI,38075
223,2020-07-07 12:58:00,129.71,NSE,129.79,129.71,129.75,POWGRI,49580
224,2020-07-07 12:59:00,129.64,NSE,129.75,129.56,129.71,POWGRI,24852
225,2020-07-07 13:00:00,129.64,NSE,129.64,129.45,129.6,POWGRI,57091
226,2020-07-07 13:01:00,129.49,NSE,129.6,129.45,129.6,POWGRI,15171
227,2020-07-07 13:02:00,129.45,NSE,129.56,129.45,129.49,POWGRI,31421
228,2020-07-07 13:03:00,129.49,NSE,129.56,129.45,129.45,POWGRI,16968
229,2020-07-07 13:04:00,129.53,NSE,129.56,129.45,129.56,POWGRI,16275
230,2020-07-07 13:05:00,129.53,NSE,129.53,129.45,129.53,POWGRI,12524
231,2020-07-07 13:06:00,129.49,NSE,129.53,129.45,129.53,POWGRI,9616
232,2020-07-07 13:07:00,129.38,NSE,129.53,129.3,129.53,POWGRI,81524
233,2020-07-07 13:08:00,129.34,NSE,129.38,129.23,129.38,POWGRI,25917
234,2020-07-07 13:09:00,129.41,NSE,129.45,129.34,129.34,POWGRI,15979
235,2020-07-07 13:10:00,129.34,NSE,129.45,129.34,129.41,POWGRI,13397
236,2020-07-07 13:11:00,129.45,NSE,129.53,129.38,129.41,POWGRI,18663
237,2020-07-07 13:12:00,129.49,NSE,129.53,129.49,129.53,POWGRI,19423
238,2020-07-07 13:13:00,129.49,NSE,129.53,129.45,129.49,POWGRI,39147
239,2020-07-07 13:14:00,129.53,NSE,129.6,129.49,129.53,POWGRI,20427
240,2020-07-07 13:15:00,129.53,NSE,129.6,129.53,129.56,POWGRI,10365
241,2020-07-07 13:16:00,129.64,NSE,129.68,129.53,129.53,POWGRI,43083
242,2020-07-07 13:17:00,129.6,NSE,129.68,129.6,129.6,POWGRI,5389
243,2020-07-07 13:18:00,129.6,NSE,129.68,129.56,129.6,POWGRI,51623
244,2020-07-07 13:19:00,129.53,NSE,129.6,129.53,129.6,POWGRI,37579
245,2020-07-07 13:20:00,129.64,NSE,129.64,129.56,129.56,POWGRI,12717
246,2020-07-07 13:21:00,129.56,NSE,129.68,129.56,129.64,POWGRI,22272
247,2020-07-07 13:22:00,129.79,NSE,129.83,129.56,129.56,POWGRI,75337
248,2020-07-07 13:23:00,129.75,NSE,129.79,129.68,129.75,POWGRI,14275
249,2020-07-07 13:24:00,129.75,NSE,129.75,129.68,129.71,POWGRI,5089
250,2020-07-07 13:25:00,129.79,NSE,129.83,129.68,129.71,POWGRI,29769
251,2020-07-07 13:26:00,129.79,NSE,129.83,129.75,129.75,POWGRI,10805
252,2020-07-07 13:27:00,129.79,NSE,129.83,129.75,129.79,POWGRI,22488
253,2020-07-07 13:28:00,129.71,NSE,129.83,129.71,129.79,POWGRI,14640
254,2020-07-07 13:29:00,129.75,NSE,129.75,129.68,129.71,POWGRI,18521
255,2020-07-07 13:30:00,129.71,NSE,129.75,129.68,129.71,POWGRI,11472
256,2020-07-07 13:31:00,129.75,NSE,129.83,129.71,129.75,POWGRI,32408
257,2020-07-07 13:32:00,129.75,NSE,129.83,129.75,129.75,POWGRI,8585
258,2020-07-07 13:33:00,129.71,NSE,129.79,129.71,129.75,POWGRI,8011
259,2020-07-07 13:34:00,129.71,NSE,129.75,129.71,129.71,POWGRI,20288
260,2020-07-07 13:35:00,129.71,NSE,129.75,129.71,129.71,POWGRI,15600
261,2020-07-07 13:36:00,129.71,NSE,129.75,129.71,129.71,POWGRI,11119
262,2020-07-07 13:37:00,129.75,NSE,129.75,129.71,129.75,POWGRI,14615
263,2020-07-07 13:38:00,129.75,NSE,129.75,129.68,129.75,POWGRI,67212
264,2020-07-07 13:39:00,129.79,NSE,129.79,129.71,129.71,POWGRI,20044
265,2020-07-07 13:40:00,129.75,NSE,129.79,129.71,129.75,POWGRI,13845
266,2020-07-07 13:41:00,129.79,NSE,129.83,129.71,129.75,POWGRI,14508
267,2020-07-07 13:42:00,129.83,NSE,129.83,129.75,129.79,POWGRI,10943
268,2020-07-07 13:43:00,130.09,NSE,130.2,129.79,129.83,POWGRI,178315
269,2020-07-07 13:44:00,130.01,NSE,130.09,130.01,130.05,POWGRI,19387
270,2020-07-07 13:45:00,130.05,NSE,130.09,129.94,130.01,POWGRI,41411
271,2020-07-07 13:46:00,130.16,NSE,130.2,130.05,130.09,POWGRI,33127
272,2020-07-07 13:47:00,130.24,NSE,130.35,130.16,130.2,POWGRI,43800
273,2020-07-07 13:48:00,130.2,NSE,130.24,130.13,130.24,POWGRI,21388
274,2020-07-07 13:49:00,130.13,NSE,130.2,130.13,130.2,POWGRI,18219
275,2020-07-07 13:50:00,130.05,NSE,130.2,130.01,130.13,POWGRI,16704
276,2020-07-07 13:51:00,130.13,NSE,130.24,130.13,130.16,POWGRI,69927
277,2020-07-07 13:52:00,130.05,NSE,130.16,130.01,130.16,POWGRI,24723
278,2020-07-07 13:53:00,129.98,NSE,130.09,129.98,130.09,POWGRI,14816
279,2020-07-07 13:54:00,130.09,NSE,130.16,129.98,130.01,POWGRI,52333
280,2020-07-07 13:55:00,130.05,NSE,130.16,130.05,130.09,POWGRI,11213
281,2020-07-07 13:56:00,130.05,NSE,130.13,130.05,130.09,POWGRI,11197
282,2020-07-07 13:57:00,130.09,NSE,130.13,130.05,130.09,POWGRI,13616
283,2020-07-07 13:58:00,130.01,NSE,130.13,130.01,130.13,POWGRI,13357
284,2020-07-07 13:59:00,129.98,NSE,130.09,129.9,130.01,POWGRI,23501
285,2020-07-07 14:00:00,130.01,NSE,130.01,129.94,130.01,POWGRI,31728
286,2020-07-07 14:01:00,130.16,NSE,130.2,130.01,130.05,POWGRI,47993
287,2020-07-07 14:02:00,130.2,NSE,130.24,130.16,130.24,POWGRI,12147
288,2020-07-07 14:03:00,130.2,NSE,130.2,130.13,130.2,POWGRI,14823
289,2020-07-07 14:04:00,130.13,NSE,130.24,130.13,130.2,POWGRI,38671
290,2020-07-07 14:05:00,130.13,NSE,130.24,130.13,130.2,POWGRI,35865
291,2020-07-07 14:06:00,130.13,NSE,130.2,130.13,130.16,POWGRI,11081
292,2020-07-07 14:07:00,130.13,NSE,130.2,130.13,130.2,POWGRI,10520
293,2020-07-07 14:08:00,130.16,NSE,130.2,130.13,130.16,POWGRI,19464
294,2020-07-07 14:09:00,130.09,NSE,130.24,130.09,130.2,POWGRI,80065
295,2020-07-07 14:10:00,130.13,NSE,130.2,130.09,130.13,POWGRI,12132
296,2020-07-07 14:11:00,130.13,NSE,130.16,130.13,130.16,POWGRI,10763
297,2020-07-07 14:12:00,130.13,NSE,130.2,130.13,130.16,POWGRI,8384
298,2020-07-07 14:13:00,130.2,NSE,130.2,130.13,130.16,POWGRI,16769
299,2020-07-07 14:14:00,130.2,NSE,130.2,130.13,130.2,POWGRI,13491
300,2020-07-07 14:15:00,130.16,NSE,130.24,130.16,130.2,POWGRI,18909
301,2020-07-07 14:16:00,130.13,NSE,130.2,130.13,130.16,POWGRI,29419
302,2020-07-07 14:17:00,130.16,NSE,130.2,130.05,130.16,POWGRI,95701
303,2020-07-07 14:18:00,130.13,NSE,130.16,130.13,130.13,POWGRI,41475
304,2020-07-07 14:19:00,130.09,NSE,130.16,130.09,130.16,POWGRI,12259
305,2020-07-07 14:20:00,130.13,NSE,130.16,130.09,130.13,POWGRI,27565
306,2020-07-07 14:21:00,130.09,NSE,130.16,130.09,130.13,POWGRI,24273
307,2020-07-07 14:22:00,130.09,NSE,130.16,130.09,130.09,POWGRI,29673
308,2020-07-07 14:23:00,130.09,NSE,130.16,130.09,130.13,POWGRI,22529
309,2020-07-07 14:24:00,130.13,NSE,130.16,130.13,130.13,POWGRI,13116
310,2020-07-07 14:25:00,130.16,NSE,130.16,130.13,130.16,POWGRI,10197
311,2020-07-07 14:26:00,130.16,NSE,130.2,130.13,130.16,POWGRI,29435
312,2020-07-07 14:27:00,130.24,NSE,130.24,130.13,130.2,POWGRI,46385
313,2020-07-07 14:28:00,130.2,NSE,130.24,130.16,130.16,POWGRI,8595
314,2020-07-07 14:29:00,130.13,NSE,130.24,130.13,130.24,POWGRI,14952
315,2020-07-07 14:30:00,130.16,NSE,130.24,130.09,130.16,POWGRI,89285
