,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-07-21 09:54:00,124.61,NSE,124.61,124.54,124.61,POWGRI,32877
40,2020-07-21 09:55:00,124.69,NSE,124.73,124.58,124.58,POWGRI,5997
41,2020-07-21 09:56:00,124.73,NSE,124.73,124.69,124.73,POWGRI,13357
42,2020-07-21 09:57:00,124.69,NSE,124.73,124.65,124.69,POWGRI,12433
43,2020-07-21 09:58:00,124.65,NSE,124.69,124.61,124.61,POWGRI,6119
44,2020-07-21 09:59:00,124.61,NSE,124.69,124.61,124.65,POWGRI,13037
45,2020-07-21 10:00:00,124.5,NSE,124.61,124.5,124.61,POWGRI,53577
46,2020-07-21 10:01:00,124.58,NSE,124.61,124.5,124.5,POWGRI,25380
47,2020-07-21 10:02:00,124.5,NSE,124.58,124.5,124.5,POWGRI,10841
48,2020-07-21 10:03:00,124.54,NSE,124.54,124.5,124.5,POWGRI,17836
49,2020-07-21 10:04:00,124.58,NSE,124.58,124.5,124.5,POWGRI,19343
50,2020-07-21 10:05:00,124.5,NSE,124.58,124.5,124.54,POWGRI,8455
51,2020-07-21 10:06:00,124.58,NSE,124.58,124.5,124.5,POWGRI,54144
52,2020-07-21 10:07:00,124.5,NSE,124.54,124.5,124.54,POWGRI,27883
53,2020-07-21 10:08:00,124.65,NSE,124.69,124.5,124.5,POWGRI,18428
54,2020-07-21 10:09:00,124.73,NSE,124.73,124.61,124.61,POWGRI,31471
55,2020-07-21 10:10:00,124.65,NSE,124.73,124.65,124.73,POWGRI,3268
56,2020-07-21 10:11:00,124.69,NSE,124.73,124.65,124.69,POWGRI,27537
57,2020-07-21 10:12:00,124.69,NSE,124.69,124.65,124.69,POWGRI,13517
58,2020-07-21 10:13:00,124.69,NSE,124.69,124.61,124.65,POWGRI,7257
59,2020-07-21 10:14:00,124.69,NSE,124.69,124.65,124.69,POWGRI,4439
60,2020-07-21 10:15:00,124.65,NSE,124.69,124.65,124.65,POWGRI,2692
61,2020-07-21 10:16:00,124.61,NSE,124.69,124.61,124.65,POWGRI,11836
62,2020-07-21 10:17:00,124.61,NSE,124.65,124.61,124.65,POWGRI,6048
63,2020-07-21 10:18:00,124.65,NSE,124.65,124.61,124.61,POWGRI,4537
64,2020-07-21 10:19:00,124.65,NSE,124.65,124.61,124.61,POWGRI,9844
65,2020-07-21 10:20:00,124.61,NSE,124.65,124.61,124.65,POWGRI,12045
66,2020-07-21 10:21:00,124.65,NSE,124.65,124.61,124.65,POWGRI,2200
67,2020-07-21 10:22:00,124.61,NSE,124.65,124.61,124.65,POWGRI,5464
68,2020-07-21 10:23:00,124.61,NSE,124.65,124.61,124.65,POWGRI,13381
69,2020-07-21 10:24:00,124.61,NSE,124.65,124.54,124.61,POWGRI,58525
70,2020-07-21 10:25:00,124.58,NSE,124.61,124.58,124.61,POWGRI,13437
71,2020-07-21 10:26:00,124.61,NSE,124.61,124.58,124.61,POWGRI,11113
72,2020-07-21 10:27:00,124.5,NSE,124.61,124.5,124.58,POWGRI,72551
73,2020-07-21 10:28:00,124.54,NSE,124.58,124.5,124.54,POWGRI,83467
74,2020-07-21 10:29:00,124.58,NSE,124.58,124.54,124.58,POWGRI,10123
75,2020-07-21 10:30:00,124.58,NSE,124.58,124.54,124.54,POWGRI,15827
76,2020-07-21 10:31:00,124.54,NSE,124.58,124.54,124.58,POWGRI,18259
77,2020-07-21 10:32:00,124.58,NSE,124.58,124.54,124.54,POWGRI,9627
78,2020-07-21 10:33:00,124.61,NSE,124.61,124.54,124.54,POWGRI,47039
79,2020-07-21 10:34:00,124.58,NSE,124.61,124.54,124.61,POWGRI,45055
80,2020-07-21 10:35:00,124.61,NSE,124.61,124.58,124.58,POWGRI,6821
81,2020-07-21 10:36:00,124.58,NSE,124.61,124.58,124.58,POWGRI,1824
82,2020-07-21 10:37:00,124.61,NSE,124.61,124.58,124.61,POWGRI,11847
83,2020-07-21 10:38:00,124.61,NSE,124.61,124.58,124.61,POWGRI,4784
84,2020-07-21 10:39:00,124.65,NSE,124.65,124.58,124.61,POWGRI,43759
85,2020-07-21 10:40:00,124.73,NSE,124.8,124.61,124.65,POWGRI,180423
86,2020-07-21 10:41:00,124.8,NSE,124.84,124.73,124.76,POWGRI,3648
87,2020-07-21 10:42:00,124.88,NSE,124.88,124.8,124.84,POWGRI,10475
88,2020-07-21 10:43:00,124.88,NSE,124.88,124.8,124.88,POWGRI,26935
89,2020-07-21 10:44:00,125.06,NSE,125.06,124.84,124.88,POWGRI,35000
90,2020-07-21 10:45:00,125.14,NSE,125.14,125.03,125.06,POWGRI,47903
91,2020-07-21 10:46:00,125.33,NSE,125.4,125.14,125.18,POWGRI,131941
92,2020-07-21 10:47:00,125.18,NSE,125.33,125.1,125.33,POWGRI,49999
93,2020-07-21 10:48:00,125.06,NSE,125.18,124.99,125.18,POWGRI,29377
94,2020-07-21 10:49:00,124.99,NSE,125.06,124.95,125.06,POWGRI,11341
95,2020-07-21 10:50:00,124.91,NSE,124.99,124.88,124.99,POWGRI,24983
96,2020-07-21 10:51:00,125.03,NSE,125.03,124.88,124.91,POWGRI,16161
97,2020-07-21 10:52:00,125.18,NSE,125.21,124.99,125.03,POWGRI,80472
98,2020-07-21 10:53:00,125.21,NSE,125.25,125.18,125.18,POWGRI,38612
99,2020-07-21 10:54:00,125.21,NSE,125.25,125.18,125.21,POWGRI,27771
100,2020-07-21 10:55:00,125.29,NSE,125.29,125.18,125.21,POWGRI,17364
101,2020-07-21 10:56:00,125.33,NSE,125.33,125.25,125.33,POWGRI,21392
102,2020-07-21 10:57:00,125.25,NSE,125.33,125.21,125.33,POWGRI,12703
103,2020-07-21 10:58:00,125.1,NSE,125.29,125.1,125.25,POWGRI,25859
104,2020-07-21 10:59:00,124.95,NSE,125.18,124.95,125.14,POWGRI,31377
105,2020-07-21 11:00:00,124.91,NSE,124.95,124.91,124.95,POWGRI,8380
106,2020-07-21 11:01:00,124.73,NSE,124.95,124.73,124.91,POWGRI,50883
107,2020-07-21 11:02:00,124.73,NSE,124.8,124.73,124.8,POWGRI,5689
108,2020-07-21 11:03:00,124.8,NSE,124.84,124.73,124.73,POWGRI,6440
109,2020-07-21 11:04:00,124.91,NSE,124.91,124.8,124.8,POWGRI,24765
110,2020-07-21 11:05:00,124.88,NSE,124.95,124.84,124.84,POWGRI,10139
111,2020-07-21 11:06:00,124.88,NSE,124.95,124.88,124.91,POWGRI,12019
112,2020-07-21 11:07:00,124.95,NSE,124.95,124.88,124.91,POWGRI,8339
113,2020-07-21 11:08:00,124.95,NSE,125.03,124.88,124.91,POWGRI,7836
114,2020-07-21 11:09:00,124.95,NSE,124.95,124.88,124.91,POWGRI,28157
115,2020-07-21 11:10:00,124.95,NSE,124.99,124.88,124.91,POWGRI,11412
116,2020-07-21 11:11:00,125.14,NSE,125.14,124.91,124.95,POWGRI,31328
117,2020-07-21 11:12:00,125.29,NSE,125.29,125.14,125.14,POWGRI,147044
118,2020-07-21 11:13:00,125.29,NSE,125.33,125.21,125.33,POWGRI,115507
119,2020-07-21 11:14:00,125.25,NSE,125.33,125.25,125.29,POWGRI,17005
120,2020-07-21 11:15:00,125.36,NSE,125.36,125.25,125.29,POWGRI,108335
121,2020-07-21 11:16:00,125.33,NSE,125.4,125.29,125.36,POWGRI,25505
122,2020-07-21 11:17:00,125.55,NSE,125.66,125.33,125.36,POWGRI,148387
123,2020-07-21 11:18:00,125.44,NSE,125.63,125.36,125.63,POWGRI,42207
124,2020-07-21 11:19:00,125.55,NSE,125.59,125.44,125.51,POWGRI,15628
125,2020-07-21 11:20:00,125.36,NSE,125.59,125.36,125.55,POWGRI,44560
126,2020-07-21 11:21:00,125.4,NSE,125.48,125.33,125.4,POWGRI,40236
127,2020-07-21 11:22:00,125.44,NSE,125.48,125.4,125.44,POWGRI,16683
128,2020-07-21 11:23:00,125.48,NSE,125.48,125.36,125.48,POWGRI,9331
129,2020-07-21 11:24:00,125.48,NSE,125.51,125.4,125.44,POWGRI,7979
130,2020-07-21 11:25:00,125.59,NSE,125.63,125.48,125.51,POWGRI,39899
131,2020-07-21 11:26:00,125.7,NSE,125.78,125.51,125.51,POWGRI,66537
132,2020-07-21 11:27:00,126.0,NSE,126.0,125.7,125.78,POWGRI,448237
133,2020-07-21 11:28:00,126.04,NSE,126.11,126.0,126.0,POWGRI,116384
134,2020-07-21 11:29:00,126.19,NSE,126.23,126.0,126.0,POWGRI,160951
135,2020-07-21 11:30:00,126.0,NSE,126.19,126.0,126.15,POWGRI,89581
136,2020-07-21 11:31:00,126.04,NSE,126.04,126.0,126.04,POWGRI,43207
137,2020-07-21 11:32:00,126.0,NSE,126.11,126.0,126.11,POWGRI,61967
138,2020-07-21 11:33:00,126.04,NSE,126.08,126.0,126.08,POWGRI,29117
139,2020-07-21 11:34:00,126.0,NSE,126.08,126.0,126.04,POWGRI,59296
140,2020-07-21 11:35:00,126.04,NSE,126.04,125.89,126.0,POWGRI,91880
141,2020-07-21 11:36:00,126.23,NSE,126.23,126.0,126.0,POWGRI,46367
142,2020-07-21 11:37:00,126.15,NSE,126.23,126.11,126.23,POWGRI,27872
143,2020-07-21 11:38:00,126.0,NSE,126.15,126.0,126.11,POWGRI,21528
144,2020-07-21 11:39:00,126.0,NSE,126.04,126.0,126.0,POWGRI,6653
145,2020-07-21 11:40:00,126.04,NSE,126.04,125.96,126.0,POWGRI,110295
146,2020-07-21 11:41:00,126.08,NSE,126.11,126.04,126.11,POWGRI,15157
147,2020-07-21 11:42:00,126.08,NSE,126.15,126.04,126.08,POWGRI,19047
148,2020-07-21 11:43:00,126.11,NSE,126.15,126.08,126.11,POWGRI,14059
149,2020-07-21 11:44:00,126.3,NSE,126.3,126.11,126.15,POWGRI,91376
150,2020-07-21 11:45:00,126.26,NSE,126.3,126.26,126.3,POWGRI,37332
151,2020-07-21 11:46:00,126.15,NSE,126.3,126.15,126.23,POWGRI,28420
152,2020-07-21 11:47:00,126.19,NSE,126.23,126.15,126.23,POWGRI,6612
153,2020-07-21 11:48:00,126.23,NSE,126.23,126.15,126.15,POWGRI,12795
154,2020-07-21 11:49:00,126.19,NSE,126.26,126.19,126.23,POWGRI,11000
155,2020-07-21 11:50:00,126.26,NSE,126.3,126.19,126.23,POWGRI,29161
156,2020-07-21 11:51:00,126.19,NSE,126.26,126.19,126.26,POWGRI,19753
157,2020-07-21 11:52:00,126.19,NSE,126.26,126.15,126.26,POWGRI,19433
158,2020-07-21 11:53:00,126.11,NSE,126.23,126.11,126.19,POWGRI,27960
159,2020-07-21 11:54:00,126.23,NSE,126.26,126.0,126.11,POWGRI,106807
160,2020-07-21 11:55:00,126.34,NSE,126.34,126.23,126.26,POWGRI,27872
161,2020-07-21 11:56:00,126.45,NSE,126.53,126.3,126.34,POWGRI,132087
162,2020-07-21 11:57:00,126.41,NSE,126.53,126.41,126.53,POWGRI,44217
163,2020-07-21 11:58:00,126.45,NSE,126.53,126.3,126.41,POWGRI,69712
164,2020-07-21 11:59:00,126.41,NSE,126.45,126.34,126.45,POWGRI,21956
165,2020-07-21 12:00:00,126.45,NSE,126.45,126.3,126.41,POWGRI,21019
166,2020-07-21 12:01:00,127.09,NSE,127.13,126.45,126.45,POWGRI,463744
167,2020-07-21 12:02:00,126.9,NSE,127.28,126.79,127.2,POWGRI,179080
168,2020-07-21 12:03:00,126.75,NSE,126.86,126.75,126.83,POWGRI,38523
169,2020-07-21 12:04:00,127.01,NSE,127.05,126.75,126.75,POWGRI,58229
170,2020-07-21 12:05:00,127.05,NSE,127.09,126.94,126.98,POWGRI,41977
171,2020-07-21 12:06:00,126.94,NSE,127.05,126.83,127.05,POWGRI,68937
172,2020-07-21 12:07:00,126.75,NSE,126.94,126.75,126.83,POWGRI,23467
173,2020-07-21 12:08:00,126.75,NSE,126.83,126.75,126.83,POWGRI,25907
174,2020-07-21 12:09:00,126.83,NSE,126.86,126.75,126.75,POWGRI,23869
175,2020-07-21 12:10:00,127.01,NSE,127.01,126.83,126.86,POWGRI,34149
176,2020-07-21 12:11:00,126.9,NSE,127.01,126.86,127.01,POWGRI,33817
177,2020-07-21 12:12:00,126.94,NSE,126.98,126.86,126.9,POWGRI,15849
178,2020-07-21 12:13:00,126.94,NSE,127.01,126.9,126.98,POWGRI,21744
179,2020-07-21 12:14:00,127.05,NSE,127.05,126.94,127.01,POWGRI,42791
180,2020-07-21 12:15:00,126.83,NSE,127.05,126.79,126.98,POWGRI,84049
181,2020-07-21 12:16:00,126.79,NSE,126.86,126.75,126.86,POWGRI,38328
182,2020-07-21 12:17:00,126.45,NSE,126.79,126.45,126.75,POWGRI,76720
183,2020-07-21 12:18:00,126.56,NSE,126.64,126.45,126.6,POWGRI,35311
184,2020-07-21 12:19:00,126.6,NSE,126.68,126.56,126.64,POWGRI,19305
185,2020-07-21 12:20:00,126.53,NSE,126.6,126.53,126.6,POWGRI,24860
186,2020-07-21 12:21:00,126.71,NSE,126.71,126.53,126.53,POWGRI,27177
187,2020-07-21 12:22:00,126.86,NSE,126.94,126.6,126.71,POWGRI,55097
188,2020-07-21 12:23:00,126.68,NSE,126.86,126.68,126.79,POWGRI,28552
189,2020-07-21 12:24:00,126.68,NSE,126.75,126.53,126.75,POWGRI,26315
190,2020-07-21 12:25:00,126.71,NSE,126.75,126.64,126.71,POWGRI,7780
191,2020-07-21 12:26:00,126.71,NSE,126.75,126.64,126.64,POWGRI,7827
192,2020-07-21 12:27:00,126.71,NSE,126.71,126.6,126.68,POWGRI,21012
193,2020-07-21 12:28:00,126.68,NSE,126.71,126.56,126.68,POWGRI,15535
194,2020-07-21 12:29:00,126.75,NSE,126.75,126.56,126.71,POWGRI,31825
195,2020-07-21 12:30:00,126.71,NSE,126.71,126.64,126.68,POWGRI,17233
196,2020-07-21 12:31:00,126.64,NSE,126.71,126.56,126.71,POWGRI,11700
197,2020-07-21 12:32:00,126.64,NSE,126.68,126.56,126.64,POWGRI,40121
198,2020-07-21 12:33:00,126.64,NSE,126.68,126.6,126.6,POWGRI,9764
199,2020-07-21 12:34:00,127.2,NSE,127.24,126.56,126.64,POWGRI,196391
200,2020-07-21 12:35:00,127.31,NSE,127.46,127.16,127.16,POWGRI,184243
201,2020-07-21 12:36:00,127.28,NSE,127.35,127.09,127.35,POWGRI,91212
202,2020-07-21 12:37:00,127.2,NSE,127.35,127.16,127.31,POWGRI,44599
203,2020-07-21 12:38:00,127.31,NSE,127.31,127.16,127.2,POWGRI,96540
204,2020-07-21 12:39:00,127.35,NSE,127.39,127.24,127.31,POWGRI,64793
205,2020-07-21 12:40:00,127.16,NSE,127.35,127.13,127.35,POWGRI,45280
206,2020-07-21 12:41:00,127.2,NSE,127.24,127.16,127.16,POWGRI,27569
207,2020-07-21 12:42:00,127.31,NSE,127.31,127.2,127.24,POWGRI,24105
208,2020-07-21 12:43:00,127.39,NSE,127.43,127.31,127.31,POWGRI,53583
209,2020-07-21 12:44:00,127.5,NSE,127.61,127.35,127.35,POWGRI,204937
210,2020-07-21 12:45:00,127.31,NSE,127.58,127.28,127.58,POWGRI,156441
211,2020-07-21 12:46:00,127.39,NSE,127.39,127.2,127.28,POWGRI,50353
212,2020-07-21 12:47:00,127.35,NSE,127.39,127.35,127.39,POWGRI,13343
213,2020-07-21 12:48:00,127.35,NSE,127.46,127.35,127.35,POWGRI,18997
214,2020-07-21 12:49:00,127.39,NSE,127.46,127.35,127.35,POWGRI,30669
215,2020-07-21 12:50:00,127.35,NSE,127.46,127.35,127.43,POWGRI,35000
216,2020-07-21 12:51:00,127.24,NSE,127.35,127.24,127.31,POWGRI,32192
217,2020-07-21 12:52:00,126.9,NSE,127.28,126.83,127.28,POWGRI,148683
218,2020-07-21 12:53:00,127.01,NSE,127.13,126.9,126.94,POWGRI,33089
219,2020-07-21 12:54:00,127.13,NSE,127.13,127.01,127.01,POWGRI,9635
220,2020-07-21 12:55:00,127.16,NSE,127.16,127.05,127.05,POWGRI,25632
221,2020-07-21 12:56:00,127.13,NSE,127.16,127.13,127.13,POWGRI,35659
222,2020-07-21 12:57:00,126.86,NSE,127.16,126.86,127.16,POWGRI,63157
223,2020-07-21 12:58:00,126.98,NSE,127.05,126.86,126.9,POWGRI,24424
224,2020-07-21 12:59:00,126.9,NSE,127.01,126.9,127.01,POWGRI,17689
225,2020-07-21 13:00:00,126.98,NSE,126.98,126.9,126.94,POWGRI,15389
226,2020-07-21 13:01:00,126.56,NSE,126.98,126.53,126.94,POWGRI,93248
227,2020-07-21 13:02:00,126.64,NSE,126.71,126.56,126.56,POWGRI,31420
228,2020-07-21 13:03:00,126.86,NSE,126.86,126.64,126.64,POWGRI,38033
229,2020-07-21 13:04:00,126.94,NSE,126.94,126.79,126.86,POWGRI,15875
230,2020-07-21 13:05:00,126.94,NSE,126.98,126.9,126.94,POWGRI,11604
231,2020-07-21 13:06:00,127.13,NSE,127.16,126.94,126.94,POWGRI,53187
232,2020-07-21 13:07:00,127.28,NSE,127.35,127.13,127.13,POWGRI,147445
233,2020-07-21 13:08:00,127.24,NSE,127.31,127.2,127.28,POWGRI,74536
234,2020-07-21 13:09:00,127.28,NSE,127.31,127.24,127.24,POWGRI,56127
235,2020-07-21 13:10:00,127.31,NSE,127.35,127.28,127.28,POWGRI,28071
236,2020-07-21 13:11:00,127.28,NSE,127.35,127.28,127.31,POWGRI,35892
237,2020-07-21 13:12:00,127.39,NSE,127.39,127.28,127.28,POWGRI,46620
238,2020-07-21 13:13:00,127.5,NSE,127.61,127.39,127.43,POWGRI,129508
239,2020-07-21 13:14:00,127.5,NSE,127.58,127.5,127.5,POWGRI,16608
240,2020-07-21 13:15:00,127.61,NSE,127.61,127.5,127.5,POWGRI,63813
241,2020-07-21 13:16:00,127.61,NSE,127.76,127.58,127.61,POWGRI,72437
242,2020-07-21 13:17:00,127.5,NSE,127.65,127.5,127.65,POWGRI,33036
243,2020-07-21 13:18:00,127.5,NSE,127.54,127.5,127.5,POWGRI,176635
244,2020-07-21 13:19:00,127.5,NSE,127.58,127.5,127.5,POWGRI,35485
245,2020-07-21 13:20:00,127.54,NSE,127.65,127.5,127.5,POWGRI,38616
246,2020-07-21 13:21:00,127.5,NSE,127.58,127.5,127.5,POWGRI,22785
247,2020-07-21 13:22:00,127.58,NSE,127.61,127.5,127.54,POWGRI,43839
248,2020-07-21 13:23:00,127.54,NSE,127.58,127.5,127.58,POWGRI,165345
249,2020-07-21 13:24:00,127.5,NSE,127.58,127.5,127.54,POWGRI,71549
250,2020-07-21 13:25:00,127.5,NSE,127.58,127.5,127.5,POWGRI,74296
251,2020-07-21 13:26:00,127.76,NSE,127.76,127.5,127.54,POWGRI,73872
252,2020-07-21 13:27:00,127.8,NSE,128.06,127.76,127.84,POWGRI,130417
253,2020-07-21 13:28:00,127.65,NSE,127.84,127.65,127.84,POWGRI,25827
254,2020-07-21 13:29:00,127.58,NSE,127.73,127.54,127.65,POWGRI,36912
255,2020-07-21 13:30:00,127.65,NSE,127.69,127.58,127.61,POWGRI,13695
256,2020-07-21 13:31:00,127.58,NSE,127.69,127.58,127.69,POWGRI,16108
257,2020-07-21 13:32:00,127.58,NSE,127.61,127.58,127.61,POWGRI,9180
258,2020-07-21 13:33:00,127.65,NSE,127.65,127.58,127.61,POWGRI,26183
259,2020-07-21 13:34:00,127.65,NSE,127.69,127.65,127.65,POWGRI,33652
260,2020-07-21 13:35:00,127.58,NSE,127.69,127.58,127.69,POWGRI,18539
261,2020-07-21 13:36:00,127.61,NSE,127.65,127.54,127.58,POWGRI,34889
262,2020-07-21 13:37:00,127.5,NSE,127.61,127.5,127.54,POWGRI,74987
263,2020-07-21 13:38:00,127.46,NSE,127.54,127.43,127.54,POWGRI,48343
264,2020-07-21 13:39:00,127.58,NSE,127.58,127.46,127.5,POWGRI,90461
265,2020-07-21 13:40:00,127.61,NSE,127.65,127.58,127.58,POWGRI,39279
266,2020-07-21 13:41:00,127.76,NSE,127.84,127.61,127.61,POWGRI,128719
267,2020-07-21 13:42:00,127.88,NSE,127.88,127.76,127.8,POWGRI,47909
268,2020-07-21 13:43:00,128.06,NSE,128.1,127.84,127.84,POWGRI,98392
269,2020-07-21 13:44:00,127.91,NSE,128.1,127.91,128.1,POWGRI,70375
270,2020-07-21 13:45:00,128.06,NSE,128.1,127.91,127.91,POWGRI,91143
271,2020-07-21 13:46:00,128.1,NSE,128.1,127.95,128.06,POWGRI,59035
272,2020-07-21 13:47:00,128.14,NSE,128.18,128.06,128.1,POWGRI,31131
273,2020-07-21 13:48:00,127.76,NSE,128.25,127.76,128.18,POWGRI,187763
274,2020-07-21 13:49:00,127.73,NSE,127.84,127.69,127.76,POWGRI,32556
275,2020-07-21 13:50:00,127.88,NSE,127.88,127.73,127.73,POWGRI,26068
276,2020-07-21 13:51:00,127.91,NSE,127.99,127.84,127.84,POWGRI,25336
277,2020-07-21 13:52:00,127.91,NSE,127.95,127.91,127.91,POWGRI,34101
278,2020-07-21 13:53:00,127.99,NSE,128.03,127.91,127.95,POWGRI,16020
279,2020-07-21 13:54:00,128.06,NSE,128.14,127.99,128.03,POWGRI,29548
280,2020-07-21 13:55:00,128.06,NSE,128.1,128.06,128.06,POWGRI,54560
281,2020-07-21 13:56:00,128.06,NSE,128.1,128.06,128.1,POWGRI,27560
282,2020-07-21 13:57:00,128.59,NSE,128.7,128.06,128.1,POWGRI,340645
283,2020-07-21 13:58:00,128.36,NSE,128.63,128.25,128.63,POWGRI,92871
284,2020-07-21 13:59:00,128.59,NSE,128.7,128.33,128.33,POWGRI,90871
285,2020-07-21 14:00:00,128.63,NSE,128.66,128.59,128.59,POWGRI,133735
286,2020-07-21 14:01:00,128.55,NSE,128.63,128.44,128.59,POWGRI,75345
287,2020-07-21 14:02:00,128.51,NSE,128.55,128.48,128.55,POWGRI,45749
288,2020-07-21 14:03:00,128.48,NSE,128.63,128.48,128.55,POWGRI,63867
289,2020-07-21 14:04:00,128.55,NSE,128.59,128.44,128.55,POWGRI,33295
290,2020-07-21 14:05:00,128.78,NSE,128.78,128.51,128.55,POWGRI,171808
291,2020-07-21 14:06:00,128.96,NSE,128.96,128.66,128.74,POWGRI,148913
292,2020-07-21 14:07:00,129.0,NSE,129.15,128.85,128.96,POWGRI,298420
293,2020-07-21 14:08:00,129.23,NSE,129.38,128.93,129.0,POWGRI,296065
294,2020-07-21 14:09:00,129.3,NSE,129.3,129.15,129.23,POWGRI,131817
295,2020-07-21 14:10:00,129.38,NSE,129.56,129.23,129.38,POWGRI,206665
296,2020-07-21 14:11:00,129.41,NSE,129.49,129.38,129.41,POWGRI,82255
297,2020-07-21 14:12:00,129.6,NSE,129.6,129.41,129.41,POWGRI,95832
298,2020-07-21 14:13:00,129.75,NSE,129.9,129.53,129.56,POWGRI,374495
299,2020-07-21 14:14:00,129.6,NSE,129.75,129.53,129.68,POWGRI,177435
300,2020-07-21 14:15:00,129.83,NSE,129.83,129.53,129.56,POWGRI,158985
301,2020-07-21 14:16:00,129.64,NSE,129.86,129.6,129.86,POWGRI,112037
302,2020-07-21 14:17:00,129.19,NSE,129.64,129.15,129.64,POWGRI,190428
303,2020-07-21 14:18:00,129.38,NSE,129.41,129.15,129.15,POWGRI,83252
304,2020-07-21 14:19:00,128.78,NSE,129.41,128.78,129.38,POWGRI,202304
305,2020-07-21 14:20:00,129.23,NSE,129.26,128.78,128.81,POWGRI,105149
306,2020-07-21 14:21:00,129.49,NSE,129.49,129.23,129.23,POWGRI,84573
307,2020-07-21 14:22:00,129.38,NSE,129.45,129.26,129.26,POWGRI,82373
308,2020-07-21 14:23:00,129.34,NSE,129.41,129.23,129.41,POWGRI,91600
309,2020-07-21 14:24:00,129.45,NSE,129.45,129.34,129.38,POWGRI,44131
310,2020-07-21 14:25:00,129.41,NSE,129.53,129.38,129.38,POWGRI,55460
311,2020-07-21 14:26:00,129.26,NSE,129.41,129.23,129.41,POWGRI,85903
312,2020-07-21 14:27:00,129.3,NSE,129.38,129.26,129.3,POWGRI,21824
313,2020-07-21 14:28:00,129.26,NSE,129.3,129.26,129.3,POWGRI,16969
314,2020-07-21 14:29:00,129.3,NSE,129.3,129.26,129.26,POWGRI,31201
315,2020-07-21 14:30:00,129.38,NSE,129.38,129.26,129.26,POWGRI,25775
