,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-12-21 14:30:00,205.3,NSE,205.5,205.2,205.4,POWGRI,58642
317,2021-12-21 14:31:00,205.25,NSE,205.35,205.2,205.25,POWGRI,40316
318,2021-12-21 14:32:00,205.45,NSE,205.45,205.2,205.25,POWGRI,26562
319,2021-12-21 14:33:00,205.15,NSE,205.45,205.1,205.4,POWGRI,59784
320,2021-12-21 14:34:00,205.2,NSE,205.3,205.1,205.15,POWGRI,21286
321,2021-12-21 14:35:00,205.3,NSE,205.3,205.1,205.2,POWGRI,51626
322,2021-12-21 14:36:00,205.3,NSE,205.3,205.2,205.3,POWGRI,43242
323,2021-12-21 14:37:00,205.15,NSE,205.3,205.15,205.2,POWGRI,35531
324,2021-12-21 14:38:00,205.2,NSE,205.35,205.05,205.1,POWGRI,71173
325,2021-12-21 14:39:00,205.4,NSE,205.4,205.2,205.3,POWGRI,20241
326,2021-12-21 14:40:00,205.45,NSE,205.45,205.3,205.35,POWGRI,36963
327,2021-12-21 14:41:00,205.5,NSE,205.55,205.3,205.4,POWGRI,53643
328,2021-12-21 14:42:00,205.5,NSE,205.55,205.35,205.5,POWGRI,39521
329,2021-12-21 14:43:00,205.85,NSE,205.85,205.5,205.5,POWGRI,37667
330,2021-12-21 14:44:00,206.2,NSE,206.3,206.0,206.05,POWGRI,85510
331,2021-12-21 14:45:00,206.2,NSE,206.25,206.15,206.15,POWGRI,27461
332,2021-12-21 14:46:00,206.1,NSE,206.25,206.1,206.2,POWGRI,19941
333,2021-12-21 14:47:00,206.35,NSE,206.35,206.1,206.2,POWGRI,27343
334,2021-12-21 14:48:00,206.45,NSE,206.45,206.25,206.3,POWGRI,20747
335,2021-12-21 14:49:00,206.35,NSE,206.5,206.35,206.4,POWGRI,18228
336,2021-12-21 14:50:00,206.25,NSE,206.4,206.25,206.4,POWGRI,25605
337,2021-12-21 14:51:00,206.3,NSE,206.45,206.2,206.25,POWGRI,16635
338,2021-12-21 14:52:00,206.4,NSE,206.5,206.25,206.4,POWGRI,19366
339,2021-12-21 14:53:00,206.4,NSE,206.5,206.3,206.5,POWGRI,18292
340,2021-12-21 14:54:00,206.25,NSE,206.5,206.2,206.5,POWGRI,19540
341,2021-12-21 14:55:00,206.5,NSE,206.5,206.2,206.25,POWGRI,36571
342,2021-12-21 14:56:00,206.4,NSE,206.5,206.25,206.5,POWGRI,36284
343,2021-12-21 14:57:00,206.35,NSE,206.5,206.35,206.4,POWGRI,18482
344,2021-12-21 14:58:00,206.35,NSE,206.4,206.25,206.35,POWGRI,18794
345,2021-12-21 14:59:00,206.35,NSE,206.5,206.35,206.45,POWGRI,24168
346,2021-12-21 15:00:00,206.4,NSE,206.7,206.4,206.7,POWGRI,63646
347,2021-12-21 15:01:00,206.45,NSE,206.55,206.45,206.5,POWGRI,20701
348,2021-12-21 15:02:00,206.4,NSE,206.55,206.4,206.5,POWGRI,29707
349,2021-12-21 15:03:00,206.4,NSE,206.55,206.4,206.5,POWGRI,19209
350,2021-12-21 15:04:00,206.4,NSE,206.55,206.35,206.55,POWGRI,25674
351,2021-12-21 15:05:00,206.4,NSE,206.55,206.4,206.55,POWGRI,34744
352,2021-12-21 15:06:00,206.7,NSE,206.7,206.45,206.45,POWGRI,71818
353,2021-12-21 15:07:00,206.8,NSE,207.0,206.6,206.65,POWGRI,63716
354,2021-12-21 15:08:00,206.85,NSE,207.0,206.75,206.8,POWGRI,41346
355,2021-12-21 15:09:00,206.95,NSE,206.95,206.75,206.75,POWGRI,36525
356,2021-12-21 15:10:00,207.1,NSE,207.1,206.9,206.95,POWGRI,39301
357,2021-12-21 15:11:00,206.8,NSE,207.0,206.8,207.0,POWGRI,45062
358,2021-12-21 15:12:00,206.6,NSE,206.9,206.6,206.8,POWGRI,37833
359,2021-12-21 15:13:00,206.9,NSE,206.9,206.7,206.7,POWGRI,33689
360,2021-12-21 15:14:00,206.9,NSE,206.9,206.7,206.9,POWGRI,24714
361,2021-12-21 15:15:00,206.7,NSE,206.9,206.6,206.9,POWGRI,79208
362,2021-12-21 15:16:00,206.7,NSE,206.8,206.5,206.7,POWGRI,90684
363,2021-12-21 15:17:00,206.5,NSE,206.75,206.5,206.7,POWGRI,64677
364,2021-12-21 15:18:00,206.55,NSE,206.75,206.5,206.6,POWGRI,157145
365,2021-12-21 15:19:00,206.6,NSE,206.75,206.5,206.65,POWGRI,63012
366,2021-12-21 15:20:00,206.85,NSE,206.85,206.6,206.65,POWGRI,100267
367,2021-12-21 15:21:00,206.5,NSE,206.75,206.4,206.55,POWGRI,112893
368,2021-12-21 15:22:00,206.35,NSE,206.5,206.25,206.5,POWGRI,52294
369,2021-12-21 15:23:00,206.45,NSE,206.5,206.35,206.35,POWGRI,34100
370,2021-12-21 15:24:00,206.55,NSE,206.6,206.3,206.45,POWGRI,86323
371,2021-12-21 15:25:00,206.65,NSE,206.65,206.5,206.5,POWGRI,32111
372,2021-12-21 15:26:00,206.45,NSE,206.65,206.45,206.65,POWGRI,17075
373,2021-12-21 15:27:00,206.45,NSE,206.5,206.4,206.5,POWGRI,19900
374,2021-12-21 15:28:00,206.15,NSE,206.4,206.15,206.4,POWGRI,38302
375,2021-12-21 15:29:00,206.2,NSE,206.2,205.9,206.15,POWGRI,88293
