,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2022-10-27 10:04:00,220.85,NSE,220.85,220.8,220.85,POWGRI,39799
51,2022-10-27 10:05:00,220.9,NSE,220.9,220.85,220.85,POWGRI,6441
52,2022-10-27 10:06:00,220.85,NSE,220.9,220.8,220.85,POWGRI,21833
53,2022-10-27 10:07:00,220.85,NSE,220.85,220.8,220.85,POWGRI,20754
54,2022-10-27 10:08:00,220.7,NSE,220.85,220.7,220.8,POWGRI,13103
55,2022-10-27 10:09:00,220.75,NSE,220.75,220.7,220.75,POWGRI,7683
56,2022-10-27 10:10:00,220.55,NSE,220.75,220.55,220.7,POWGRI,44537
57,2022-10-27 10:11:00,220.55,NSE,220.6,220.55,220.55,POWGRI,7576
58,2022-10-27 10:12:00,220.55,NSE,220.6,220.55,220.6,POWGRI,6398
59,2022-10-27 10:13:00,220.5,NSE,220.6,220.5,220.6,POWGRI,35866
60,2022-10-27 10:14:00,220.0,NSE,220.55,220.0,220.55,POWGRI,57540
61,2022-10-27 10:15:00,220.1,NSE,220.1,219.85,220.0,POWGRI,65280
62,2022-10-27 10:16:00,220.15,NSE,220.2,220.15,220.15,POWGRI,22893
63,2022-10-27 10:17:00,220.25,NSE,220.3,220.1,220.2,POWGRI,12338
64,2022-10-27 10:18:00,220.3,NSE,220.3,220.25,220.25,POWGRI,12027
65,2022-10-27 10:19:00,220.3,NSE,220.3,220.25,220.3,POWGRI,10752
66,2022-10-27 10:20:00,220.55,NSE,220.55,220.25,220.3,POWGRI,47990
67,2022-10-27 10:21:00,220.6,NSE,220.7,220.55,220.6,POWGRI,62872
68,2022-10-27 10:22:00,220.6,NSE,220.65,220.6,220.6,POWGRI,15627
69,2022-10-27 10:23:00,220.65,NSE,220.65,220.6,220.6,POWGRI,6453
70,2022-10-27 10:24:00,220.65,NSE,220.7,220.6,220.6,POWGRI,7507
71,2022-10-27 10:25:00,220.75,NSE,220.85,220.65,220.65,POWGRI,29738
72,2022-10-27 10:26:00,220.85,NSE,220.9,220.75,220.75,POWGRI,32418
73,2022-10-27 10:27:00,221.0,NSE,221.0,220.8,220.85,POWGRI,14776
74,2022-10-27 10:28:00,221.0,NSE,221.0,220.95,221.0,POWGRI,19033
75,2022-10-27 10:29:00,220.95,NSE,221.0,220.95,220.95,POWGRI,22412
76,2022-10-27 10:30:00,221.15,NSE,221.15,220.95,221.0,POWGRI,49462
77,2022-10-27 10:31:00,221.3,NSE,221.35,221.1,221.15,POWGRI,28856
78,2022-10-27 10:32:00,221.25,NSE,221.3,221.2,221.3,POWGRI,15332
79,2022-10-27 10:33:00,221.2,NSE,221.25,221.2,221.25,POWGRI,7178
80,2022-10-27 10:34:00,221.2,NSE,221.25,221.2,221.2,POWGRI,7088
81,2022-10-27 10:35:00,221.3,NSE,221.3,221.2,221.25,POWGRI,10963
82,2022-10-27 10:36:00,221.3,NSE,221.35,221.25,221.3,POWGRI,9646
83,2022-10-27 10:37:00,221.3,NSE,221.35,221.25,221.35,POWGRI,9398
84,2022-10-27 10:38:00,221.25,NSE,221.3,221.25,221.25,POWGRI,10045
85,2022-10-27 10:39:00,221.25,NSE,221.3,221.25,221.25,POWGRI,8159
86,2022-10-27 10:40:00,221.25,NSE,221.25,221.2,221.25,POWGRI,9328
87,2022-10-27 10:41:00,221.15,NSE,221.25,221.15,221.2,POWGRI,10949
88,2022-10-27 10:42:00,220.9,NSE,221.15,220.9,221.15,POWGRI,19868
89,2022-10-27 10:43:00,220.9,NSE,220.95,220.9,220.9,POWGRI,5993
90,2022-10-27 10:44:00,220.9,NSE,220.95,220.9,220.95,POWGRI,13887
91,2022-10-27 10:45:00,220.95,NSE,220.95,220.9,220.95,POWGRI,17682
92,2022-10-27 10:46:00,220.9,NSE,220.95,220.9,220.95,POWGRI,4801
93,2022-10-27 10:47:00,220.85,NSE,220.95,220.8,220.9,POWGRI,14724
94,2022-10-27 10:48:00,220.8,NSE,220.85,220.8,220.8,POWGRI,4402
95,2022-10-27 10:49:00,220.7,NSE,220.85,220.7,220.8,POWGRI,14910
96,2022-10-27 10:50:00,220.65,NSE,220.75,220.55,220.7,POWGRI,13035
97,2022-10-27 10:51:00,220.55,NSE,220.65,220.5,220.65,POWGRI,20063
98,2022-10-27 10:52:00,220.5,NSE,220.55,220.5,220.55,POWGRI,8148
99,2022-10-27 10:53:00,220.85,NSE,221.0,220.55,220.55,POWGRI,100233
100,2022-10-27 10:54:00,220.9,NSE,221.0,220.8,220.9,POWGRI,10539
101,2022-10-27 10:55:00,221.0,NSE,221.1,220.95,221.0,POWGRI,14852
102,2022-10-27 10:56:00,221.1,NSE,221.15,221.0,221.0,POWGRI,8543
103,2022-10-27 10:57:00,221.15,NSE,221.3,221.05,221.1,POWGRI,25792
104,2022-10-27 10:58:00,221.3,NSE,221.3,221.15,221.2,POWGRI,15035
105,2022-10-27 10:59:00,221.25,NSE,221.35,221.2,221.2,POWGRI,18581
106,2022-10-27 11:00:00,221.25,NSE,221.35,221.25,221.25,POWGRI,17878
107,2022-10-27 11:01:00,221.35,NSE,221.35,221.2,221.3,POWGRI,48019
108,2022-10-27 11:02:00,221.3,NSE,221.35,221.25,221.3,POWGRI,17117
109,2022-10-27 11:03:00,221.35,NSE,221.35,221.25,221.25,POWGRI,9214
110,2022-10-27 11:04:00,221.35,NSE,221.4,221.25,221.25,POWGRI,9557
111,2022-10-27 11:05:00,221.4,NSE,221.45,221.35,221.35,POWGRI,30223
112,2022-10-27 11:06:00,221.1,NSE,221.35,221.05,221.35,POWGRI,28977
113,2022-10-27 11:07:00,221.15,NSE,221.2,221.05,221.05,POWGRI,8427
114,2022-10-27 11:08:00,221.25,NSE,221.3,221.15,221.2,POWGRI,8761
115,2022-10-27 11:09:00,221.25,NSE,221.35,221.25,221.25,POWGRI,13617
116,2022-10-27 11:10:00,221.3,NSE,221.3,221.25,221.25,POWGRI,3213
117,2022-10-27 11:11:00,221.4,NSE,221.4,221.25,221.25,POWGRI,9148
118,2022-10-27 11:12:00,221.5,NSE,221.5,221.35,221.4,POWGRI,25353
119,2022-10-27 11:13:00,221.6,NSE,221.6,221.45,221.5,POWGRI,18667
120,2022-10-27 11:14:00,221.6,NSE,221.7,221.55,221.55,POWGRI,17783
121,2022-10-27 11:15:00,221.95,NSE,222.0,221.6,221.6,POWGRI,60670
122,2022-10-27 11:16:00,221.9,NSE,221.9,221.7,221.85,POWGRI,24921
123,2022-10-27 11:17:00,221.95,NSE,222.0,221.85,221.9,POWGRI,14785
124,2022-10-27 11:18:00,221.95,NSE,222.0,221.95,221.95,POWGRI,22481
125,2022-10-27 11:19:00,222.1,NSE,222.1,221.95,222.0,POWGRI,27635
126,2022-10-27 11:20:00,221.9,NSE,222.1,221.9,222.05,POWGRI,27182
127,2022-10-27 11:21:00,221.9,NSE,221.9,221.8,221.85,POWGRI,39388
128,2022-10-27 11:22:00,222.1,NSE,222.1,221.9,221.9,POWGRI,19545
129,2022-10-27 11:23:00,222.1,NSE,222.15,222.05,222.1,POWGRI,6325
130,2022-10-27 11:24:00,222.1,NSE,222.2,222.1,222.1,POWGRI,12451
131,2022-10-27 11:25:00,222.2,NSE,222.2,222.15,222.2,POWGRI,6864
132,2022-10-27 11:26:00,222.0,NSE,222.2,222.0,222.2,POWGRI,17214
133,2022-10-27 11:27:00,221.9,NSE,222.1,221.85,222.0,POWGRI,32610
134,2022-10-27 11:28:00,221.9,NSE,222.0,221.9,221.95,POWGRI,16436
135,2022-10-27 11:29:00,221.8,NSE,221.95,221.8,221.95,POWGRI,8579
136,2022-10-27 11:30:00,221.9,NSE,221.95,221.8,221.8,POWGRI,10653
137,2022-10-27 11:31:00,222.0,NSE,222.0,221.9,221.95,POWGRI,14287
138,2022-10-27 11:32:00,221.95,NSE,222.0,221.9,221.9,POWGRI,19284
139,2022-10-27 11:33:00,221.95,NSE,222.0,221.85,221.85,POWGRI,64574
140,2022-10-27 11:34:00,222.0,NSE,222.0,221.95,221.95,POWGRI,25432
141,2022-10-27 11:35:00,221.6,NSE,221.95,221.55,221.95,POWGRI,31696
142,2022-10-27 11:36:00,221.5,NSE,221.6,221.45,221.6,POWGRI,16895
143,2022-10-27 11:37:00,221.45,NSE,221.5,221.45,221.45,POWGRI,10808
144,2022-10-27 11:38:00,221.55,NSE,221.65,221.45,221.5,POWGRI,50765
145,2022-10-27 11:39:00,221.6,NSE,221.65,221.55,221.65,POWGRI,6998
146,2022-10-27 11:40:00,221.4,NSE,221.55,221.3,221.55,POWGRI,31225
147,2022-10-27 11:41:00,221.4,NSE,221.45,221.3,221.3,POWGRI,19214
148,2022-10-27 11:42:00,221.55,NSE,221.6,221.4,221.45,POWGRI,24749
149,2022-10-27 11:43:00,221.6,NSE,221.65,221.4,221.6,POWGRI,28162
150,2022-10-27 11:44:00,221.6,NSE,221.6,221.45,221.6,POWGRI,12573
151,2022-10-27 11:45:00,221.55,NSE,221.6,221.5,221.6,POWGRI,2629
152,2022-10-27 11:46:00,221.6,NSE,221.65,221.5,221.55,POWGRI,11422
153,2022-10-27 11:47:00,221.45,NSE,221.6,221.45,221.55,POWGRI,54069
154,2022-10-27 11:48:00,221.35,NSE,221.45,221.35,221.45,POWGRI,11674
155,2022-10-27 11:49:00,221.4,NSE,221.5,221.35,221.4,POWGRI,11479
156,2022-10-27 11:50:00,221.05,NSE,221.5,221.0,221.45,POWGRI,69011
157,2022-10-27 11:51:00,221.35,NSE,221.35,221.05,221.1,POWGRI,49340
158,2022-10-27 11:52:00,221.1,NSE,221.35,220.8,221.25,POWGRI,820293
159,2022-10-27 11:53:00,221.15,NSE,221.2,221.0,221.0,POWGRI,22639
160,2022-10-27 11:54:00,221.15,NSE,221.25,221.1,221.2,POWGRI,48606
161,2022-10-27 11:55:00,221.3,NSE,221.3,221.15,221.15,POWGRI,38734
162,2022-10-27 11:56:00,221.35,NSE,221.35,221.25,221.25,POWGRI,11453
163,2022-10-27 11:57:00,221.25,NSE,221.45,221.25,221.4,POWGRI,331668
164,2022-10-27 11:58:00,221.4,NSE,221.5,221.4,221.45,POWGRI,17138
165,2022-10-27 11:59:00,221.5,NSE,221.5,221.35,221.45,POWGRI,13516
166,2022-10-27 12:00:00,221.5,NSE,221.5,221.45,221.45,POWGRI,4374
167,2022-10-27 12:01:00,221.4,NSE,221.5,221.4,221.45,POWGRI,4732
168,2022-10-27 12:02:00,221.45,NSE,221.5,221.4,221.45,POWGRI,8391
169,2022-10-27 12:03:00,221.5,NSE,221.5,221.45,221.45,POWGRI,131120
170,2022-10-27 12:04:00,221.35,NSE,221.5,221.35,221.5,POWGRI,31226
171,2022-10-27 12:05:00,221.3,NSE,221.4,221.3,221.3,POWGRI,16874
172,2022-10-27 12:06:00,221.3,NSE,221.35,221.3,221.35,POWGRI,3443
173,2022-10-27 12:07:00,221.3,NSE,221.4,221.3,221.3,POWGRI,19009
174,2022-10-27 12:08:00,221.35,NSE,221.4,221.3,221.3,POWGRI,8090
175,2022-10-27 12:09:00,221.3,NSE,221.4,221.25,221.4,POWGRI,70462
176,2022-10-27 12:10:00,221.0,NSE,221.3,220.95,221.25,POWGRI,207976
177,2022-10-27 12:11:00,221.05,NSE,221.05,221.0,221.0,POWGRI,63182
178,2022-10-27 12:12:00,221.35,NSE,221.4,221.0,221.0,POWGRI,93603
179,2022-10-27 12:13:00,221.35,NSE,221.45,221.35,221.45,POWGRI,14833
180,2022-10-27 12:14:00,221.3,NSE,221.4,221.25,221.35,POWGRI,13160
181,2022-10-27 12:15:00,221.4,NSE,221.5,221.3,221.3,POWGRI,22766
182,2022-10-27 12:16:00,221.4,NSE,221.5,221.4,221.4,POWGRI,5466
183,2022-10-27 12:17:00,221.4,NSE,221.5,221.4,221.5,POWGRI,9697
184,2022-10-27 12:18:00,221.55,NSE,221.6,221.4,221.4,POWGRI,6294
185,2022-10-27 12:19:00,221.4,NSE,221.6,221.4,221.55,POWGRI,22325
186,2022-10-27 12:20:00,221.2,NSE,221.4,221.1,221.4,POWGRI,17669
187,2022-10-27 12:21:00,221.2,NSE,221.3,221.1,221.15,POWGRI,52880
188,2022-10-27 12:22:00,221.2,NSE,221.2,221.05,221.15,POWGRI,90654
189,2022-10-27 12:23:00,221.0,NSE,221.3,221.0,221.3,POWGRI,109123
190,2022-10-27 12:24:00,221.0,NSE,221.1,220.85,221.05,POWGRI,149579
191,2022-10-27 12:25:00,221.0,NSE,221.1,220.85,221.1,POWGRI,55496
192,2022-10-27 12:26:00,221.05,NSE,221.1,220.95,220.95,POWGRI,73924
193,2022-10-27 12:27:00,221.0,NSE,221.1,221.0,221.0,POWGRI,69799
194,2022-10-27 12:28:00,221.0,NSE,221.1,220.95,221.0,POWGRI,54217
195,2022-10-27 12:29:00,221.05,NSE,221.05,220.95,221.0,POWGRI,8519
196,2022-10-27 12:30:00,221.0,NSE,221.1,221.0,221.0,POWGRI,13114
197,2022-10-27 12:31:00,221.0,NSE,221.1,221.0,221.0,POWGRI,8699
198,2022-10-27 12:32:00,221.0,NSE,221.1,221.0,221.0,POWGRI,9405
199,2022-10-27 12:33:00,221.15,NSE,221.2,221.05,221.05,POWGRI,34548
200,2022-10-27 12:34:00,221.05,NSE,221.2,221.0,221.2,POWGRI,39615
201,2022-10-27 12:35:00,220.6,NSE,221.0,220.6,221.0,POWGRI,209574
202,2022-10-27 12:36:00,221.0,NSE,221.0,220.6,220.65,POWGRI,62504
203,2022-10-27 12:37:00,220.95,NSE,221.0,220.9,221.0,POWGRI,36949
204,2022-10-27 12:38:00,221.05,NSE,221.05,220.95,220.95,POWGRI,106577
205,2022-10-27 12:39:00,220.85,NSE,221.05,220.85,221.0,POWGRI,28684
206,2022-10-27 12:40:00,220.65,NSE,220.8,220.5,220.8,POWGRI,139625
207,2022-10-27 12:41:00,220.9,NSE,220.9,220.65,220.65,POWGRI,17699
208,2022-10-27 12:42:00,220.85,NSE,220.95,220.8,220.9,POWGRI,23365
209,2022-10-27 12:43:00,220.8,NSE,220.8,220.65,220.8,POWGRI,7380
210,2022-10-27 12:44:00,220.8,NSE,220.9,220.8,220.8,POWGRI,5822
211,2022-10-27 12:45:00,220.8,NSE,220.9,220.8,220.9,POWGRI,7825
212,2022-10-27 12:46:00,220.75,NSE,220.85,220.7,220.85,POWGRI,8104
213,2022-10-27 12:47:00,220.75,NSE,220.75,220.7,220.7,POWGRI,5560
214,2022-10-27 12:48:00,220.45,NSE,220.75,220.45,220.75,POWGRI,105211
215,2022-10-27 12:49:00,220.6,NSE,220.65,220.45,220.45,POWGRI,35821
216,2022-10-27 12:50:00,221.05,NSE,221.05,220.6,220.6,POWGRI,39168
217,2022-10-27 12:51:00,221.0,NSE,221.1,220.95,220.95,POWGRI,3077
218,2022-10-27 12:52:00,221.25,NSE,221.3,221.0,221.0,POWGRI,13238
219,2022-10-27 12:53:00,221.3,NSE,221.45,221.3,221.35,POWGRI,16141
220,2022-10-27 12:54:00,221.35,NSE,221.4,221.3,221.3,POWGRI,3007
221,2022-10-27 12:55:00,221.4,NSE,221.45,221.3,221.35,POWGRI,5959
222,2022-10-27 12:56:00,221.5,NSE,221.5,221.4,221.4,POWGRI,6016
223,2022-10-27 12:57:00,221.65,NSE,221.8,221.45,221.45,POWGRI,36114
224,2022-10-27 12:58:00,221.75,NSE,221.85,221.6,221.7,POWGRI,12342
225,2022-10-27 12:59:00,221.75,NSE,221.9,221.75,221.9,POWGRI,6738
226,2022-10-27 13:00:00,221.75,NSE,221.85,221.75,221.75,POWGRI,10024
227,2022-10-27 13:01:00,222.15,NSE,222.25,221.85,221.85,POWGRI,70096
228,2022-10-27 13:02:00,222.05,NSE,222.15,222.0,222.15,POWGRI,13624
229,2022-10-27 13:03:00,222.2,NSE,222.2,222.1,222.1,POWGRI,9664
230,2022-10-27 13:04:00,222.15,NSE,222.2,222.15,222.15,POWGRI,7014
231,2022-10-27 13:05:00,222.2,NSE,222.25,222.15,222.15,POWGRI,9340
232,2022-10-27 13:06:00,222.25,NSE,222.35,222.2,222.25,POWGRI,13856
233,2022-10-27 13:07:00,222.3,NSE,222.35,222.25,222.25,POWGRI,8312
234,2022-10-27 13:08:00,222.2,NSE,222.35,222.2,222.2,POWGRI,35457
235,2022-10-27 13:09:00,221.9,NSE,222.2,221.85,222.2,POWGRI,22043
236,2022-10-27 13:10:00,222.05,NSE,222.05,221.95,221.95,POWGRI,8011
237,2022-10-27 13:11:00,222.0,NSE,222.05,221.95,221.95,POWGRI,5554
238,2022-10-27 13:12:00,221.8,NSE,222.05,221.8,222.0,POWGRI,17858
239,2022-10-27 13:13:00,221.7,NSE,222.05,221.65,221.8,POWGRI,82218
240,2022-10-27 13:14:00,221.8,NSE,221.8,221.75,221.8,POWGRI,29346
241,2022-10-27 13:15:00,221.75,NSE,221.8,221.75,221.75,POWGRI,15672
242,2022-10-27 13:16:00,221.7,NSE,221.8,221.6,221.75,POWGRI,103362
243,2022-10-27 13:17:00,221.6,NSE,221.7,221.5,221.7,POWGRI,53818
244,2022-10-27 13:18:00,221.6,NSE,221.7,221.55,221.65,POWGRI,19810
245,2022-10-27 13:19:00,221.6,NSE,221.6,221.55,221.55,POWGRI,3444
246,2022-10-27 13:20:00,221.7,NSE,221.7,221.6,221.6,POWGRI,69191
247,2022-10-27 13:21:00,222.0,NSE,222.0,221.65,221.7,POWGRI,53528
248,2022-10-27 13:22:00,221.95,NSE,222.05,221.95,222.0,POWGRI,12394
249,2022-10-27 13:23:00,221.95,NSE,222.05,221.85,221.95,POWGRI,13364
250,2022-10-27 13:24:00,221.95,NSE,222.0,221.8,221.95,POWGRI,9162
251,2022-10-27 13:25:00,222.0,NSE,222.0,221.95,221.95,POWGRI,5796
252,2022-10-27 13:26:00,221.8,NSE,222.0,221.8,221.95,POWGRI,10065
253,2022-10-27 13:27:00,221.85,NSE,221.9,221.8,221.8,POWGRI,2940
254,2022-10-27 13:28:00,221.45,NSE,221.85,221.45,221.85,POWGRI,127886
255,2022-10-27 13:29:00,221.5,NSE,221.6,221.45,221.5,POWGRI,85945
256,2022-10-27 13:30:00,221.45,NSE,221.5,221.45,221.5,POWGRI,5135
257,2022-10-27 13:31:00,221.5,NSE,221.5,221.45,221.45,POWGRI,3583
258,2022-10-27 13:32:00,221.5,NSE,221.5,221.45,221.5,POWGRI,5416
259,2022-10-27 13:33:00,221.2,NSE,221.5,221.2,221.45,POWGRI,68534
260,2022-10-27 13:34:00,221.15,NSE,221.25,221.1,221.2,POWGRI,25452
261,2022-10-27 13:35:00,221.0,NSE,221.05,220.95,221.0,POWGRI,88476
262,2022-10-27 13:36:00,221.05,NSE,221.05,220.95,221.0,POWGRI,31612
263,2022-10-27 13:37:00,221.0,NSE,221.05,220.95,221.05,POWGRI,8281
264,2022-10-27 13:38:00,220.95,NSE,221.05,220.9,221.0,POWGRI,9836
265,2022-10-27 13:39:00,220.9,NSE,220.95,220.9,220.9,POWGRI,4645
266,2022-10-27 13:40:00,221.0,NSE,221.0,220.9,220.9,POWGRI,11358
267,2022-10-27 13:41:00,220.95,NSE,221.0,220.9,220.9,POWGRI,14103
268,2022-10-27 13:42:00,221.1,NSE,221.1,220.95,220.95,POWGRI,35192
269,2022-10-27 13:43:00,221.1,NSE,221.15,221.1,221.1,POWGRI,20915
270,2022-10-27 13:44:00,221.2,NSE,221.2,221.0,221.15,POWGRI,72816
271,2022-10-27 13:45:00,221.2,NSE,221.25,221.15,221.2,POWGRI,14822
272,2022-10-27 13:46:00,221.25,NSE,221.25,221.15,221.2,POWGRI,20901
273,2022-10-27 13:47:00,221.2,NSE,221.25,221.15,221.25,POWGRI,8187
274,2022-10-27 13:48:00,221.25,NSE,221.3,221.15,221.15,POWGRI,23491
275,2022-10-27 13:49:00,221.05,NSE,221.3,221.05,221.3,POWGRI,43020
276,2022-10-27 13:50:00,221.0,NSE,221.05,220.9,221.05,POWGRI,41839
277,2022-10-27 13:51:00,221.0,NSE,221.0,220.95,221.0,POWGRI,1950
278,2022-10-27 13:52:00,220.95,NSE,221.0,220.95,220.95,POWGRI,11870
279,2022-10-27 13:53:00,220.8,NSE,221.0,220.75,221.0,POWGRI,31836
280,2022-10-27 13:54:00,220.75,NSE,220.8,220.7,220.8,POWGRI,17535
281,2022-10-27 13:55:00,220.55,NSE,220.85,220.5,220.8,POWGRI,45124
282,2022-10-27 13:56:00,220.7,NSE,220.8,220.55,220.55,POWGRI,45001
283,2022-10-27 13:57:00,220.75,NSE,220.8,220.7,220.8,POWGRI,18044
284,2022-10-27 13:58:00,220.85,NSE,220.85,220.6,220.7,POWGRI,30817
285,2022-10-27 13:59:00,220.75,NSE,221.05,220.7,220.85,POWGRI,37054
286,2022-10-27 14:00:00,220.7,NSE,220.8,220.7,220.8,POWGRI,21292
287,2022-10-27 14:01:00,220.6,NSE,220.8,220.6,220.8,POWGRI,18478
288,2022-10-27 14:02:00,220.85,NSE,220.85,220.55,220.65,POWGRI,74306
289,2022-10-27 14:03:00,221.0,NSE,221.0,220.8,220.85,POWGRI,25835
290,2022-10-27 14:04:00,220.95,NSE,221.0,220.85,220.9,POWGRI,7806
291,2022-10-27 14:05:00,220.85,NSE,221.1,220.85,220.95,POWGRI,100396
292,2022-10-27 14:06:00,221.0,NSE,221.1,221.0,221.0,POWGRI,34600
293,2022-10-27 14:07:00,220.95,NSE,221.0,220.9,220.95,POWGRI,8822
294,2022-10-27 14:08:00,221.05,NSE,221.1,220.95,220.95,POWGRI,22135
295,2022-10-27 14:09:00,221.1,NSE,221.1,221.05,221.1,POWGRI,6640
296,2022-10-27 14:10:00,221.15,NSE,221.15,221.05,221.1,POWGRI,18038
297,2022-10-27 14:11:00,221.1,NSE,221.15,221.05,221.15,POWGRI,13234
298,2022-10-27 14:12:00,221.15,NSE,221.15,221.1,221.1,POWGRI,6463
299,2022-10-27 14:13:00,221.3,NSE,221.3,221.1,221.1,POWGRI,30144
300,2022-10-27 14:14:00,221.45,NSE,221.45,221.15,221.25,POWGRI,56895
301,2022-10-27 14:15:00,221.8,NSE,221.8,221.35,221.35,POWGRI,142553
302,2022-10-27 14:16:00,221.8,NSE,221.9,221.8,221.8,POWGRI,40858
303,2022-10-27 14:17:00,221.9,NSE,221.95,221.8,221.8,POWGRI,15158
304,2022-10-27 14:18:00,221.95,NSE,222.0,221.9,221.9,POWGRI,31982
305,2022-10-27 14:19:00,221.95,NSE,221.95,221.9,221.9,POWGRI,5682
306,2022-10-27 14:20:00,222.1,NSE,222.1,221.9,221.95,POWGRI,64851
307,2022-10-27 14:21:00,222.1,NSE,222.2,222.05,222.05,POWGRI,14846
308,2022-10-27 14:22:00,222.0,NSE,222.15,222.0,222.1,POWGRI,7515
309,2022-10-27 14:23:00,221.9,NSE,222.0,221.9,222.0,POWGRI,11932
310,2022-10-27 14:24:00,222.0,NSE,222.05,221.75,221.85,POWGRI,25842
311,2022-10-27 14:25:00,222.0,NSE,222.05,221.75,221.9,POWGRI,39710
312,2022-10-27 14:26:00,221.95,NSE,222.1,221.95,221.95,POWGRI,13562
313,2022-10-27 14:27:00,221.95,NSE,222.0,221.9,221.95,POWGRI,11512
314,2022-10-27 14:28:00,221.9,NSE,222.0,221.9,221.95,POWGRI,7644
315,2022-10-27 14:29:00,222.1,NSE,222.15,221.9,221.9,POWGRI,30415
