,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-13 14:31:00,173.6,NSE,173.65,173.55,173.6,POWGRI,6009
318,2021-09-13 14:32:00,173.65,NSE,173.65,173.6,173.6,POWGRI,16836
319,2021-09-13 14:33:00,173.65,NSE,173.7,173.6,173.65,POWGRI,3797
320,2021-09-13 14:34:00,173.45,NSE,173.7,173.4,173.7,POWGRI,38787
321,2021-09-13 14:35:00,173.6,NSE,173.6,173.4,173.45,POWGRI,596679
322,2021-09-13 14:36:00,173.55,NSE,173.6,173.5,173.6,POWGRI,60623
323,2021-09-13 14:37:00,173.55,NSE,173.6,173.55,173.55,POWGRI,1967
324,2021-09-13 14:38:00,173.6,NSE,173.65,173.55,173.6,POWGRI,77752
325,2021-09-13 14:39:00,173.65,NSE,173.65,173.6,173.65,POWGRI,4028
326,2021-09-13 14:40:00,173.75,NSE,173.75,173.6,173.65,POWGRI,25854
327,2021-09-13 14:41:00,173.75,NSE,173.75,173.7,173.75,POWGRI,3626
328,2021-09-13 14:42:00,173.75,NSE,173.8,173.7,173.75,POWGRI,29274
329,2021-09-13 14:43:00,173.7,NSE,173.75,173.7,173.75,POWGRI,20998
330,2021-09-13 14:44:00,173.55,NSE,173.75,173.5,173.75,POWGRI,39352
331,2021-09-13 14:45:00,173.6,NSE,173.6,173.5,173.55,POWGRI,21071
332,2021-09-13 14:46:00,173.75,NSE,173.75,173.6,173.6,POWGRI,22214
333,2021-09-13 14:47:00,173.75,NSE,173.8,173.7,173.75,POWGRI,20181
334,2021-09-13 14:48:00,173.9,NSE,173.9,173.8,173.8,POWGRI,39026
335,2021-09-13 14:49:00,173.95,NSE,173.95,173.9,173.95,POWGRI,18821
336,2021-09-13 14:50:00,173.95,NSE,174.0,173.9,173.95,POWGRI,139464
337,2021-09-13 14:51:00,173.85,NSE,174.0,173.85,174.0,POWGRI,58695
338,2021-09-13 14:52:00,173.95,NSE,173.95,173.85,173.9,POWGRI,38242
339,2021-09-13 14:53:00,173.65,NSE,173.85,173.6,173.85,POWGRI,35799
340,2021-09-13 14:54:00,173.7,NSE,173.75,173.6,173.65,POWGRI,28659
341,2021-09-13 14:55:00,173.6,NSE,173.8,173.6,173.7,POWGRI,22118
342,2021-09-13 14:56:00,173.5,NSE,173.65,173.5,173.65,POWGRI,28718
343,2021-09-13 14:57:00,173.65,NSE,173.75,173.5,173.55,POWGRI,33885
344,2021-09-13 14:58:00,173.65,NSE,173.7,173.65,173.7,POWGRI,6993
345,2021-09-13 14:59:00,173.7,NSE,173.8,173.6,173.8,POWGRI,44218
346,2021-09-13 15:00:00,173.7,NSE,173.75,173.7,173.75,POWGRI,40522
347,2021-09-13 15:01:00,173.9,NSE,173.95,173.7,173.7,POWGRI,46328
348,2021-09-13 15:02:00,174.0,NSE,174.0,173.9,173.9,POWGRI,31513
349,2021-09-13 15:03:00,173.85,NSE,174.15,173.85,173.95,POWGRI,90928
350,2021-09-13 15:04:00,173.75,NSE,173.85,173.7,173.75,POWGRI,20526
351,2021-09-13 15:05:00,173.95,NSE,173.95,173.75,173.75,POWGRI,35193
352,2021-09-13 15:06:00,173.9,NSE,173.95,173.9,173.95,POWGRI,16722
353,2021-09-13 15:07:00,173.95,NSE,173.95,173.9,173.9,POWGRI,25347
354,2021-09-13 15:08:00,174.1,NSE,174.15,173.95,174.05,POWGRI,68999
355,2021-09-13 15:09:00,173.95,NSE,174.05,173.95,174.05,POWGRI,14185
356,2021-09-13 15:10:00,174.15,NSE,174.15,174.05,174.05,POWGRI,52724
357,2021-09-13 15:11:00,174.0,NSE,174.15,174.0,174.1,POWGRI,21055
358,2021-09-13 15:12:00,174.1,NSE,174.1,174.0,174.05,POWGRI,27208
359,2021-09-13 15:13:00,173.9,NSE,174.2,173.9,174.1,POWGRI,66654
360,2021-09-13 15:14:00,173.85,NSE,174.0,173.75,174.0,POWGRI,38295
361,2021-09-13 15:15:00,173.7,NSE,173.95,173.7,173.85,POWGRI,55302
362,2021-09-13 15:16:00,173.8,NSE,173.85,173.75,173.75,POWGRI,41130
363,2021-09-13 15:17:00,173.75,NSE,173.85,173.7,173.85,POWGRI,30522
364,2021-09-13 15:18:00,173.8,NSE,173.8,173.7,173.7,POWGRI,27690
365,2021-09-13 15:19:00,173.8,NSE,173.85,173.75,173.8,POWGRI,69095
366,2021-09-13 15:20:00,173.75,NSE,173.8,173.65,173.8,POWGRI,48910
367,2021-09-13 15:21:00,173.75,NSE,173.85,173.7,173.75,POWGRI,47744
368,2021-09-13 15:22:00,173.85,NSE,173.85,173.75,173.8,POWGRI,34770
369,2021-09-13 15:23:00,173.85,NSE,173.85,173.8,173.8,POWGRI,25062
370,2021-09-13 15:24:00,173.8,NSE,173.85,173.8,173.8,POWGRI,49718
371,2021-09-13 15:25:00,173.8,NSE,173.85,173.8,173.85,POWGRI,52423
372,2021-09-13 15:26:00,173.8,NSE,173.85,173.8,173.8,POWGRI,21375
373,2021-09-13 15:27:00,173.8,NSE,173.85,173.75,173.8,POWGRI,40311
374,2021-09-13 15:28:00,173.8,NSE,173.8,173.75,173.75,POWGRI,30841
375,2021-09-13 15:29:00,173.6,NSE,173.8,173.6,173.75,POWGRI,5280
