,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-05-27 09:49:00,225.4,NSE,225.45,225.3,225.3,POWGRI,19365
36,2022-05-27 09:50:00,225.4,NSE,225.45,225.4,225.4,POWGRI,2360
37,2022-05-27 09:51:00,225.5,NSE,225.5,225.35,225.5,POWGRI,6016
38,2022-05-27 09:52:00,225.15,NSE,225.45,225.15,225.45,POWGRI,5802
39,2022-05-27 09:53:00,225.15,NSE,225.2,225.05,225.15,POWGRI,6724
40,2022-05-27 09:54:00,225.1,NSE,225.25,225.1,225.1,POWGRI,8070
41,2022-05-27 09:55:00,225.25,NSE,225.25,225.1,225.1,POWGRI,17683
42,2022-05-27 09:56:00,225.1,NSE,225.3,225.0,225.15,POWGRI,9588
43,2022-05-27 09:57:00,225.0,NSE,225.15,225.0,225.15,POWGRI,7243
44,2022-05-27 09:58:00,225.0,NSE,225.1,224.9,225.0,POWGRI,13364
45,2022-05-27 09:59:00,225.05,NSE,225.1,225.0,225.05,POWGRI,7479
46,2022-05-27 10:00:00,225.05,NSE,225.1,225.05,225.1,POWGRI,1470
47,2022-05-27 10:01:00,224.9,NSE,225.1,224.9,225.1,POWGRI,6246
48,2022-05-27 10:02:00,224.9,NSE,224.95,224.8,224.9,POWGRI,17207
49,2022-05-27 10:03:00,224.9,NSE,224.95,224.85,224.85,POWGRI,4071
50,2022-05-27 10:04:00,224.85,NSE,224.9,224.85,224.9,POWGRI,2483
51,2022-05-27 10:05:00,224.95,NSE,224.95,224.8,224.9,POWGRI,19176
52,2022-05-27 10:06:00,224.8,NSE,224.9,224.7,224.9,POWGRI,7647
53,2022-05-27 10:07:00,224.85,NSE,224.9,224.8,224.8,POWGRI,17839
54,2022-05-27 10:08:00,224.9,NSE,224.9,224.85,224.9,POWGRI,4258
55,2022-05-27 10:09:00,225.1,NSE,225.1,224.85,224.85,POWGRI,57889
56,2022-05-27 10:10:00,225.0,NSE,225.05,224.95,225.05,POWGRI,4505
57,2022-05-27 10:11:00,225.0,NSE,225.05,224.95,225.05,POWGRI,8243
58,2022-05-27 10:12:00,225.1,NSE,225.1,225.0,225.0,POWGRI,14403
59,2022-05-27 10:13:00,224.95,NSE,225.1,224.95,225.1,POWGRI,8814
60,2022-05-27 10:14:00,224.9,NSE,225.0,224.9,225.0,POWGRI,8313
61,2022-05-27 10:15:00,225.0,NSE,225.0,224.9,224.95,POWGRI,3142
62,2022-05-27 10:16:00,224.75,NSE,224.95,224.75,224.8,POWGRI,13508
63,2022-05-27 10:17:00,224.4,NSE,224.75,224.35,224.75,POWGRI,20965
64,2022-05-27 10:18:00,224.5,NSE,224.5,224.45,224.45,POWGRI,3307
65,2022-05-27 10:19:00,224.5,NSE,224.5,224.45,224.5,POWGRI,9520
66,2022-05-27 10:20:00,224.4,NSE,224.5,224.4,224.5,POWGRI,10919
67,2022-05-27 10:21:00,224.4,NSE,224.5,224.35,224.4,POWGRI,7114
68,2022-05-27 10:22:00,224.5,NSE,224.55,224.45,224.5,POWGRI,11334
69,2022-05-27 10:23:00,224.45,NSE,224.5,224.25,224.5,POWGRI,21948
70,2022-05-27 10:24:00,224.3,NSE,224.45,224.3,224.35,POWGRI,1909
71,2022-05-27 10:25:00,224.3,NSE,224.3,224.2,224.3,POWGRI,5723
72,2022-05-27 10:26:00,224.3,NSE,224.35,224.2,224.25,POWGRI,14154
73,2022-05-27 10:27:00,224.25,NSE,224.35,224.25,224.3,POWGRI,12802
74,2022-05-27 10:28:00,224.25,NSE,224.3,224.2,224.2,POWGRI,2505
75,2022-05-27 10:29:00,224.25,NSE,224.3,224.25,224.3,POWGRI,2847
76,2022-05-27 10:30:00,224.3,NSE,224.3,224.25,224.3,POWGRI,4048
77,2022-05-27 10:31:00,224.25,NSE,224.3,224.25,224.25,POWGRI,5461
78,2022-05-27 10:32:00,224.2,NSE,224.3,224.2,224.3,POWGRI,5154
79,2022-05-27 10:33:00,224.3,NSE,224.3,224.2,224.3,POWGRI,1740
80,2022-05-27 10:34:00,224.35,NSE,224.35,224.25,224.25,POWGRI,7936
81,2022-05-27 10:35:00,224.15,NSE,224.35,224.05,224.35,POWGRI,33286
82,2022-05-27 10:36:00,224.2,NSE,224.2,224.0,224.15,POWGRI,11652
83,2022-05-27 10:37:00,224.25,NSE,224.3,224.15,224.15,POWGRI,76186
84,2022-05-27 10:38:00,224.8,NSE,224.8,224.25,224.25,POWGRI,37396
85,2022-05-27 10:39:00,224.85,NSE,224.9,224.7,224.8,POWGRI,7773
86,2022-05-27 10:40:00,224.95,NSE,225.0,224.85,224.85,POWGRI,28518
87,2022-05-27 10:41:00,224.95,NSE,225.0,224.95,225.0,POWGRI,2768
88,2022-05-27 10:42:00,225.0,NSE,225.0,224.95,225.0,POWGRI,10089
89,2022-05-27 10:43:00,225.05,NSE,225.05,224.9,225.0,POWGRI,15264
90,2022-05-27 10:44:00,225.0,NSE,225.05,225.0,225.05,POWGRI,9169
91,2022-05-27 10:45:00,224.9,NSE,225.0,224.9,224.9,POWGRI,3295
92,2022-05-27 10:46:00,224.95,NSE,225.0,224.9,224.95,POWGRI,5034
93,2022-05-27 10:47:00,225.0,NSE,225.0,224.9,224.95,POWGRI,3847
94,2022-05-27 10:48:00,225.0,NSE,225.0,224.95,225.0,POWGRI,1743
95,2022-05-27 10:49:00,225.0,NSE,225.0,224.95,225.0,POWGRI,2286
96,2022-05-27 10:50:00,225.0,NSE,225.0,224.95,224.95,POWGRI,2684
97,2022-05-27 10:51:00,225.0,NSE,225.0,224.95,225.0,POWGRI,5715
98,2022-05-27 10:52:00,225.0,NSE,225.05,225.0,225.0,POWGRI,10901
99,2022-05-27 10:53:00,225.0,NSE,225.05,224.95,224.95,POWGRI,4666
100,2022-05-27 10:54:00,225.0,NSE,225.0,224.95,225.0,POWGRI,8393
101,2022-05-27 10:55:00,224.75,NSE,225.0,224.65,225.0,POWGRI,9159
102,2022-05-27 10:56:00,224.85,NSE,224.85,224.75,224.75,POWGRI,3356
103,2022-05-27 10:57:00,224.65,NSE,224.85,224.65,224.85,POWGRI,7814
104,2022-05-27 10:58:00,224.75,NSE,224.75,224.6,224.7,POWGRI,4318
105,2022-05-27 10:59:00,224.7,NSE,224.75,224.65,224.65,POWGRI,3687
106,2022-05-27 11:00:00,224.75,NSE,224.75,224.65,224.7,POWGRI,3549
107,2022-05-27 11:01:00,224.9,NSE,224.9,224.75,224.75,POWGRI,37327
108,2022-05-27 11:02:00,224.9,NSE,224.9,224.85,224.85,POWGRI,5221
109,2022-05-27 11:03:00,224.95,NSE,225.0,224.85,224.9,POWGRI,23825
110,2022-05-27 11:04:00,225.0,NSE,225.0,224.95,225.0,POWGRI,7343
111,2022-05-27 11:05:00,224.9,NSE,225.0,224.9,225.0,POWGRI,8072
112,2022-05-27 11:06:00,224.95,NSE,225.0,224.95,224.95,POWGRI,3901
113,2022-05-27 11:07:00,225.0,NSE,225.0,224.95,225.0,POWGRI,3894
114,2022-05-27 11:08:00,225.0,NSE,225.1,224.95,225.0,POWGRI,13268
115,2022-05-27 11:09:00,224.8,NSE,225.0,224.75,225.0,POWGRI,36234
116,2022-05-27 11:10:00,224.9,NSE,224.95,224.85,224.85,POWGRI,4771
117,2022-05-27 11:11:00,224.9,NSE,224.95,224.85,224.9,POWGRI,3159
118,2022-05-27 11:12:00,224.9,NSE,224.95,224.9,224.95,POWGRI,3552
119,2022-05-27 11:13:00,224.9,NSE,224.95,224.9,224.95,POWGRI,7151
120,2022-05-27 11:14:00,224.9,NSE,224.95,224.85,224.85,POWGRI,3986
121,2022-05-27 11:15:00,224.95,NSE,224.95,224.9,224.9,POWGRI,2769
122,2022-05-27 11:16:00,224.8,NSE,224.95,224.8,224.9,POWGRI,7663
123,2022-05-27 11:17:00,224.85,NSE,224.85,224.75,224.8,POWGRI,4082
124,2022-05-27 11:18:00,224.75,NSE,224.85,224.7,224.85,POWGRI,7151
125,2022-05-27 11:19:00,224.8,NSE,224.8,224.55,224.75,POWGRI,4328
126,2022-05-27 11:20:00,225.0,NSE,225.0,224.8,224.8,POWGRI,72151
127,2022-05-27 11:21:00,225.0,NSE,225.0,225.0,225.0,POWGRI,48439
128,2022-05-27 11:22:00,225.0,NSE,225.0,225.0,225.0,POWGRI,5030
129,2022-05-27 11:23:00,224.95,NSE,225.0,224.95,225.0,POWGRI,8424
130,2022-05-27 11:24:00,224.85,NSE,224.95,224.7,224.95,POWGRI,7817
131,2022-05-27 11:25:00,224.8,NSE,224.85,224.8,224.85,POWGRI,3583
132,2022-05-27 11:26:00,224.8,NSE,224.85,224.8,224.85,POWGRI,4127
133,2022-05-27 11:27:00,224.85,NSE,224.85,224.8,224.85,POWGRI,4072
134,2022-05-27 11:28:00,224.85,NSE,224.85,224.85,224.85,POWGRI,4154
135,2022-05-27 11:29:00,224.8,NSE,224.85,224.8,224.85,POWGRI,20365
136,2022-05-27 11:30:00,224.85,NSE,224.85,224.8,224.85,POWGRI,7722
137,2022-05-27 11:31:00,224.8,NSE,224.85,224.8,224.85,POWGRI,4289
138,2022-05-27 11:32:00,225.0,NSE,225.0,224.85,224.85,POWGRI,20675
139,2022-05-27 11:33:00,224.95,NSE,225.0,224.95,225.0,POWGRI,8604
140,2022-05-27 11:34:00,225.0,NSE,225.0,224.9,224.95,POWGRI,4339
141,2022-05-27 11:35:00,225.0,NSE,225.0,224.95,225.0,POWGRI,6034
142,2022-05-27 11:36:00,225.0,NSE,225.0,224.95,225.0,POWGRI,36281
143,2022-05-27 11:37:00,225.0,NSE,225.0,224.95,225.0,POWGRI,17459
144,2022-05-27 11:38:00,225.0,NSE,225.0,225.0,225.0,POWGRI,5727
145,2022-05-27 11:39:00,225.0,NSE,225.0,224.95,225.0,POWGRI,5635
146,2022-05-27 11:40:00,224.9,NSE,225.0,224.8,225.0,POWGRI,11487
147,2022-05-27 11:41:00,224.9,NSE,224.9,224.8,224.9,POWGRI,5650
148,2022-05-27 11:42:00,224.9,NSE,224.9,224.85,224.9,POWGRI,4921
149,2022-05-27 11:43:00,224.9,NSE,224.9,224.85,224.9,POWGRI,4955
150,2022-05-27 11:44:00,224.9,NSE,224.9,224.85,224.9,POWGRI,5484
151,2022-05-27 11:45:00,224.9,NSE,224.9,224.8,224.9,POWGRI,9458
152,2022-05-27 11:46:00,224.9,NSE,224.9,224.85,224.9,POWGRI,2827
153,2022-05-27 11:47:00,224.9,NSE,224.9,224.85,224.9,POWGRI,3870
154,2022-05-27 11:48:00,224.95,NSE,224.95,224.85,224.85,POWGRI,4807
155,2022-05-27 11:49:00,225.0,NSE,225.0,224.9,224.95,POWGRI,8102
156,2022-05-27 11:50:00,225.0,NSE,225.0,224.95,224.95,POWGRI,3047
157,2022-05-27 11:51:00,225.0,NSE,225.0,224.9,225.0,POWGRI,8126
158,2022-05-27 11:52:00,224.9,NSE,225.0,224.9,224.95,POWGRI,21572
159,2022-05-27 11:53:00,224.95,NSE,225.0,224.9,224.95,POWGRI,5551
160,2022-05-27 11:54:00,225.0,NSE,225.0,224.95,225.0,POWGRI,3117
161,2022-05-27 11:55:00,225.0,NSE,225.0,224.95,225.0,POWGRI,4778
162,2022-05-27 11:56:00,225.0,NSE,225.0,224.9,225.0,POWGRI,7356
163,2022-05-27 11:57:00,225.0,NSE,225.0,224.95,224.95,POWGRI,4438
164,2022-05-27 11:58:00,224.95,NSE,225.0,224.9,225.0,POWGRI,8041
165,2022-05-27 11:59:00,224.95,NSE,225.0,224.85,224.9,POWGRI,8912
166,2022-05-27 12:00:00,225.0,NSE,225.0,224.9,224.9,POWGRI,8466
167,2022-05-27 12:01:00,224.95,NSE,225.0,224.9,224.95,POWGRI,39471
168,2022-05-27 12:02:00,225.0,NSE,225.0,224.95,225.0,POWGRI,5433
169,2022-05-27 12:03:00,224.95,NSE,225.0,224.95,225.0,POWGRI,3710
170,2022-05-27 12:04:00,225.0,NSE,225.0,224.95,225.0,POWGRI,4946
171,2022-05-27 12:05:00,225.0,NSE,225.0,224.95,225.0,POWGRI,4506
172,2022-05-27 12:06:00,225.0,NSE,225.0,224.95,225.0,POWGRI,17314
173,2022-05-27 12:07:00,225.0,NSE,225.0,224.95,224.95,POWGRI,3708
174,2022-05-27 12:08:00,225.0,NSE,225.0,224.95,225.0,POWGRI,23376
175,2022-05-27 12:09:00,225.0,NSE,225.0,224.95,225.0,POWGRI,22373
176,2022-05-27 12:10:00,224.95,NSE,225.0,224.95,225.0,POWGRI,6175
177,2022-05-27 12:11:00,224.6,NSE,224.95,224.6,224.95,POWGRI,18130
178,2022-05-27 12:12:00,224.75,NSE,224.75,224.7,224.7,POWGRI,9705
179,2022-05-27 12:13:00,224.75,NSE,224.75,224.7,224.75,POWGRI,6499
180,2022-05-27 12:14:00,225.0,NSE,225.0,224.7,224.75,POWGRI,42633
181,2022-05-27 12:15:00,225.0,NSE,225.0,224.95,225.0,POWGRI,8275
182,2022-05-27 12:16:00,225.15,NSE,225.15,225.0,225.0,POWGRI,41068
183,2022-05-27 12:17:00,225.7,NSE,225.8,225.25,225.25,POWGRI,40584
184,2022-05-27 12:18:00,225.6,NSE,225.7,225.45,225.7,POWGRI,13388
185,2022-05-27 12:19:00,225.9,NSE,225.9,225.55,225.6,POWGRI,12565
186,2022-05-27 12:20:00,225.55,NSE,226.0,225.4,225.95,POWGRI,116553
187,2022-05-27 12:21:00,225.55,NSE,226.0,225.4,225.6,POWGRI,207411
188,2022-05-27 12:22:00,225.85,NSE,225.9,225.45,225.5,POWGRI,35927
189,2022-05-27 12:23:00,226.0,NSE,226.0,225.75,225.9,POWGRI,21511
190,2022-05-27 12:24:00,226.05,NSE,226.2,226.05,226.15,POWGRI,26419
191,2022-05-27 12:25:00,226.0,NSE,226.15,225.9,226.05,POWGRI,36034
192,2022-05-27 12:26:00,225.95,NSE,226.0,225.85,226.0,POWGRI,3602
193,2022-05-27 12:27:00,226.0,NSE,226.0,225.9,225.95,POWGRI,2570
194,2022-05-27 12:28:00,225.55,NSE,226.0,225.55,225.95,POWGRI,92280
195,2022-05-27 12:29:00,225.45,NSE,225.6,225.4,225.6,POWGRI,9832
196,2022-05-27 12:30:00,225.4,NSE,225.45,225.3,225.45,POWGRI,3590
197,2022-05-27 12:31:00,225.4,NSE,225.4,225.35,225.4,POWGRI,1558
198,2022-05-27 12:32:00,225.4,NSE,225.4,225.35,225.4,POWGRI,3119
199,2022-05-27 12:33:00,225.2,NSE,225.4,225.15,225.4,POWGRI,27758
200,2022-05-27 12:34:00,225.1,NSE,225.2,225.1,225.2,POWGRI,10395
201,2022-05-27 12:35:00,225.1,NSE,225.1,225.05,225.1,POWGRI,3371
202,2022-05-27 12:36:00,225.1,NSE,225.1,225.0,225.1,POWGRI,7291
203,2022-05-27 12:37:00,225.1,NSE,225.1,225.05,225.1,POWGRI,4209
204,2022-05-27 12:38:00,225.1,NSE,225.1,225.05,225.1,POWGRI,4461
205,2022-05-27 12:39:00,225.0,NSE,225.1,225.0,225.1,POWGRI,10116
206,2022-05-27 12:40:00,225.05,NSE,225.05,224.8,224.8,POWGRI,36768
207,2022-05-27 12:41:00,225.0,NSE,225.05,225.0,225.05,POWGRI,17149
208,2022-05-27 12:42:00,224.9,NSE,225.0,224.8,225.0,POWGRI,21057
209,2022-05-27 12:43:00,224.9,NSE,224.95,224.85,224.9,POWGRI,5353
210,2022-05-27 12:44:00,224.95,NSE,224.95,224.95,224.95,POWGRI,5105
211,2022-05-27 12:45:00,224.95,NSE,224.95,224.85,224.95,POWGRI,9733
212,2022-05-27 12:46:00,224.95,NSE,224.95,224.9,224.95,POWGRI,5775
213,2022-05-27 12:47:00,224.9,NSE,224.95,224.9,224.95,POWGRI,8790
214,2022-05-27 12:48:00,224.9,NSE,224.95,224.85,224.95,POWGRI,12615
215,2022-05-27 12:49:00,224.95,NSE,224.95,224.9,224.95,POWGRI,4122
216,2022-05-27 12:50:00,224.95,NSE,224.95,224.9,224.95,POWGRI,4096
217,2022-05-27 12:51:00,224.95,NSE,224.95,224.9,224.95,POWGRI,12947
218,2022-05-27 12:52:00,225.0,NSE,225.0,224.95,224.95,POWGRI,27632
219,2022-05-27 12:53:00,225.0,NSE,225.0,224.8,225.0,POWGRI,19165
220,2022-05-27 12:54:00,225.0,NSE,225.0,224.95,225.0,POWGRI,4199
221,2022-05-27 12:55:00,225.0,NSE,225.0,225.0,225.0,POWGRI,5408
222,2022-05-27 12:56:00,225.0,NSE,225.0,224.95,225.0,POWGRI,7418
223,2022-05-27 12:57:00,225.0,NSE,225.0,224.95,225.0,POWGRI,11750
224,2022-05-27 12:58:00,224.95,NSE,225.0,224.95,225.0,POWGRI,16432
225,2022-05-27 12:59:00,224.95,NSE,224.95,224.9,224.95,POWGRI,6894
226,2022-05-27 13:00:00,225.0,NSE,225.0,224.9,224.95,POWGRI,5295
227,2022-05-27 13:01:00,225.0,NSE,225.0,224.95,225.0,POWGRI,5506
228,2022-05-27 13:02:00,225.0,NSE,225.0,224.95,225.0,POWGRI,6193
229,2022-05-27 13:03:00,225.0,NSE,225.0,224.95,225.0,POWGRI,6397
230,2022-05-27 13:04:00,225.0,NSE,225.0,225.0,225.0,POWGRI,26835
231,2022-05-27 13:05:00,225.0,NSE,225.0,224.95,225.0,POWGRI,10680
232,2022-05-27 13:06:00,225.0,NSE,225.0,224.95,225.0,POWGRI,6916
233,2022-05-27 13:07:00,225.0,NSE,225.0,224.95,225.0,POWGRI,6176
234,2022-05-27 13:08:00,224.95,NSE,225.0,224.8,225.0,POWGRI,15489
235,2022-05-27 13:09:00,224.95,NSE,224.95,224.9,224.95,POWGRI,5587
236,2022-05-27 13:10:00,224.95,NSE,224.95,224.9,224.95,POWGRI,5247
237,2022-05-27 13:11:00,224.9,NSE,224.95,224.85,224.95,POWGRI,8332
238,2022-05-27 13:12:00,224.9,NSE,224.9,224.85,224.9,POWGRI,5603
239,2022-05-27 13:13:00,224.8,NSE,224.9,224.8,224.9,POWGRI,11951
240,2022-05-27 13:14:00,224.85,NSE,224.85,224.75,224.75,POWGRI,12955
241,2022-05-27 13:15:00,224.85,NSE,224.85,224.8,224.85,POWGRI,11783
242,2022-05-27 13:16:00,224.85,NSE,224.85,224.8,224.85,POWGRI,7832
243,2022-05-27 13:17:00,224.9,NSE,224.9,224.8,224.85,POWGRI,6645
244,2022-05-27 13:18:00,225.0,NSE,225.0,224.9,224.9,POWGRI,52689
245,2022-05-27 13:19:00,225.0,NSE,225.0,225.0,225.0,POWGRI,36835
246,2022-05-27 13:20:00,225.0,NSE,225.0,224.95,225.0,POWGRI,5784
247,2022-05-27 13:21:00,225.1,NSE,225.15,224.95,225.0,POWGRI,36487
248,2022-05-27 13:22:00,225.1,NSE,225.15,225.05,225.1,POWGRI,11276
249,2022-05-27 13:23:00,225.1,NSE,225.15,225.1,225.1,POWGRI,18196
250,2022-05-27 13:24:00,225.1,NSE,225.1,225.05,225.1,POWGRI,3394
251,2022-05-27 13:25:00,225.0,NSE,225.1,224.95,225.1,POWGRI,9377
252,2022-05-27 13:26:00,225.05,NSE,225.05,225.0,225.0,POWGRI,4460
253,2022-05-27 13:27:00,225.0,NSE,225.05,224.95,225.05,POWGRI,6980
254,2022-05-27 13:28:00,225.0,NSE,225.0,224.95,225.0,POWGRI,5364
255,2022-05-27 13:29:00,225.0,NSE,225.0,224.95,225.0,POWGRI,5756
256,2022-05-27 13:30:00,224.85,NSE,225.0,224.8,225.0,POWGRI,12990
257,2022-05-27 13:31:00,224.85,NSE,224.85,224.65,224.75,POWGRI,9138
258,2022-05-27 13:32:00,224.85,NSE,224.85,224.8,224.85,POWGRI,4863
259,2022-05-27 13:33:00,224.8,NSE,224.85,224.7,224.85,POWGRI,9379
260,2022-05-27 13:34:00,224.8,NSE,224.8,224.75,224.8,POWGRI,5817
261,2022-05-27 13:35:00,224.75,NSE,224.8,224.75,224.8,POWGRI,6709
262,2022-05-27 13:36:00,224.9,NSE,224.9,224.75,224.75,POWGRI,8061
263,2022-05-27 13:37:00,224.9,NSE,224.9,224.85,224.9,POWGRI,4750
264,2022-05-27 13:38:00,224.9,NSE,224.9,224.85,224.9,POWGRI,20269
265,2022-05-27 13:39:00,224.85,NSE,224.9,224.85,224.9,POWGRI,15960
266,2022-05-27 13:40:00,225.0,NSE,225.0,224.9,224.9,POWGRI,7121
267,2022-05-27 13:41:00,225.0,NSE,225.0,224.95,225.0,POWGRI,8988
268,2022-05-27 13:42:00,225.0,NSE,225.0,224.95,225.0,POWGRI,6088
269,2022-05-27 13:43:00,225.0,NSE,225.0,225.0,225.0,POWGRI,5107
270,2022-05-27 13:44:00,225.0,NSE,225.0,224.95,225.0,POWGRI,6572
271,2022-05-27 13:45:00,225.0,NSE,225.0,225.0,225.0,POWGRI,32188
272,2022-05-27 13:46:00,225.0,NSE,225.0,224.95,225.0,POWGRI,9781
273,2022-05-27 13:47:00,224.95,NSE,225.0,224.9,225.0,POWGRI,9664
274,2022-05-27 13:48:00,225.0,NSE,225.0,224.9,225.0,POWGRI,4766
275,2022-05-27 13:49:00,225.0,NSE,225.0,225.0,225.0,POWGRI,4724
276,2022-05-27 13:50:00,225.0,NSE,225.0,224.9,225.0,POWGRI,18972
277,2022-05-27 13:51:00,224.35,NSE,225.0,224.35,225.0,POWGRI,39447
278,2022-05-27 13:52:00,224.85,NSE,225.0,224.4,224.4,POWGRI,52272
279,2022-05-27 13:53:00,224.95,NSE,224.95,224.8,224.85,POWGRI,5534
280,2022-05-27 13:54:00,225.0,NSE,225.0,224.9,224.95,POWGRI,18040
281,2022-05-27 13:55:00,225.0,NSE,225.0,224.95,225.0,POWGRI,10442
282,2022-05-27 13:56:00,225.0,NSE,225.0,224.95,225.0,POWGRI,12253
283,2022-05-27 13:57:00,225.0,NSE,225.0,224.9,224.95,POWGRI,12047
284,2022-05-27 13:58:00,225.0,NSE,225.0,224.95,225.0,POWGRI,5377
285,2022-05-27 13:59:00,225.0,NSE,225.0,224.95,225.0,POWGRI,13692
286,2022-05-27 14:00:00,225.0,NSE,225.0,224.95,225.0,POWGRI,9219
287,2022-05-27 14:01:00,225.0,NSE,225.0,224.95,225.0,POWGRI,11414
288,2022-05-27 14:02:00,224.95,NSE,225.0,224.95,225.0,POWGRI,18806
289,2022-05-27 14:03:00,225.0,NSE,225.0,224.95,225.0,POWGRI,25967
290,2022-05-27 14:04:00,225.0,NSE,225.0,224.95,225.0,POWGRI,19994
291,2022-05-27 14:05:00,225.0,NSE,225.0,224.95,225.0,POWGRI,27174
292,2022-05-27 14:06:00,224.9,NSE,225.0,224.8,225.0,POWGRI,36651
293,2022-05-27 14:07:00,224.9,NSE,224.9,224.85,224.85,POWGRI,6202
294,2022-05-27 14:08:00,224.95,NSE,225.0,224.9,224.9,POWGRI,11282
295,2022-05-27 14:09:00,225.0,NSE,225.0,224.9,225.0,POWGRI,53311
296,2022-05-27 14:10:00,224.85,NSE,225.0,224.85,225.0,POWGRI,32641
297,2022-05-27 14:11:00,224.9,NSE,224.9,224.8,224.85,POWGRI,8021
298,2022-05-27 14:12:00,224.9,NSE,224.9,224.9,224.9,POWGRI,5112
299,2022-05-27 14:13:00,225.0,NSE,225.0,224.85,224.9,POWGRI,20073
300,2022-05-27 14:14:00,224.8,NSE,225.0,224.75,224.95,POWGRI,23450
301,2022-05-27 14:15:00,224.6,NSE,224.85,224.6,224.85,POWGRI,21561
302,2022-05-27 14:16:00,224.6,NSE,224.65,224.45,224.55,POWGRI,21422
303,2022-05-27 14:17:00,224.65,NSE,224.65,224.6,224.65,POWGRI,7185
304,2022-05-27 14:18:00,224.65,NSE,224.65,224.6,224.65,POWGRI,12210
305,2022-05-27 14:19:00,224.55,NSE,224.65,224.55,224.65,POWGRI,10002
306,2022-05-27 14:20:00,224.8,NSE,224.8,224.6,224.6,POWGRI,14516
307,2022-05-27 14:21:00,224.7,NSE,224.8,224.6,224.8,POWGRI,29927
308,2022-05-27 14:22:00,224.7,NSE,224.7,224.6,224.6,POWGRI,7972
309,2022-05-27 14:23:00,224.65,NSE,224.7,224.5,224.7,POWGRI,8326
310,2022-05-27 14:24:00,224.65,NSE,224.7,224.55,224.7,POWGRI,6029
311,2022-05-27 14:25:00,224.7,NSE,224.7,224.6,224.65,POWGRI,8621
312,2022-05-27 14:26:00,224.7,NSE,224.7,224.65,224.7,POWGRI,11059
313,2022-05-27 14:27:00,224.65,NSE,224.7,224.5,224.7,POWGRI,19997
314,2022-05-27 14:28:00,224.75,NSE,224.75,224.65,224.65,POWGRI,12436
315,2022-05-27 14:29:00,224.75,NSE,224.75,224.7,224.75,POWGRI,8329
