datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 15:02:00,337.0,NSE,337.45,337.0,337.45,POWGRI,93936
2024-08-21 15:03:00,336.85,NSE,337.05,336.85,337.05,POWGRI,82645
2024-08-21 15:04:00,336.25,NSE,336.9,336.25,336.85,POWGRI,118471
2024-08-21 15:05:00,336.45,NSE,336.6,336.15,336.25,POWGRI,54913
2024-08-21 15:06:00,336.35,NSE,336.6,336.35,336.45,POWGRI,77540
2024-08-21 15:07:00,336.45,NSE,336.5,336.2,336.4,POWGRI,69270
2024-08-21 15:08:00,336.2,NSE,336.7,336.15,336.45,POWGRI,111300
2024-08-21 15:09:00,336.25,NSE,336.45,336.2,336.2,POWGRI,82415
2024-08-21 15:10:00,336.45,NSE,336.5,336.2,336.3,POWGRI,130004
2024-08-21 15:11:00,336.25,NSE,336.45,336.2,336.3,POWGRI,103796
2024-08-21 15:12:00,336.45,NSE,336.5,336.2,336.3,POWGRI,102848
2024-08-21 15:13:00,336.45,NSE,336.7,336.4,336.5,POWGRI,158272
2024-08-21 15:14:00,336.4,NSE,336.6,336.4,336.45,POWGRI,109312
2024-08-21 15:15:00,336.5,NSE,336.7,336.4,336.45,POWGRI,204284
2024-08-21 15:16:00,336.45,NSE,336.65,336.45,336.5,POWGRI,122196
2024-08-21 15:17:00,336.6,NSE,336.65,336.45,336.5,POWGRI,140285
2024-08-21 15:18:00,336.45,NSE,336.55,336.45,336.55,POWGRI,190839
2024-08-21 15:19:00,336.45,NSE,336.65,336.45,336.5,POWGRI,85552
2024-08-21 15:20:00,336.45,NSE,336.55,336.45,336.5,POWGRI,304908
2024-08-21 15:21:00,337.1,NSE,337.25,336.5,336.5,POWGRI,93536
2024-08-21 15:22:00,336.95,NSE,337.05,336.9,337.05,POWGRI,65519
2024-08-21 15:23:00,337.1,NSE,337.15,336.9,336.9,POWGRI,41764
2024-08-21 15:24:00,337.1,NSE,337.1,337.0,337.1,POWGRI,61037
2024-08-21 15:25:00,336.85,NSE,337.0,336.85,337.0,POWGRI,146426
2024-08-21 15:26:00,337.05,NSE,337.15,336.95,336.95,POWGRI,30888
2024-08-21 15:27:00,337.1,NSE,337.15,337.0,337.1,POWGRI,48446
2024-08-21 15:28:00,337.2,NSE,337.25,336.9,337.1,POWGRI,50078
2024-08-21 15:29:00,337.4,NSE,337.45,337.2,337.2,POWGRI,32782
