,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-01-10 09:42:00,206.0,NSE,206.05,205.85,205.85,POWGRI,8804
29,2022-01-10 09:43:00,206.0,NSE,206.0,205.9,206.0,POWGRI,3765
30,2022-01-10 09:44:00,206.2,NSE,206.2,205.9,205.9,POWGRI,32078
31,2022-01-10 09:45:00,206.35,NSE,206.35,206.15,206.2,POWGRI,14873
32,2022-01-10 09:46:00,206.4,NSE,206.4,206.25,206.25,POWGRI,7058
33,2022-01-10 09:47:00,206.5,NSE,206.65,206.45,206.5,POWGRI,28047
34,2022-01-10 09:48:00,206.3,NSE,206.55,206.15,206.45,POWGRI,14383
35,2022-01-10 09:49:00,206.15,NSE,206.3,206.15,206.2,POWGRI,5502
36,2022-01-10 09:50:00,206.2,NSE,206.3,206.1,206.2,POWGRI,8048
37,2022-01-10 09:51:00,206.35,NSE,206.4,206.15,206.2,POWGRI,16766
38,2022-01-10 09:52:00,206.35,NSE,206.4,206.25,206.4,POWGRI,8069
39,2022-01-10 09:53:00,206.1,NSE,206.35,206.1,206.25,POWGRI,4000
40,2022-01-10 09:54:00,206.05,NSE,206.2,206.05,206.1,POWGRI,7617
41,2022-01-10 09:55:00,206.0,NSE,206.05,205.9,206.0,POWGRI,12284
42,2022-01-10 09:56:00,206.1,NSE,206.1,206.0,206.0,POWGRI,3086
43,2022-01-10 09:57:00,206.15,NSE,206.15,206.0,206.1,POWGRI,3250
44,2022-01-10 09:58:00,206.05,NSE,206.2,206.0,206.05,POWGRI,6005
45,2022-01-10 09:59:00,206.1,NSE,206.15,206.0,206.0,POWGRI,8151
46,2022-01-10 10:00:00,206.15,NSE,206.15,206.0,206.1,POWGRI,1888
47,2022-01-10 10:01:00,206.05,NSE,206.1,206.0,206.0,POWGRI,3906
48,2022-01-10 10:02:00,205.9,NSE,206.1,205.85,206.0,POWGRI,7821
49,2022-01-10 10:03:00,205.9,NSE,206.0,205.85,205.9,POWGRI,2933
50,2022-01-10 10:04:00,206.0,NSE,206.0,205.85,206.0,POWGRI,5348
51,2022-01-10 10:05:00,206.0,NSE,206.1,206.0,206.0,POWGRI,1498
52,2022-01-10 10:06:00,206.05,NSE,206.1,206.0,206.0,POWGRI,7370
53,2022-01-10 10:07:00,206.0,NSE,206.1,206.0,206.1,POWGRI,9210
54,2022-01-10 10:08:00,206.0,NSE,206.1,205.95,206.0,POWGRI,3032
55,2022-01-10 10:09:00,205.95,NSE,206.1,205.9,206.1,POWGRI,2638
56,2022-01-10 10:10:00,205.95,NSE,205.95,205.85,205.9,POWGRI,4357
57,2022-01-10 10:11:00,205.65,NSE,205.85,205.5,205.85,POWGRI,26657
58,2022-01-10 10:12:00,205.6,NSE,205.7,205.5,205.5,POWGRI,7208
59,2022-01-10 10:13:00,205.65,NSE,205.7,205.6,205.65,POWGRI,8517
60,2022-01-10 10:14:00,205.7,NSE,205.7,205.6,205.6,POWGRI,3570
61,2022-01-10 10:15:00,205.6,NSE,205.7,205.55,205.6,POWGRI,13153
62,2022-01-10 10:16:00,205.6,NSE,205.7,205.55,205.6,POWGRI,4911
63,2022-01-10 10:17:00,205.65,NSE,205.75,205.6,205.7,POWGRI,1573
64,2022-01-10 10:18:00,205.95,NSE,205.95,205.75,205.75,POWGRI,6427
65,2022-01-10 10:19:00,205.95,NSE,206.0,205.8,205.8,POWGRI,6132
66,2022-01-10 10:20:00,206.1,NSE,206.1,205.9,205.9,POWGRI,4416
67,2022-01-10 10:21:00,206.1,NSE,206.15,206.0,206.0,POWGRI,6148
68,2022-01-10 10:22:00,206.35,NSE,206.4,206.0,206.0,POWGRI,15706
69,2022-01-10 10:23:00,206.3,NSE,206.3,206.15,206.3,POWGRI,16948
70,2022-01-10 10:24:00,206.4,NSE,206.45,206.2,206.2,POWGRI,27282
71,2022-01-10 10:25:00,206.35,NSE,206.5,206.3,206.35,POWGRI,7773
72,2022-01-10 10:26:00,206.4,NSE,206.45,206.35,206.4,POWGRI,11979
73,2022-01-10 10:27:00,206.5,NSE,206.6,206.4,206.4,POWGRI,23317
74,2022-01-10 10:28:00,206.5,NSE,206.55,206.35,206.5,POWGRI,10732
75,2022-01-10 10:29:00,206.5,NSE,206.5,206.4,206.5,POWGRI,3487
76,2022-01-10 10:30:00,206.45,NSE,206.5,206.4,206.4,POWGRI,2712
77,2022-01-10 10:31:00,206.55,NSE,206.55,206.4,206.4,POWGRI,9907
78,2022-01-10 10:32:00,206.5,NSE,206.55,206.45,206.55,POWGRI,9405
79,2022-01-10 10:33:00,206.55,NSE,206.55,206.4,206.5,POWGRI,13621
80,2022-01-10 10:34:00,206.45,NSE,206.55,206.45,206.45,POWGRI,4321
81,2022-01-10 10:35:00,206.4,NSE,206.5,206.3,206.5,POWGRI,22209
82,2022-01-10 10:36:00,206.4,NSE,206.4,206.3,206.3,POWGRI,4170
83,2022-01-10 10:37:00,206.4,NSE,206.4,206.25,206.3,POWGRI,6375
84,2022-01-10 10:38:00,206.5,NSE,206.5,206.3,206.3,POWGRI,8940
85,2022-01-10 10:39:00,206.35,NSE,206.5,206.35,206.5,POWGRI,2528
86,2022-01-10 10:40:00,206.75,NSE,206.75,206.35,206.35,POWGRI,19161
87,2022-01-10 10:41:00,206.8,NSE,206.85,206.65,206.75,POWGRI,15250
88,2022-01-10 10:42:00,206.8,NSE,206.8,206.65,206.65,POWGRI,5203
89,2022-01-10 10:43:00,206.8,NSE,206.95,206.7,206.8,POWGRI,49608
90,2022-01-10 10:44:00,206.75,NSE,207.25,206.75,206.8,POWGRI,96021
91,2022-01-10 10:45:00,206.85,NSE,206.9,206.7,206.7,POWGRI,16447
92,2022-01-10 10:46:00,206.2,NSE,206.75,206.2,206.75,POWGRI,157251
93,2022-01-10 10:47:00,206.0,NSE,206.2,205.85,206.2,POWGRI,111339
94,2022-01-10 10:48:00,205.9,NSE,206.1,205.9,206.05,POWGRI,85593
95,2022-01-10 10:49:00,205.85,NSE,205.95,205.8,205.95,POWGRI,46110
96,2022-01-10 10:50:00,206.0,NSE,206.0,205.95,205.95,POWGRI,55590
97,2022-01-10 10:51:00,206.0,NSE,206.0,205.95,205.95,POWGRI,4954
98,2022-01-10 10:52:00,206.0,NSE,206.0,205.95,206.0,POWGRI,1618
99,2022-01-10 10:53:00,205.75,NSE,206.0,205.75,206.0,POWGRI,22615
100,2022-01-10 10:54:00,206.35,NSE,206.35,205.7,205.8,POWGRI,108925
101,2022-01-10 10:55:00,206.7,NSE,206.95,206.35,206.35,POWGRI,47683
102,2022-01-10 10:56:00,206.5,NSE,206.75,206.5,206.75,POWGRI,10053
103,2022-01-10 10:57:00,206.45,NSE,206.6,206.4,206.4,POWGRI,7635
104,2022-01-10 10:58:00,206.4,NSE,206.5,206.4,206.5,POWGRI,4244
105,2022-01-10 10:59:00,206.8,NSE,206.85,206.55,206.55,POWGRI,23156
106,2022-01-10 11:00:00,206.55,NSE,206.85,206.5,206.8,POWGRI,7301
107,2022-01-10 11:01:00,206.45,NSE,206.55,206.4,206.55,POWGRI,38667
108,2022-01-10 11:02:00,206.1,NSE,206.5,206.1,206.5,POWGRI,22094
109,2022-01-10 11:03:00,206.0,NSE,206.1,205.95,206.1,POWGRI,28536
110,2022-01-10 11:04:00,206.1,NSE,206.1,206.0,206.0,POWGRI,27108
111,2022-01-10 11:05:00,206.4,NSE,206.45,205.95,206.1,POWGRI,115096
112,2022-01-10 11:06:00,206.2,NSE,206.4,206.1,206.4,POWGRI,17414
113,2022-01-10 11:07:00,206.55,NSE,206.55,206.1,206.2,POWGRI,84213
114,2022-01-10 11:08:00,206.85,NSE,207.05,206.5,206.5,POWGRI,43738
115,2022-01-10 11:09:00,206.55,NSE,206.85,206.55,206.85,POWGRI,2168
116,2022-01-10 11:10:00,206.35,NSE,206.6,206.35,206.6,POWGRI,11053
117,2022-01-10 11:11:00,206.35,NSE,206.65,206.3,206.35,POWGRI,20299
118,2022-01-10 11:12:00,206.0,NSE,206.45,205.95,206.4,POWGRI,70192
119,2022-01-10 11:13:00,205.95,NSE,206.1,205.9,206.0,POWGRI,30009
120,2022-01-10 11:14:00,205.95,NSE,205.95,205.9,205.95,POWGRI,2972
121,2022-01-10 11:15:00,205.95,NSE,205.95,205.9,205.9,POWGRI,4885
122,2022-01-10 11:16:00,206.0,NSE,206.0,205.95,205.95,POWGRI,8480
123,2022-01-10 11:17:00,206.0,NSE,206.0,205.95,205.95,POWGRI,6671
124,2022-01-10 11:18:00,205.95,NSE,206.0,205.9,206.0,POWGRI,6738
125,2022-01-10 11:19:00,205.5,NSE,206.0,205.5,206.0,POWGRI,85754
126,2022-01-10 11:20:00,205.5,NSE,205.6,205.45,205.5,POWGRI,121819
127,2022-01-10 11:21:00,205.7,NSE,205.7,205.45,205.45,POWGRI,17245
128,2022-01-10 11:22:00,205.8,NSE,205.85,205.7,205.75,POWGRI,8179
129,2022-01-10 11:23:00,205.85,NSE,205.9,205.75,205.75,POWGRI,7905
130,2022-01-10 11:24:00,205.75,NSE,205.9,205.6,205.85,POWGRI,8445
131,2022-01-10 11:25:00,205.8,NSE,205.85,205.7,205.7,POWGRI,3026
132,2022-01-10 11:26:00,205.85,NSE,205.85,205.65,205.8,POWGRI,7698
133,2022-01-10 11:27:00,205.7,NSE,205.85,205.65,205.85,POWGRI,5277
134,2022-01-10 11:28:00,205.5,NSE,205.7,205.5,205.65,POWGRI,17018
135,2022-01-10 11:29:00,205.7,NSE,205.7,205.55,205.55,POWGRI,2165
136,2022-01-10 11:30:00,205.6,NSE,205.65,205.5,205.6,POWGRI,2879
137,2022-01-10 11:31:00,205.7,NSE,205.7,205.5,205.55,POWGRI,11096
138,2022-01-10 11:32:00,205.75,NSE,205.75,205.7,205.7,POWGRI,2496
139,2022-01-10 11:33:00,205.65,NSE,205.75,205.65,205.75,POWGRI,3379
140,2022-01-10 11:34:00,205.65,NSE,205.65,205.6,205.65,POWGRI,4287
141,2022-01-10 11:35:00,205.55,NSE,205.65,205.55,205.65,POWGRI,9772
142,2022-01-10 11:36:00,205.4,NSE,205.6,205.4,205.6,POWGRI,11711
143,2022-01-10 11:37:00,205.15,NSE,205.4,205.0,205.4,POWGRI,170168
144,2022-01-10 11:38:00,205.15,NSE,205.35,205.1,205.15,POWGRI,74723
145,2022-01-10 11:39:00,205.2,NSE,205.35,205.2,205.3,POWGRI,11314
146,2022-01-10 11:40:00,205.15,NSE,205.2,205.0,205.2,POWGRI,153798
147,2022-01-10 11:41:00,205.1,NSE,205.1,204.9,205.0,POWGRI,23989
148,2022-01-10 11:42:00,204.95,NSE,205.2,204.95,205.1,POWGRI,44459
149,2022-01-10 11:43:00,205.3,NSE,205.3,204.95,205.0,POWGRI,18543
150,2022-01-10 11:44:00,205.45,NSE,205.45,205.2,205.3,POWGRI,6086
151,2022-01-10 11:45:00,205.25,NSE,205.45,205.25,205.45,POWGRI,5716
152,2022-01-10 11:46:00,205.0,NSE,205.25,204.9,205.25,POWGRI,62779
153,2022-01-10 11:47:00,204.95,NSE,205.0,204.95,205.0,POWGRI,13306
154,2022-01-10 11:48:00,205.0,NSE,205.0,204.9,204.95,POWGRI,5002
155,2022-01-10 11:49:00,205.0,NSE,205.0,204.9,205.0,POWGRI,3987
156,2022-01-10 11:50:00,204.95,NSE,205.0,204.9,204.9,POWGRI,4537
157,2022-01-10 11:51:00,205.0,NSE,205.0,204.85,204.95,POWGRI,3989
158,2022-01-10 11:52:00,205.0,NSE,205.0,204.85,205.0,POWGRI,4881
159,2022-01-10 11:53:00,205.0,NSE,205.0,204.9,205.0,POWGRI,11188
160,2022-01-10 11:54:00,205.0,NSE,205.0,204.9,205.0,POWGRI,4490
161,2022-01-10 11:55:00,204.95,NSE,205.0,204.9,205.0,POWGRI,11884
162,2022-01-10 11:56:00,205.0,NSE,205.0,204.95,204.95,POWGRI,2873
163,2022-01-10 11:57:00,205.0,NSE,205.0,204.95,205.0,POWGRI,8806
164,2022-01-10 11:58:00,204.95,NSE,205.0,204.9,205.0,POWGRI,8547
165,2022-01-10 11:59:00,205.0,NSE,205.0,205.0,205.0,POWGRI,4072
166,2022-01-10 12:00:00,205.0,NSE,205.0,204.95,205.0,POWGRI,17358
167,2022-01-10 12:01:00,205.0,NSE,205.0,204.95,205.0,POWGRI,9848
168,2022-01-10 12:02:00,205.0,NSE,205.0,204.95,205.0,POWGRI,11468
169,2022-01-10 12:03:00,205.0,NSE,205.0,204.95,205.0,POWGRI,43191
170,2022-01-10 12:04:00,205.0,NSE,205.0,204.95,204.95,POWGRI,9868
171,2022-01-10 12:05:00,205.0,NSE,205.0,204.95,205.0,POWGRI,48142
172,2022-01-10 12:06:00,204.95,NSE,205.0,204.95,204.95,POWGRI,16022
173,2022-01-10 12:07:00,205.0,NSE,205.0,204.95,205.0,POWGRI,48056
174,2022-01-10 12:08:00,205.0,NSE,205.0,204.95,205.0,POWGRI,3154
175,2022-01-10 12:09:00,205.0,NSE,205.0,205.0,205.0,POWGRI,7197
176,2022-01-10 12:10:00,205.0,NSE,205.0,205.0,205.0,POWGRI,8313
177,2022-01-10 12:11:00,205.0,NSE,205.0,205.0,205.0,POWGRI,2768
178,2022-01-10 12:12:00,205.0,NSE,205.0,205.0,205.0,POWGRI,2389
179,2022-01-10 12:13:00,205.0,NSE,205.0,205.0,205.0,POWGRI,8718
180,2022-01-10 12:14:00,205.0,NSE,205.0,204.95,205.0,POWGRI,31693
181,2022-01-10 12:15:00,205.0,NSE,205.0,204.95,205.0,POWGRI,3951
182,2022-01-10 12:16:00,205.0,NSE,205.0,205.0,205.0,POWGRI,7891
183,2022-01-10 12:17:00,205.0,NSE,205.0,204.95,205.0,POWGRI,2598
184,2022-01-10 12:18:00,205.0,NSE,205.0,204.95,205.0,POWGRI,8059
185,2022-01-10 12:19:00,205.0,NSE,205.0,204.95,205.0,POWGRI,2806
186,2022-01-10 12:20:00,205.0,NSE,205.0,204.95,205.0,POWGRI,8864
187,2022-01-10 12:21:00,205.0,NSE,205.0,204.95,205.0,POWGRI,13815
188,2022-01-10 12:22:00,205.0,NSE,205.0,204.95,205.0,POWGRI,6967
189,2022-01-10 12:23:00,205.0,NSE,205.0,204.95,205.0,POWGRI,3866
190,2022-01-10 12:24:00,205.0,NSE,205.0,204.95,205.0,POWGRI,12907
191,2022-01-10 12:25:00,205.0,NSE,205.0,205.0,205.0,POWGRI,10119
192,2022-01-10 12:26:00,205.05,NSE,205.35,204.95,204.95,POWGRI,348145
193,2022-01-10 12:27:00,204.95,NSE,205.1,204.95,205.1,POWGRI,75278
194,2022-01-10 12:28:00,205.05,NSE,205.1,205.0,205.0,POWGRI,5702
195,2022-01-10 12:29:00,205.05,NSE,205.05,205.0,205.05,POWGRI,10418
196,2022-01-10 12:30:00,204.95,NSE,205.1,204.95,205.05,POWGRI,20175
197,2022-01-10 12:31:00,205.0,NSE,205.0,204.95,204.95,POWGRI,3505
198,2022-01-10 12:32:00,205.0,NSE,205.0,204.9,205.0,POWGRI,6104
199,2022-01-10 12:33:00,204.95,NSE,205.0,204.9,205.0,POWGRI,6280
200,2022-01-10 12:34:00,204.95,NSE,204.95,204.9,204.95,POWGRI,2138
201,2022-01-10 12:35:00,205.0,NSE,205.0,204.9,204.95,POWGRI,7454
202,2022-01-10 12:36:00,205.0,NSE,205.0,204.9,205.0,POWGRI,2410
203,2022-01-10 12:37:00,205.0,NSE,205.0,204.9,205.0,POWGRI,2355
204,2022-01-10 12:38:00,204.95,NSE,205.0,204.9,204.9,POWGRI,5097
205,2022-01-10 12:39:00,205.0,NSE,205.0,204.9,204.95,POWGRI,4230
206,2022-01-10 12:40:00,204.95,NSE,205.0,204.95,205.0,POWGRI,7241
207,2022-01-10 12:41:00,204.95,NSE,205.1,204.95,205.0,POWGRI,3467
208,2022-01-10 12:42:00,204.95,NSE,205.0,204.95,205.0,POWGRI,2108
209,2022-01-10 12:43:00,205.0,NSE,205.0,204.95,205.0,POWGRI,9571
210,2022-01-10 12:44:00,204.65,NSE,205.0,204.6,205.0,POWGRI,71706
211,2022-01-10 12:45:00,204.6,NSE,204.85,204.45,204.75,POWGRI,65326
212,2022-01-10 12:46:00,204.6,NSE,204.75,204.5,204.6,POWGRI,36677
213,2022-01-10 12:47:00,204.7,NSE,204.8,204.6,204.7,POWGRI,27670
214,2022-01-10 12:48:00,204.5,NSE,204.7,204.5,204.7,POWGRI,49139
215,2022-01-10 12:49:00,204.5,NSE,204.6,204.35,204.5,POWGRI,90756
216,2022-01-10 12:50:00,204.45,NSE,204.55,204.25,204.5,POWGRI,34550
217,2022-01-10 12:51:00,204.35,NSE,204.45,204.25,204.4,POWGRI,17611
218,2022-01-10 12:52:00,204.45,NSE,204.45,204.3,204.4,POWGRI,6114
219,2022-01-10 12:53:00,204.5,NSE,204.5,204.35,204.45,POWGRI,2169
220,2022-01-10 12:54:00,204.35,NSE,204.5,204.2,204.5,POWGRI,82502
221,2022-01-10 12:55:00,204.25,NSE,204.4,204.2,204.4,POWGRI,60529
222,2022-01-10 12:56:00,204.2,NSE,204.25,204.1,204.25,POWGRI,41268
223,2022-01-10 12:57:00,204.15,NSE,204.2,204.05,204.2,POWGRI,7289
224,2022-01-10 12:58:00,204.2,NSE,204.3,204.1,204.15,POWGRI,29048
225,2022-01-10 12:59:00,204.25,NSE,204.3,204.2,204.2,POWGRI,4965
226,2022-01-10 13:00:00,204.2,NSE,204.25,204.15,204.25,POWGRI,10834
227,2022-01-10 13:01:00,204.15,NSE,204.15,204.1,204.15,POWGRI,9188
228,2022-01-10 13:02:00,204.15,NSE,204.15,204.1,204.15,POWGRI,10703
229,2022-01-10 13:03:00,204.15,NSE,204.15,204.1,204.15,POWGRI,13505
230,2022-01-10 13:04:00,204.1,NSE,204.15,204.0,204.15,POWGRI,29147
231,2022-01-10 13:05:00,204.05,NSE,204.1,204.0,204.1,POWGRI,16075
232,2022-01-10 13:06:00,204.0,NSE,204.05,203.95,204.05,POWGRI,23296
233,2022-01-10 13:07:00,203.9,NSE,204.0,203.75,204.0,POWGRI,30051
234,2022-01-10 13:08:00,203.9,NSE,203.95,203.8,203.9,POWGRI,5488
235,2022-01-10 13:09:00,203.85,NSE,203.95,203.85,203.9,POWGRI,7289
236,2022-01-10 13:10:00,203.95,NSE,203.95,203.85,203.85,POWGRI,4208
237,2022-01-10 13:11:00,204.0,NSE,204.0,203.95,204.0,POWGRI,7374
238,2022-01-10 13:12:00,204.0,NSE,204.0,204.0,204.0,POWGRI,7632
239,2022-01-10 13:13:00,203.85,NSE,204.0,203.85,204.0,POWGRI,5794
240,2022-01-10 13:14:00,204.0,NSE,204.0,203.95,203.95,POWGRI,3110
241,2022-01-10 13:15:00,203.95,NSE,204.0,203.9,203.95,POWGRI,4118
242,2022-01-10 13:16:00,203.9,NSE,203.95,203.85,203.95,POWGRI,4969
243,2022-01-10 13:17:00,203.95,NSE,203.95,203.85,203.95,POWGRI,4232
244,2022-01-10 13:18:00,203.95,NSE,203.95,203.85,203.85,POWGRI,7489
245,2022-01-10 13:19:00,203.95,NSE,203.95,203.85,203.95,POWGRI,5279
246,2022-01-10 13:20:00,203.95,NSE,204.0,203.85,203.95,POWGRI,7623
247,2022-01-10 13:21:00,204.0,NSE,204.0,203.9,203.9,POWGRI,6950
248,2022-01-10 13:22:00,204.0,NSE,204.0,203.95,204.0,POWGRI,9746
249,2022-01-10 13:23:00,204.0,NSE,204.0,203.9,204.0,POWGRI,4589
250,2022-01-10 13:24:00,204.0,NSE,204.0,203.9,204.0,POWGRI,5137
251,2022-01-10 13:25:00,204.0,NSE,204.0,203.95,204.0,POWGRI,6894
252,2022-01-10 13:26:00,203.9,NSE,204.0,203.9,204.0,POWGRI,3415
253,2022-01-10 13:27:00,204.0,NSE,204.0,203.9,203.95,POWGRI,8146
254,2022-01-10 13:28:00,204.0,NSE,204.0,203.9,204.0,POWGRI,2524
255,2022-01-10 13:29:00,203.95,NSE,204.0,203.9,204.0,POWGRI,4407
256,2022-01-10 13:30:00,204.0,NSE,204.0,203.9,204.0,POWGRI,11223
257,2022-01-10 13:31:00,203.95,NSE,204.0,203.85,204.0,POWGRI,15343
258,2022-01-10 13:32:00,203.95,NSE,203.95,203.9,203.95,POWGRI,2646
259,2022-01-10 13:33:00,204.0,NSE,204.0,203.85,203.95,POWGRI,6494
260,2022-01-10 13:34:00,204.0,NSE,204.0,203.9,204.0,POWGRI,11229
261,2022-01-10 13:35:00,204.0,NSE,204.0,203.85,204.0,POWGRI,4898
262,2022-01-10 13:36:00,204.0,NSE,204.0,203.95,204.0,POWGRI,3528
263,2022-01-10 13:37:00,204.0,NSE,204.0,203.9,204.0,POWGRI,2453
264,2022-01-10 13:38:00,204.0,NSE,204.1,204.0,204.05,POWGRI,7155
265,2022-01-10 13:39:00,203.95,NSE,204.0,203.9,204.0,POWGRI,12655
266,2022-01-10 13:40:00,204.0,NSE,204.0,203.9,204.0,POWGRI,4481
267,2022-01-10 13:41:00,203.9,NSE,204.0,203.9,204.0,POWGRI,2847
268,2022-01-10 13:42:00,204.0,NSE,204.0,203.95,204.0,POWGRI,3340
269,2022-01-10 13:43:00,204.0,NSE,204.0,204.0,204.0,POWGRI,3276
270,2022-01-10 13:44:00,204.0,NSE,204.0,203.9,204.0,POWGRI,2725
271,2022-01-10 13:45:00,204.0,NSE,204.0,203.9,204.0,POWGRI,6771
272,2022-01-10 13:46:00,204.0,NSE,204.0,203.95,204.0,POWGRI,8264
273,2022-01-10 13:47:00,204.0,NSE,204.0,204.0,204.0,POWGRI,3968
274,2022-01-10 13:48:00,204.0,NSE,204.0,203.95,204.0,POWGRI,4180
275,2022-01-10 13:49:00,204.0,NSE,204.0,203.9,203.95,POWGRI,2602
276,2022-01-10 13:50:00,203.95,NSE,204.0,203.9,204.0,POWGRI,5669
277,2022-01-10 13:51:00,204.0,NSE,204.0,203.95,204.0,POWGRI,4974
278,2022-01-10 13:52:00,204.0,NSE,204.0,204.0,204.0,POWGRI,5541
279,2022-01-10 13:53:00,204.0,NSE,204.0,203.95,204.0,POWGRI,3891
280,2022-01-10 13:54:00,204.0,NSE,204.0,203.95,204.0,POWGRI,3215
281,2022-01-10 13:55:00,204.0,NSE,204.0,203.9,204.0,POWGRI,8925
282,2022-01-10 13:56:00,204.0,NSE,204.0,203.95,204.0,POWGRI,3480
283,2022-01-10 13:57:00,204.0,NSE,204.0,204.0,204.0,POWGRI,6486
284,2022-01-10 13:58:00,204.0,NSE,204.0,204.0,204.0,POWGRI,12933
285,2022-01-10 13:59:00,204.0,NSE,204.0,204.0,204.0,POWGRI,8967
286,2022-01-10 14:00:00,204.0,NSE,204.0,204.0,204.0,POWGRI,33139
287,2022-01-10 14:01:00,204.0,NSE,204.0,203.95,204.0,POWGRI,15295
288,2022-01-10 14:02:00,204.0,NSE,204.0,203.95,204.0,POWGRI,103146
289,2022-01-10 14:03:00,204.0,NSE,204.0,204.0,204.0,POWGRI,8796
290,2022-01-10 14:04:00,204.0,NSE,204.0,204.0,204.0,POWGRI,5939
291,2022-01-10 14:05:00,204.0,NSE,204.0,204.0,204.0,POWGRI,5330
292,2022-01-10 14:06:00,203.95,NSE,204.0,203.9,204.0,POWGRI,9631
293,2022-01-10 14:07:00,204.0,NSE,204.0,203.9,203.95,POWGRI,5812
294,2022-01-10 14:08:00,204.0,NSE,204.0,203.9,204.0,POWGRI,8175
295,2022-01-10 14:09:00,204.0,NSE,204.0,203.95,204.0,POWGRI,6101
296,2022-01-10 14:10:00,204.1,NSE,204.1,204.0,204.0,POWGRI,27683
297,2022-01-10 14:11:00,204.1,NSE,204.2,204.1,204.1,POWGRI,19531
298,2022-01-10 14:12:00,204.25,NSE,204.25,204.05,204.1,POWGRI,9944
299,2022-01-10 14:13:00,204.2,NSE,204.3,204.15,204.3,POWGRI,12536
300,2022-01-10 14:14:00,204.15,NSE,204.2,204.1,204.15,POWGRI,16852
301,2022-01-10 14:15:00,204.2,NSE,204.2,204.1,204.15,POWGRI,13349
302,2022-01-10 14:16:00,204.15,NSE,204.2,204.1,204.2,POWGRI,8122
303,2022-01-10 14:17:00,204.2,NSE,204.2,204.15,204.2,POWGRI,7830
304,2022-01-10 14:18:00,204.2,NSE,204.2,204.1,204.2,POWGRI,8818
305,2022-01-10 14:19:00,204.1,NSE,204.2,204.0,204.2,POWGRI,34430
306,2022-01-10 14:20:00,204.1,NSE,204.15,204.0,204.1,POWGRI,29387
307,2022-01-10 14:21:00,204.1,NSE,204.1,204.0,204.1,POWGRI,7092
308,2022-01-10 14:22:00,204.1,NSE,204.1,204.0,204.1,POWGRI,21779
309,2022-01-10 14:23:00,204.0,NSE,204.1,204.0,204.1,POWGRI,25575
310,2022-01-10 14:24:00,204.2,NSE,204.25,204.0,204.0,POWGRI,31215
311,2022-01-10 14:25:00,204.1,NSE,204.2,204.05,204.05,POWGRI,8907
312,2022-01-10 14:26:00,204.1,NSE,204.1,204.0,204.1,POWGRI,7898
313,2022-01-10 14:27:00,204.0,NSE,204.1,203.95,204.0,POWGRI,55044
314,2022-01-10 14:28:00,204.0,NSE,204.0,203.95,204.0,POWGRI,13713
315,2022-01-10 14:29:00,204.0,NSE,204.0,203.95,204.0,POWGRI,8820
