,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-11-20 09:46:00,209.65,NSE,209.9,209.65,209.85,POWGRI,41789
33,2023-11-20 09:47:00,209.45,NSE,209.55,209.45,209.55,POWGRI,31048
34,2023-11-20 09:48:00,209.45,NSE,209.5,209.45,209.5,POWGRI,19512
35,2023-11-20 09:49:00,209.6,NSE,209.6,209.25,209.4,POWGRI,70836
36,2023-11-20 09:50:00,209.75,NSE,209.8,209.5,209.55,POWGRI,22973
37,2023-11-20 09:51:00,210.2,NSE,210.2,209.8,209.8,POWGRI,76144
38,2023-11-20 09:52:00,210.25,NSE,210.25,210.2,210.2,POWGRI,31298
39,2023-11-20 09:53:00,210.25,NSE,210.35,210.15,210.3,POWGRI,51054
40,2023-11-20 09:54:00,210.1,NSE,210.25,210.1,210.25,POWGRI,34351
41,2023-11-20 09:55:00,210.3,NSE,210.3,210.1,210.1,POWGRI,27201
42,2023-11-20 09:56:00,210.35,NSE,210.4,210.3,210.35,POWGRI,31086
43,2023-11-20 09:57:00,210.3,NSE,210.4,210.2,210.3,POWGRI,43425
44,2023-11-20 09:58:00,210.75,NSE,210.8,210.25,210.3,POWGRI,118411
45,2023-11-20 09:59:00,210.7,NSE,210.75,210.65,210.65,POWGRI,36655
46,2023-11-20 10:00:00,210.9,NSE,211.0,210.8,210.8,POWGRI,73039
47,2023-11-20 10:01:00,211.1,NSE,211.15,210.85,210.85,POWGRI,84085
48,2023-11-20 10:02:00,210.95,NSE,211.1,210.9,211.1,POWGRI,94749
49,2023-11-20 10:03:00,211.05,NSE,211.05,210.85,210.95,POWGRI,59903
50,2023-11-20 10:04:00,211.0,NSE,211.1,210.95,211.1,POWGRI,36226
51,2023-11-20 10:05:00,211.0,NSE,211.0,210.9,210.95,POWGRI,35858
52,2023-11-20 10:06:00,210.85,NSE,210.95,210.85,210.85,POWGRI,49389
53,2023-11-20 10:07:00,210.85,NSE,210.9,210.85,210.9,POWGRI,35713
54,2023-11-20 10:08:00,210.9,NSE,210.9,210.8,210.9,POWGRI,32600
55,2023-11-20 10:09:00,210.85,NSE,210.85,210.8,210.85,POWGRI,22141
56,2023-11-20 10:10:00,210.6,NSE,210.85,210.6,210.85,POWGRI,39649
57,2023-11-20 10:11:00,210.6,NSE,210.65,210.55,210.65,POWGRI,21172
58,2023-11-20 10:12:00,210.7,NSE,210.7,210.55,210.55,POWGRI,29849
59,2023-11-20 10:13:00,210.55,NSE,210.7,210.5,210.7,POWGRI,39828
60,2023-11-20 10:14:00,210.45,NSE,210.5,210.4,210.5,POWGRI,27514
61,2023-11-20 10:15:00,210.5,NSE,210.55,210.45,210.45,POWGRI,23371
62,2023-11-20 10:16:00,210.4,NSE,210.5,210.4,210.5,POWGRI,24923
63,2023-11-20 10:17:00,210.4,NSE,210.45,210.4,210.45,POWGRI,19808
64,2023-11-20 10:18:00,210.35,NSE,210.45,210.3,210.45,POWGRI,25841
65,2023-11-20 10:19:00,210.25,NSE,210.35,210.25,210.3,POWGRI,19397
66,2023-11-20 10:20:00,210.3,NSE,210.3,210.25,210.25,POWGRI,14308
67,2023-11-20 10:21:00,210.45,NSE,210.45,210.2,210.2,POWGRI,27464
68,2023-11-20 10:22:00,210.5,NSE,210.5,210.4,210.45,POWGRI,18596
69,2023-11-20 10:23:00,210.5,NSE,210.5,210.45,210.45,POWGRI,8875
70,2023-11-20 10:24:00,210.55,NSE,210.55,210.45,210.5,POWGRI,13284
71,2023-11-20 10:25:00,210.55,NSE,210.55,210.5,210.55,POWGRI,12550
72,2023-11-20 10:26:00,210.7,NSE,210.8,210.55,210.55,POWGRI,20209
73,2023-11-20 10:27:00,210.65,NSE,210.8,210.6,210.8,POWGRI,36792
74,2023-11-20 10:28:00,210.6,NSE,210.65,210.6,210.65,POWGRI,15082
75,2023-11-20 10:29:00,210.65,NSE,210.65,210.55,210.6,POWGRI,16710
76,2023-11-20 10:30:00,210.5,NSE,210.65,210.5,210.65,POWGRI,32621
77,2023-11-20 10:31:00,210.6,NSE,210.6,210.5,210.55,POWGRI,17791
78,2023-11-20 10:32:00,210.6,NSE,210.6,210.55,210.6,POWGRI,13840
79,2023-11-20 10:33:00,210.6,NSE,210.6,210.55,210.6,POWGRI,12129
80,2023-11-20 10:34:00,210.6,NSE,210.6,210.55,210.55,POWGRI,11508
81,2023-11-20 10:35:00,210.6,NSE,210.6,210.55,210.6,POWGRI,11867
82,2023-11-20 10:36:00,210.75,NSE,210.75,210.55,210.6,POWGRI,53625
83,2023-11-20 10:37:00,210.8,NSE,210.8,210.75,210.8,POWGRI,33070
84,2023-11-20 10:38:00,210.75,NSE,210.8,210.7,210.8,POWGRI,12033
85,2023-11-20 10:39:00,210.75,NSE,210.8,210.7,210.8,POWGRI,20657
86,2023-11-20 10:40:00,210.7,NSE,210.8,210.7,210.8,POWGRI,24487
87,2023-11-20 10:41:00,210.75,NSE,210.75,210.65,210.75,POWGRI,7859
88,2023-11-20 10:42:00,210.7,NSE,210.8,210.7,210.75,POWGRI,16660
89,2023-11-20 10:43:00,210.8,NSE,210.8,210.7,210.75,POWGRI,13054
90,2023-11-20 10:44:00,210.5,NSE,210.75,210.45,210.75,POWGRI,47996
91,2023-11-20 10:45:00,210.6,NSE,210.6,210.45,210.5,POWGRI,17603
92,2023-11-20 10:46:00,210.55,NSE,210.6,210.55,210.55,POWGRI,21148
93,2023-11-20 10:47:00,210.55,NSE,210.55,210.45,210.55,POWGRI,17369
94,2023-11-20 10:48:00,210.6,NSE,210.6,210.5,210.55,POWGRI,15672
95,2023-11-20 10:49:00,210.6,NSE,210.6,210.55,210.6,POWGRI,16476
96,2023-11-20 10:50:00,210.5,NSE,210.6,210.4,210.6,POWGRI,23879
97,2023-11-20 10:51:00,210.5,NSE,210.5,210.45,210.45,POWGRI,5665
98,2023-11-20 10:52:00,210.5,NSE,210.5,210.4,210.45,POWGRI,19658
99,2023-11-20 10:53:00,210.45,NSE,210.5,210.4,210.5,POWGRI,4369
100,2023-11-20 10:54:00,210.5,NSE,210.5,210.45,210.5,POWGRI,22727
101,2023-11-20 10:55:00,210.6,NSE,210.6,210.45,210.5,POWGRI,45855
102,2023-11-20 10:56:00,210.6,NSE,210.6,210.5,210.6,POWGRI,15364
103,2023-11-20 10:57:00,210.55,NSE,210.6,210.4,210.5,POWGRI,54460
104,2023-11-20 10:58:00,210.6,NSE,210.6,210.45,210.55,POWGRI,11858
105,2023-11-20 10:59:00,210.6,NSE,210.6,210.55,210.6,POWGRI,11235
106,2023-11-20 11:00:00,210.55,NSE,210.6,210.5,210.6,POWGRI,16599
107,2023-11-20 11:01:00,210.45,NSE,210.55,210.45,210.5,POWGRI,15054
108,2023-11-20 11:02:00,210.55,NSE,210.55,210.45,210.5,POWGRI,10457
109,2023-11-20 11:03:00,210.55,NSE,210.6,210.5,210.55,POWGRI,15028
110,2023-11-20 11:04:00,210.4,NSE,210.5,210.4,210.5,POWGRI,23463
111,2023-11-20 11:05:00,210.4,NSE,210.4,210.3,210.35,POWGRI,19306
112,2023-11-20 11:06:00,210.5,NSE,210.5,210.35,210.4,POWGRI,6008
113,2023-11-20 11:07:00,210.5,NSE,210.5,210.45,210.45,POWGRI,8393
114,2023-11-20 11:08:00,210.45,NSE,210.5,210.4,210.5,POWGRI,9988
115,2023-11-20 11:09:00,210.45,NSE,210.5,210.4,210.45,POWGRI,11179
116,2023-11-20 11:10:00,210.5,NSE,210.5,210.4,210.45,POWGRI,7188
117,2023-11-20 11:11:00,210.6,NSE,210.6,210.45,210.5,POWGRI,31262
118,2023-11-20 11:12:00,210.5,NSE,210.6,210.5,210.55,POWGRI,19317
119,2023-11-20 11:13:00,210.45,NSE,210.55,210.45,210.55,POWGRI,18565
120,2023-11-20 11:14:00,210.2,NSE,210.4,210.2,210.4,POWGRI,32079
121,2023-11-20 11:15:00,210.3,NSE,210.3,210.25,210.3,POWGRI,3831
122,2023-11-20 11:16:00,210.3,NSE,210.3,210.25,210.25,POWGRI,18188
123,2023-11-20 11:17:00,210.3,NSE,210.3,210.25,210.3,POWGRI,17759
124,2023-11-20 11:18:00,210.2,NSE,210.3,210.2,210.3,POWGRI,25756
125,2023-11-20 11:19:00,210.25,NSE,210.25,210.2,210.25,POWGRI,33424
126,2023-11-20 11:20:00,210.25,NSE,210.25,210.15,210.15,POWGRI,11006
127,2023-11-20 11:21:00,210.2,NSE,210.25,210.2,210.25,POWGRI,3633
128,2023-11-20 11:22:00,210.2,NSE,210.25,210.15,210.25,POWGRI,21892
129,2023-11-20 11:23:00,210.2,NSE,210.2,210.15,210.2,POWGRI,6364
130,2023-11-20 11:24:00,210.15,NSE,210.2,210.15,210.2,POWGRI,5504
131,2023-11-20 11:25:00,210.2,NSE,210.2,210.15,210.15,POWGRI,12419
132,2023-11-20 11:26:00,210.1,NSE,210.2,210.05,210.2,POWGRI,23792
133,2023-11-20 11:27:00,209.95,NSE,210.1,209.95,210.1,POWGRI,60995
134,2023-11-20 11:28:00,210.0,NSE,210.0,209.95,209.95,POWGRI,11895
135,2023-11-20 11:29:00,209.95,NSE,210.0,209.95,209.95,POWGRI,6162
136,2023-11-20 11:30:00,210.0,NSE,210.0,209.9,209.95,POWGRI,13828
137,2023-11-20 11:31:00,209.9,NSE,210.0,209.9,210.0,POWGRI,9625
138,2023-11-20 11:32:00,210.0,NSE,210.0,210.0,210.0,POWGRI,2856
139,2023-11-20 11:33:00,210.0,NSE,210.0,209.95,210.0,POWGRI,5638
140,2023-11-20 11:34:00,210.05,NSE,210.05,209.95,209.95,POWGRI,16506
141,2023-11-20 11:35:00,210.05,NSE,210.05,210.0,210.05,POWGRI,8500
142,2023-11-20 11:36:00,210.0,NSE,210.05,210.0,210.05,POWGRI,5603
143,2023-11-20 11:37:00,210.0,NSE,210.05,209.9,210.05,POWGRI,23929
144,2023-11-20 11:38:00,209.95,NSE,210.0,209.9,209.9,POWGRI,6143
145,2023-11-20 11:39:00,209.9,NSE,210.0,209.9,210.0,POWGRI,7108
146,2023-11-20 11:40:00,210.0,NSE,210.0,209.9,210.0,POWGRI,10165
147,2023-11-20 11:41:00,209.9,NSE,210.0,209.9,210.0,POWGRI,11167
148,2023-11-20 11:42:00,209.9,NSE,209.95,209.9,209.9,POWGRI,6669
149,2023-11-20 11:43:00,209.95,NSE,209.95,209.9,209.95,POWGRI,4690
150,2023-11-20 11:44:00,209.85,NSE,209.95,209.85,209.95,POWGRI,18789
151,2023-11-20 11:45:00,209.8,NSE,209.95,209.8,209.95,POWGRI,17660
152,2023-11-20 11:46:00,209.9,NSE,209.9,209.8,209.85,POWGRI,3602
153,2023-11-20 11:47:00,209.95,NSE,209.95,209.85,209.9,POWGRI,6346
154,2023-11-20 11:48:00,209.95,NSE,209.95,209.9,209.95,POWGRI,4989
155,2023-11-20 11:49:00,209.95,NSE,209.95,209.9,209.9,POWGRI,14491
156,2023-11-20 11:50:00,209.95,NSE,209.95,209.9,209.95,POWGRI,2699
157,2023-11-20 11:51:00,209.95,NSE,209.95,209.9,209.95,POWGRI,6818
158,2023-11-20 11:52:00,210.05,NSE,210.05,209.95,210.0,POWGRI,44117
159,2023-11-20 11:53:00,210.05,NSE,210.05,210.0,210.05,POWGRI,8784
160,2023-11-20 11:54:00,209.95,NSE,210.1,209.95,210.05,POWGRI,41271
161,2023-11-20 11:55:00,209.95,NSE,210.0,209.9,209.9,POWGRI,3804
162,2023-11-20 11:56:00,210.0,NSE,210.0,209.95,209.95,POWGRI,4777
163,2023-11-20 11:57:00,209.95,NSE,210.0,209.9,210.0,POWGRI,37898
164,2023-11-20 11:58:00,210.0,NSE,210.1,209.95,209.95,POWGRI,4352
165,2023-11-20 11:59:00,210.05,NSE,210.1,210.0,210.1,POWGRI,9096
166,2023-11-20 12:00:00,209.95,NSE,210.05,209.95,210.05,POWGRI,6708
167,2023-11-20 12:01:00,209.95,NSE,210.0,209.95,209.95,POWGRI,7814
168,2023-11-20 12:02:00,209.85,NSE,210.0,209.85,210.0,POWGRI,24585
169,2023-11-20 12:03:00,209.9,NSE,209.95,209.8,209.85,POWGRI,8668
170,2023-11-20 12:04:00,210.0,NSE,210.05,209.95,209.95,POWGRI,11853
171,2023-11-20 12:05:00,210.0,NSE,210.1,210.0,210.0,POWGRI,28673
172,2023-11-20 12:06:00,210.05,NSE,210.1,210.0,210.1,POWGRI,5724
173,2023-11-20 12:07:00,210.1,NSE,210.1,210.05,210.1,POWGRI,10476
174,2023-11-20 12:08:00,210.1,NSE,210.1,210.05,210.1,POWGRI,12955
175,2023-11-20 12:09:00,210.05,NSE,210.1,210.05,210.1,POWGRI,9142
176,2023-11-20 12:10:00,210.1,NSE,210.1,210.05,210.05,POWGRI,14798
177,2023-11-20 12:11:00,210.05,NSE,210.1,210.05,210.1,POWGRI,11409
178,2023-11-20 12:12:00,210.1,NSE,210.1,210.05,210.1,POWGRI,8802
179,2023-11-20 12:13:00,210.1,NSE,210.1,210.05,210.1,POWGRI,14075
180,2023-11-20 12:14:00,210.15,NSE,210.15,210.05,210.1,POWGRI,16034
181,2023-11-20 12:15:00,210.15,NSE,210.2,210.1,210.1,POWGRI,18266
182,2023-11-20 12:16:00,210.05,NSE,210.15,210.05,210.1,POWGRI,11850
183,2023-11-20 12:17:00,210.15,NSE,210.15,210.05,210.05,POWGRI,5575
184,2023-11-20 12:18:00,210.15,NSE,210.15,210.1,210.15,POWGRI,9719
185,2023-11-20 12:19:00,210.05,NSE,210.15,210.05,210.15,POWGRI,13531
186,2023-11-20 12:20:00,210.1,NSE,210.1,210.0,210.1,POWGRI,56924
187,2023-11-20 12:21:00,210.1,NSE,210.1,210.05,210.1,POWGRI,5744
188,2023-11-20 12:22:00,210.05,NSE,210.1,210.05,210.05,POWGRI,9066
189,2023-11-20 12:23:00,210.05,NSE,210.1,210.05,210.05,POWGRI,13240
190,2023-11-20 12:24:00,210.0,NSE,210.1,210.0,210.1,POWGRI,27113
191,2023-11-20 12:25:00,210.05,NSE,210.05,210.0,210.0,POWGRI,5814
192,2023-11-20 12:26:00,210.05,NSE,210.05,210.0,210.05,POWGRI,9975
193,2023-11-20 12:27:00,210.05,NSE,210.05,210.0,210.05,POWGRI,13703
194,2023-11-20 12:28:00,210.0,NSE,210.05,210.0,210.05,POWGRI,8833
195,2023-11-20 12:29:00,210.0,NSE,210.05,210.0,210.0,POWGRI,7102
196,2023-11-20 12:30:00,210.05,NSE,210.05,210.0,210.0,POWGRI,20034
197,2023-11-20 12:31:00,210.0,NSE,210.05,210.0,210.0,POWGRI,10610
198,2023-11-20 12:32:00,210.05,NSE,210.05,210.0,210.0,POWGRI,8759
199,2023-11-20 12:33:00,210.0,NSE,210.05,210.0,210.0,POWGRI,8455
200,2023-11-20 12:34:00,210.0,NSE,210.05,210.0,210.05,POWGRI,18681
201,2023-11-20 12:35:00,209.9,NSE,210.05,209.9,210.05,POWGRI,52124
202,2023-11-20 12:36:00,209.8,NSE,209.9,209.8,209.9,POWGRI,10037
203,2023-11-20 12:37:00,209.8,NSE,209.85,209.8,209.8,POWGRI,8430
204,2023-11-20 12:38:00,209.8,NSE,209.85,209.8,209.85,POWGRI,13827
205,2023-11-20 12:39:00,209.85,NSE,209.85,209.8,209.8,POWGRI,10747
206,2023-11-20 12:40:00,209.85,NSE,209.85,209.8,209.85,POWGRI,10042
207,2023-11-20 12:41:00,209.85,NSE,209.85,209.8,209.8,POWGRI,5965
208,2023-11-20 12:42:00,209.85,NSE,209.85,209.8,209.85,POWGRI,9505
209,2023-11-20 12:43:00,209.8,NSE,209.85,209.75,209.8,POWGRI,22680
210,2023-11-20 12:44:00,209.7,NSE,209.8,209.7,209.8,POWGRI,13888
211,2023-11-20 12:45:00,209.75,NSE,209.75,209.7,209.75,POWGRI,23857
212,2023-11-20 12:46:00,209.75,NSE,209.75,209.65,209.75,POWGRI,12886
213,2023-11-20 12:47:00,209.55,NSE,209.75,209.5,209.75,POWGRI,35073
214,2023-11-20 12:48:00,209.55,NSE,209.55,209.5,209.5,POWGRI,11922
215,2023-11-20 12:49:00,209.5,NSE,209.55,209.5,209.55,POWGRI,9077
216,2023-11-20 12:50:00,209.5,NSE,209.55,209.5,209.55,POWGRI,22380
217,2023-11-20 12:51:00,209.5,NSE,209.55,209.45,209.45,POWGRI,41590
218,2023-11-20 12:52:00,209.55,NSE,209.55,209.5,209.55,POWGRI,18272
219,2023-11-20 12:53:00,209.5,NSE,209.55,209.5,209.5,POWGRI,16843
220,2023-11-20 12:54:00,209.5,NSE,209.55,209.5,209.5,POWGRI,26332
221,2023-11-20 12:55:00,209.55,NSE,209.55,209.5,209.55,POWGRI,12782
222,2023-11-20 12:56:00,209.5,NSE,209.55,209.45,209.55,POWGRI,18621
223,2023-11-20 12:57:00,209.5,NSE,209.5,209.45,209.45,POWGRI,7355
224,2023-11-20 12:58:00,209.5,NSE,209.5,209.45,209.5,POWGRI,11828
225,2023-11-20 12:59:00,209.5,NSE,209.5,209.45,209.5,POWGRI,35145
226,2023-11-20 13:00:00,209.3,NSE,209.5,209.3,209.45,POWGRI,56070
227,2023-11-20 13:01:00,209.3,NSE,209.35,209.25,209.3,POWGRI,24018
228,2023-11-20 13:02:00,209.25,NSE,209.3,209.2,209.3,POWGRI,15078
229,2023-11-20 13:03:00,209.15,NSE,209.25,209.1,209.25,POWGRI,68847
230,2023-11-20 13:04:00,209.0,NSE,209.15,208.9,209.05,POWGRI,94601
231,2023-11-20 13:05:00,209.15,NSE,209.15,208.85,208.95,POWGRI,94010
232,2023-11-20 13:06:00,209.25,NSE,209.25,209.1,209.2,POWGRI,9186
233,2023-11-20 13:07:00,209.35,NSE,209.45,209.2,209.25,POWGRI,18755
234,2023-11-20 13:08:00,209.4,NSE,209.4,209.35,209.35,POWGRI,10039
235,2023-11-20 13:09:00,209.4,NSE,209.4,209.35,209.35,POWGRI,8198
236,2023-11-20 13:10:00,209.3,NSE,209.4,209.25,209.4,POWGRI,26187
237,2023-11-20 13:11:00,209.2,NSE,209.3,209.15,209.3,POWGRI,22609
238,2023-11-20 13:12:00,209.45,NSE,209.45,209.2,209.2,POWGRI,30497
239,2023-11-20 13:13:00,209.45,NSE,209.5,209.4,209.45,POWGRI,8101
240,2023-11-20 13:14:00,209.5,NSE,209.5,209.4,209.4,POWGRI,12326
241,2023-11-20 13:15:00,209.45,NSE,209.55,209.45,209.5,POWGRI,25125
242,2023-11-20 13:16:00,209.45,NSE,209.45,209.35,209.45,POWGRI,16495
243,2023-11-20 13:17:00,209.55,NSE,209.6,209.55,209.6,POWGRI,14139
244,2023-11-20 13:18:00,209.6,NSE,209.6,209.5,209.6,POWGRI,18159
245,2023-11-20 13:19:00,209.6,NSE,209.6,209.55,209.55,POWGRI,14777
246,2023-11-20 13:20:00,209.55,NSE,209.6,209.5,209.6,POWGRI,16645
247,2023-11-20 13:21:00,209.65,NSE,209.65,209.5,209.5,POWGRI,16553
248,2023-11-20 13:22:00,209.65,NSE,209.65,209.6,209.6,POWGRI,9918
249,2023-11-20 13:23:00,209.65,NSE,209.65,209.55,209.6,POWGRI,11458
250,2023-11-20 13:24:00,209.55,NSE,209.65,209.5,209.6,POWGRI,20858
251,2023-11-20 13:25:00,209.55,NSE,209.55,209.5,209.5,POWGRI,8295
252,2023-11-20 13:26:00,209.55,NSE,209.55,209.5,209.5,POWGRI,17305
253,2023-11-20 13:27:00,209.8,NSE,209.8,209.45,209.45,POWGRI,41092
254,2023-11-20 13:28:00,209.8,NSE,209.8,209.75,209.8,POWGRI,15071
255,2023-11-20 13:29:00,209.75,NSE,209.8,209.7,209.75,POWGRI,19971
256,2023-11-20 13:30:00,209.7,NSE,209.75,209.65,209.75,POWGRI,24617
257,2023-11-20 13:31:00,209.7,NSE,209.7,209.65,209.65,POWGRI,8467
258,2023-11-20 13:32:00,209.7,NSE,209.7,209.65,209.65,POWGRI,7956
259,2023-11-20 13:33:00,209.65,NSE,209.7,209.6,209.65,POWGRI,27324
260,2023-11-20 13:34:00,209.65,NSE,209.65,209.6,209.6,POWGRI,12532
261,2023-11-20 13:35:00,209.65,NSE,209.65,209.55,209.65,POWGRI,38568
262,2023-11-20 13:36:00,209.6,NSE,209.65,209.6,209.6,POWGRI,11154
263,2023-11-20 13:37:00,209.65,NSE,209.65,209.6,209.6,POWGRI,12574
264,2023-11-20 13:38:00,209.65,NSE,209.65,209.6,209.6,POWGRI,14429
265,2023-11-20 13:39:00,209.65,NSE,209.65,209.6,209.65,POWGRI,25291
266,2023-11-20 13:40:00,209.65,NSE,209.65,209.6,209.6,POWGRI,9384
267,2023-11-20 13:41:00,209.65,NSE,209.65,209.6,209.6,POWGRI,7416
268,2023-11-20 13:42:00,209.6,NSE,209.65,209.55,209.65,POWGRI,31411
269,2023-11-20 13:43:00,209.85,NSE,209.85,209.65,209.65,POWGRI,67871
270,2023-11-20 13:44:00,209.75,NSE,209.85,209.7,209.85,POWGRI,32520
271,2023-11-20 13:45:00,209.75,NSE,209.75,209.7,209.75,POWGRI,10187
272,2023-11-20 13:46:00,209.75,NSE,209.75,209.7,209.75,POWGRI,12111
273,2023-11-20 13:47:00,209.7,NSE,209.75,209.7,209.7,POWGRI,21607
274,2023-11-20 13:48:00,209.65,NSE,209.75,209.65,209.75,POWGRI,30812
275,2023-11-20 13:49:00,209.7,NSE,209.7,209.65,209.65,POWGRI,8701
276,2023-11-20 13:50:00,209.7,NSE,209.7,209.65,209.7,POWGRI,6512
277,2023-11-20 13:51:00,209.65,NSE,209.7,209.6,209.7,POWGRI,25273
278,2023-11-20 13:52:00,209.55,NSE,209.65,209.55,209.6,POWGRI,17846
279,2023-11-20 13:53:00,209.6,NSE,209.6,209.55,209.55,POWGRI,9880
280,2023-11-20 13:54:00,209.6,NSE,209.6,209.55,209.6,POWGRI,13299
281,2023-11-20 13:55:00,209.55,NSE,209.6,209.55,209.6,POWGRI,12494
282,2023-11-20 13:56:00,209.55,NSE,209.6,209.55,209.6,POWGRI,14290
283,2023-11-20 13:57:00,209.9,NSE,209.9,209.55,209.55,POWGRI,60581
284,2023-11-20 13:58:00,209.7,NSE,209.9,209.7,209.9,POWGRI,14956
285,2023-11-20 13:59:00,209.75,NSE,209.75,209.7,209.75,POWGRI,6935
286,2023-11-20 14:00:00,209.75,NSE,209.75,209.7,209.7,POWGRI,7785
287,2023-11-20 14:01:00,209.75,NSE,209.75,209.7,209.7,POWGRI,7938
288,2023-11-20 14:02:00,209.75,NSE,209.75,209.7,209.7,POWGRI,3696
289,2023-11-20 14:03:00,209.75,NSE,209.75,209.7,209.75,POWGRI,22665
290,2023-11-20 14:04:00,209.85,NSE,209.85,209.7,209.7,POWGRI,38027
291,2023-11-20 14:05:00,209.8,NSE,209.85,209.8,209.85,POWGRI,22764
292,2023-11-20 14:06:00,209.7,NSE,209.8,209.7,209.8,POWGRI,31194
293,2023-11-20 14:07:00,209.75,NSE,209.75,209.65,209.7,POWGRI,12141
294,2023-11-20 14:08:00,209.75,NSE,209.75,209.7,209.7,POWGRI,21326
295,2023-11-20 14:09:00,209.7,NSE,209.75,209.7,209.7,POWGRI,12757
296,2023-11-20 14:10:00,210.0,NSE,210.0,209.75,209.75,POWGRI,96544
297,2023-11-20 14:11:00,210.0,NSE,210.0,209.95,210.0,POWGRI,7764
298,2023-11-20 14:12:00,210.05,NSE,210.05,209.9,210.0,POWGRI,52684
299,2023-11-20 14:13:00,209.9,NSE,210.05,209.9,210.0,POWGRI,315474
300,2023-11-20 14:14:00,210.0,NSE,210.0,209.9,209.9,POWGRI,30951
301,2023-11-20 14:15:00,209.8,NSE,210.0,209.8,209.95,POWGRI,39518
302,2023-11-20 14:16:00,209.8,NSE,209.85,209.8,209.8,POWGRI,11257
303,2023-11-20 14:17:00,209.8,NSE,209.85,209.8,209.8,POWGRI,22142
304,2023-11-20 14:18:00,209.85,NSE,209.85,209.8,209.8,POWGRI,27220
305,2023-11-20 14:19:00,209.85,NSE,209.85,209.8,209.8,POWGRI,20506
306,2023-11-20 14:20:00,209.8,NSE,209.85,209.8,209.8,POWGRI,19064
307,2023-11-20 14:21:00,209.8,NSE,209.85,209.8,209.85,POWGRI,10276
308,2023-11-20 14:22:00,209.85,NSE,209.85,209.8,209.85,POWGRI,27247
309,2023-11-20 14:23:00,209.85,NSE,209.85,209.8,209.8,POWGRI,28241
310,2023-11-20 14:24:00,209.85,NSE,209.85,209.8,209.85,POWGRI,15735
311,2023-11-20 14:25:00,209.8,NSE,209.85,209.8,209.85,POWGRI,31320
312,2023-11-20 14:26:00,209.8,NSE,209.85,209.8,209.85,POWGRI,13485
313,2023-11-20 14:27:00,209.85,NSE,209.85,209.8,209.8,POWGRI,19751
314,2023-11-20 14:28:00,209.8,NSE,209.85,209.8,209.8,POWGRI,31071
315,2023-11-20 14:29:00,209.85,NSE,209.85,209.8,209.8,POWGRI,33074
