,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-05-16 10:09:00,234.85,NSE,234.9,234.8,234.8,POWGRI,3268
56,2022-05-16 10:10:00,234.8,NSE,234.9,234.75,234.8,POWGRI,3519
57,2022-05-16 10:11:00,234.8,NSE,234.8,234.75,234.8,POWGRI,2316
58,2022-05-16 10:12:00,234.75,NSE,234.75,234.7,234.75,POWGRI,3745
59,2022-05-16 10:13:00,234.5,NSE,234.8,234.5,234.7,POWGRI,24102
60,2022-05-16 10:14:00,234.55,NSE,234.55,234.4,234.55,POWGRI,14960
61,2022-05-16 10:15:00,234.3,NSE,234.55,234.25,234.5,POWGRI,23511
62,2022-05-16 10:16:00,234.15,NSE,234.3,234.1,234.25,POWGRI,10635
63,2022-05-16 10:17:00,233.85,NSE,234.1,233.85,234.1,POWGRI,8606
64,2022-05-16 10:18:00,233.8,NSE,233.9,233.7,233.9,POWGRI,12161
65,2022-05-16 10:19:00,234.0,NSE,234.0,233.8,233.8,POWGRI,34736
66,2022-05-16 10:20:00,234.25,NSE,234.25,233.95,234.0,POWGRI,22802
67,2022-05-16 10:21:00,234.2,NSE,234.5,233.95,234.3,POWGRI,11204
68,2022-05-16 10:22:00,233.9,NSE,234.2,233.9,234.2,POWGRI,15219
69,2022-05-16 10:23:00,233.8,NSE,233.9,233.7,233.8,POWGRI,16751
70,2022-05-16 10:24:00,233.85,NSE,233.9,233.75,233.75,POWGRI,16104
71,2022-05-16 10:25:00,234.2,NSE,234.2,233.85,233.85,POWGRI,23253
72,2022-05-16 10:26:00,233.75,NSE,234.3,233.75,234.2,POWGRI,30327
73,2022-05-16 10:27:00,233.8,NSE,233.9,233.75,233.8,POWGRI,4459
74,2022-05-16 10:28:00,233.8,NSE,233.8,233.7,233.8,POWGRI,4983
75,2022-05-16 10:29:00,233.8,NSE,233.85,233.75,233.75,POWGRI,11150
76,2022-05-16 10:30:00,234.05,NSE,234.05,233.85,233.9,POWGRI,40442
77,2022-05-16 10:31:00,234.2,NSE,234.3,234.1,234.1,POWGRI,24715
78,2022-05-16 10:32:00,234.1,NSE,234.2,234.0,234.2,POWGRI,5137
79,2022-05-16 10:33:00,233.8,NSE,234.1,233.8,234.0,POWGRI,5533
80,2022-05-16 10:34:00,233.55,NSE,233.8,233.35,233.8,POWGRI,40397
81,2022-05-16 10:35:00,233.4,NSE,233.45,233.05,233.4,POWGRI,38135
82,2022-05-16 10:36:00,233.25,NSE,233.4,233.15,233.4,POWGRI,3868
83,2022-05-16 10:37:00,233.3,NSE,233.4,233.1,233.2,POWGRI,16540
84,2022-05-16 10:38:00,233.7,NSE,233.7,233.35,233.4,POWGRI,25495
85,2022-05-16 10:39:00,233.75,NSE,233.75,233.6,233.7,POWGRI,7776
86,2022-05-16 10:40:00,234.25,NSE,234.3,233.7,233.7,POWGRI,45633
87,2022-05-16 10:41:00,234.2,NSE,234.3,234.2,234.25,POWGRI,5213
88,2022-05-16 10:42:00,234.15,NSE,234.25,234.0,234.2,POWGRI,2231
89,2022-05-16 10:43:00,234.25,NSE,234.25,234.1,234.1,POWGRI,18290
90,2022-05-16 10:44:00,234.05,NSE,234.25,234.05,234.25,POWGRI,3914
91,2022-05-16 10:45:00,234.15,NSE,234.15,234.1,234.1,POWGRI,1788
92,2022-05-16 10:46:00,234.15,NSE,234.15,234.1,234.15,POWGRI,7220
93,2022-05-16 10:47:00,234.25,NSE,234.25,234.15,234.2,POWGRI,30303
94,2022-05-16 10:48:00,234.35,NSE,234.35,234.3,234.35,POWGRI,18999
95,2022-05-16 10:49:00,234.15,NSE,234.3,234.15,234.25,POWGRI,4358
96,2022-05-16 10:50:00,234.0,NSE,234.15,234.0,234.15,POWGRI,2509
97,2022-05-16 10:51:00,233.6,NSE,234.05,233.6,234.05,POWGRI,7238
98,2022-05-16 10:52:00,233.55,NSE,233.65,233.45,233.6,POWGRI,20269
99,2022-05-16 10:53:00,233.35,NSE,233.55,233.3,233.55,POWGRI,23985
100,2022-05-16 10:54:00,233.4,NSE,233.45,233.35,233.35,POWGRI,2761
101,2022-05-16 10:55:00,233.4,NSE,233.4,233.3,233.35,POWGRI,3004
102,2022-05-16 10:56:00,233.15,NSE,233.4,233.0,233.4,POWGRI,13794
103,2022-05-16 10:57:00,233.15,NSE,233.2,233.1,233.15,POWGRI,18046
104,2022-05-16 10:58:00,233.15,NSE,233.25,233.15,233.15,POWGRI,29120
105,2022-05-16 10:59:00,233.55,NSE,233.65,233.25,233.25,POWGRI,25483
106,2022-05-16 11:00:00,233.6,NSE,233.65,233.55,233.65,POWGRI,3352
107,2022-05-16 11:01:00,233.65,NSE,233.65,233.5,233.6,POWGRI,2655
108,2022-05-16 11:02:00,233.6,NSE,233.65,233.55,233.65,POWGRI,12425
109,2022-05-16 11:03:00,233.9,NSE,233.9,233.55,233.6,POWGRI,30425
110,2022-05-16 11:04:00,233.75,NSE,233.85,233.65,233.8,POWGRI,8661
111,2022-05-16 11:05:00,233.8,NSE,233.8,233.65,233.75,POWGRI,3414
112,2022-05-16 11:06:00,233.95,NSE,234.15,233.8,233.8,POWGRI,30472
113,2022-05-16 11:07:00,234.05,NSE,234.05,233.95,234.05,POWGRI,1945
114,2022-05-16 11:08:00,234.4,NSE,234.4,233.95,234.05,POWGRI,38191
115,2022-05-16 11:09:00,234.6,NSE,234.7,234.45,234.5,POWGRI,14776
116,2022-05-16 11:10:00,234.6,NSE,234.85,234.5,234.55,POWGRI,13596
117,2022-05-16 11:11:00,234.3,NSE,234.6,234.25,234.6,POWGRI,3577
118,2022-05-16 11:12:00,234.35,NSE,234.35,234.3,234.35,POWGRI,2445
119,2022-05-16 11:13:00,234.35,NSE,234.45,234.3,234.35,POWGRI,12748
120,2022-05-16 11:14:00,234.25,NSE,234.3,234.1,234.1,POWGRI,2774
121,2022-05-16 11:15:00,233.85,NSE,234.35,233.85,234.2,POWGRI,22659
122,2022-05-16 11:16:00,234.0,NSE,234.0,233.9,234.0,POWGRI,1765
123,2022-05-16 11:17:00,234.0,NSE,234.0,233.9,234.0,POWGRI,970
124,2022-05-16 11:18:00,233.8,NSE,234.0,233.8,234.0,POWGRI,1544
125,2022-05-16 11:19:00,233.9,NSE,233.9,233.8,233.9,POWGRI,3135
126,2022-05-16 11:20:00,233.85,NSE,233.9,233.8,233.85,POWGRI,1797
127,2022-05-16 11:21:00,233.6,NSE,233.9,233.55,233.9,POWGRI,7411
128,2022-05-16 11:22:00,233.6,NSE,233.75,233.55,233.65,POWGRI,6216
129,2022-05-16 11:23:00,233.4,NSE,233.6,233.35,233.55,POWGRI,8491
130,2022-05-16 11:24:00,233.4,NSE,233.5,233.35,233.4,POWGRI,23628
131,2022-05-16 11:25:00,233.15,NSE,233.4,233.15,233.4,POWGRI,12237
132,2022-05-16 11:26:00,233.3,NSE,233.35,233.15,233.15,POWGRI,11113
133,2022-05-16 11:27:00,233.55,NSE,233.7,233.25,233.25,POWGRI,55065
134,2022-05-16 11:28:00,233.3,NSE,233.45,233.3,233.45,POWGRI,1466
135,2022-05-16 11:29:00,233.15,NSE,233.3,233.1,233.3,POWGRI,30001
136,2022-05-16 11:30:00,233.55,NSE,233.85,233.15,233.15,POWGRI,22975
137,2022-05-16 11:31:00,233.7,NSE,233.7,233.35,233.55,POWGRI,3828
138,2022-05-16 11:32:00,233.55,NSE,233.75,233.55,233.75,POWGRI,1765
139,2022-05-16 11:33:00,233.65,NSE,233.75,233.55,233.65,POWGRI,2251
140,2022-05-16 11:34:00,233.7,NSE,233.75,233.65,233.65,POWGRI,1777
141,2022-05-16 11:35:00,233.6,NSE,233.75,233.45,233.7,POWGRI,13064
142,2022-05-16 11:36:00,233.4,NSE,233.6,233.4,233.5,POWGRI,3550
143,2022-05-16 11:37:00,233.45,NSE,233.5,233.35,233.45,POWGRI,17870
144,2022-05-16 11:38:00,233.55,NSE,233.55,233.4,233.4,POWGRI,16799
145,2022-05-16 11:39:00,233.4,NSE,233.75,233.3,233.75,POWGRI,28194
146,2022-05-16 11:40:00,233.4,NSE,233.45,233.25,233.45,POWGRI,3582
147,2022-05-16 11:41:00,233.35,NSE,233.45,233.25,233.45,POWGRI,6933
148,2022-05-16 11:42:00,233.4,NSE,233.4,233.3,233.35,POWGRI,4755
149,2022-05-16 11:43:00,233.25,NSE,233.4,233.2,233.4,POWGRI,9328
150,2022-05-16 11:44:00,233.35,NSE,233.35,233.2,233.25,POWGRI,4586
151,2022-05-16 11:45:00,233.4,NSE,233.4,233.25,233.3,POWGRI,2964
152,2022-05-16 11:46:00,233.5,NSE,233.65,233.4,233.4,POWGRI,28951
153,2022-05-16 11:47:00,233.75,NSE,233.9,233.5,233.6,POWGRI,6835
154,2022-05-16 11:48:00,233.75,NSE,233.9,233.75,233.75,POWGRI,1751
155,2022-05-16 11:49:00,233.9,NSE,233.9,233.7,233.75,POWGRI,9312
156,2022-05-16 11:50:00,233.9,NSE,233.9,233.85,233.9,POWGRI,21973
157,2022-05-16 11:51:00,233.7,NSE,233.9,233.7,233.8,POWGRI,49466
158,2022-05-16 11:52:00,233.75,NSE,233.75,233.55,233.6,POWGRI,4558
159,2022-05-16 11:53:00,233.65,NSE,233.75,233.65,233.7,POWGRI,1935
160,2022-05-16 11:54:00,233.6,NSE,233.7,233.5,233.65,POWGRI,4764
161,2022-05-16 11:55:00,233.7,NSE,233.7,233.5,233.6,POWGRI,2333
162,2022-05-16 11:56:00,233.65,NSE,233.8,233.6,233.7,POWGRI,26596
163,2022-05-16 11:57:00,233.55,NSE,233.6,233.3,233.6,POWGRI,41109
164,2022-05-16 11:58:00,233.85,NSE,233.85,233.55,233.55,POWGRI,4571
165,2022-05-16 11:59:00,233.7,NSE,233.85,233.7,233.85,POWGRI,2123
166,2022-05-16 12:00:00,233.7,NSE,233.8,233.55,233.7,POWGRI,4056
167,2022-05-16 12:01:00,233.7,NSE,233.75,233.5,233.65,POWGRI,6803
168,2022-05-16 12:02:00,233.7,NSE,233.75,233.55,233.55,POWGRI,1801
169,2022-05-16 12:03:00,233.7,NSE,233.75,233.6,233.7,POWGRI,7409
170,2022-05-16 12:04:00,233.45,NSE,233.7,233.4,233.7,POWGRI,3050
171,2022-05-16 12:05:00,233.55,NSE,233.55,233.4,233.55,POWGRI,3750
172,2022-05-16 12:06:00,233.65,NSE,233.65,233.5,233.55,POWGRI,11662
173,2022-05-16 12:07:00,233.75,NSE,233.75,233.55,233.65,POWGRI,12260
174,2022-05-16 12:08:00,233.75,NSE,233.95,233.7,233.75,POWGRI,32519
175,2022-05-16 12:09:00,233.7,NSE,233.7,233.5,233.65,POWGRI,6217
176,2022-05-16 12:10:00,233.6,NSE,233.7,233.55,233.7,POWGRI,7525
177,2022-05-16 12:11:00,233.45,NSE,233.6,233.35,233.6,POWGRI,2457
178,2022-05-16 12:12:00,233.45,NSE,233.45,233.35,233.35,POWGRI,7379
179,2022-05-16 12:13:00,233.4,NSE,233.5,233.4,233.45,POWGRI,7339
180,2022-05-16 12:14:00,233.3,NSE,233.35,233.25,233.35,POWGRI,4029
181,2022-05-16 12:15:00,233.4,NSE,233.45,233.25,233.3,POWGRI,21087
182,2022-05-16 12:16:00,233.65,NSE,233.65,233.3,233.4,POWGRI,9095
183,2022-05-16 12:17:00,233.7,NSE,233.75,233.55,233.6,POWGRI,1419
184,2022-05-16 12:18:00,233.8,NSE,233.8,233.7,233.7,POWGRI,8406
185,2022-05-16 12:19:00,233.9,NSE,233.95,233.8,233.8,POWGRI,34227
186,2022-05-16 12:20:00,233.85,NSE,233.9,233.75,233.9,POWGRI,5560
187,2022-05-16 12:21:00,234.15,NSE,234.15,233.85,233.85,POWGRI,46792
188,2022-05-16 12:22:00,234.0,NSE,234.15,233.8,234.05,POWGRI,9748
189,2022-05-16 12:23:00,234.15,NSE,234.15,233.95,234.0,POWGRI,14551
190,2022-05-16 12:24:00,234.15,NSE,234.25,234.05,234.2,POWGRI,3387
191,2022-05-16 12:25:00,234.25,NSE,234.25,234.1,234.1,POWGRI,3746
192,2022-05-16 12:26:00,234.3,NSE,234.35,234.2,234.25,POWGRI,2624
193,2022-05-16 12:27:00,234.3,NSE,234.35,234.2,234.3,POWGRI,1679
194,2022-05-16 12:28:00,234.15,NSE,234.3,234.1,234.3,POWGRI,7307
195,2022-05-16 12:29:00,234.0,NSE,234.2,233.95,234.2,POWGRI,4292
196,2022-05-16 12:30:00,234.05,NSE,234.1,233.9,233.95,POWGRI,3216
197,2022-05-16 12:31:00,234.1,NSE,234.1,234.0,234.05,POWGRI,2357
198,2022-05-16 12:32:00,234.3,NSE,234.3,234.05,234.1,POWGRI,28644
199,2022-05-16 12:33:00,234.4,NSE,234.4,234.25,234.3,POWGRI,8435
200,2022-05-16 12:34:00,234.6,NSE,234.6,234.35,234.4,POWGRI,19401
201,2022-05-16 12:35:00,234.7,NSE,234.7,234.5,234.65,POWGRI,22425
202,2022-05-16 12:36:00,234.5,NSE,234.7,234.5,234.65,POWGRI,6772
203,2022-05-16 12:37:00,234.6,NSE,234.8,234.55,234.65,POWGRI,9500
204,2022-05-16 12:38:00,234.5,NSE,234.6,234.5,234.6,POWGRI,2529
205,2022-05-16 12:39:00,234.7,NSE,234.7,234.55,234.55,POWGRI,6654
206,2022-05-16 12:40:00,234.2,NSE,234.7,234.1,234.7,POWGRI,49363
207,2022-05-16 12:41:00,234.25,NSE,234.4,234.15,234.25,POWGRI,20836
208,2022-05-16 12:42:00,234.35,NSE,234.4,234.2,234.3,POWGRI,38006
209,2022-05-16 12:43:00,234.2,NSE,234.35,234.15,234.35,POWGRI,3537
210,2022-05-16 12:44:00,234.2,NSE,234.25,234.15,234.2,POWGRI,3189
211,2022-05-16 12:45:00,234.0,NSE,234.25,234.0,234.15,POWGRI,18965
212,2022-05-16 12:46:00,234.15,NSE,234.45,234.0,234.05,POWGRI,27768
213,2022-05-16 12:47:00,234.0,NSE,234.2,234.0,234.2,POWGRI,16082
214,2022-05-16 12:48:00,234.2,NSE,234.2,234.0,234.1,POWGRI,14646
215,2022-05-16 12:49:00,234.15,NSE,234.3,234.05,234.3,POWGRI,6818
216,2022-05-16 12:50:00,234.25,NSE,234.25,234.1,234.1,POWGRI,4710
217,2022-05-16 12:51:00,234.65,NSE,234.65,234.25,234.25,POWGRI,18341
218,2022-05-16 12:52:00,234.95,NSE,234.95,234.65,234.65,POWGRI,9213
219,2022-05-16 12:53:00,234.85,NSE,235.0,234.8,234.95,POWGRI,8585
220,2022-05-16 12:54:00,235.1,NSE,235.1,234.95,234.95,POWGRI,15810
221,2022-05-16 12:55:00,235.1,NSE,235.1,235.0,235.1,POWGRI,19542
222,2022-05-16 12:56:00,235.5,NSE,235.5,235.1,235.1,POWGRI,18976
223,2022-05-16 12:57:00,235.75,NSE,235.85,235.5,235.65,POWGRI,11873
224,2022-05-16 12:58:00,235.9,NSE,235.9,235.7,235.7,POWGRI,8740
225,2022-05-16 12:59:00,235.6,NSE,235.8,235.6,235.8,POWGRI,10990
226,2022-05-16 13:00:00,235.85,NSE,235.85,235.7,235.7,POWGRI,23198
227,2022-05-16 13:01:00,236.25,NSE,236.25,235.9,235.95,POWGRI,38579
228,2022-05-16 13:02:00,236.25,NSE,236.25,235.9,236.15,POWGRI,25521
229,2022-05-16 13:03:00,236.15,NSE,236.45,236.15,236.25,POWGRI,34928
230,2022-05-16 13:04:00,235.85,NSE,236.25,235.8,236.2,POWGRI,7205
231,2022-05-16 13:05:00,235.55,NSE,235.95,235.45,235.85,POWGRI,13137
232,2022-05-16 13:06:00,235.6,NSE,235.65,235.5,235.55,POWGRI,4273
233,2022-05-16 13:07:00,235.4,NSE,235.6,235.3,235.6,POWGRI,9605
234,2022-05-16 13:08:00,235.4,NSE,235.4,235.25,235.3,POWGRI,4810
235,2022-05-16 13:09:00,235.1,NSE,235.45,235.05,235.4,POWGRI,8923
236,2022-05-16 13:10:00,235.2,NSE,235.2,235.05,235.1,POWGRI,7869
237,2022-05-16 13:11:00,235.15,NSE,235.2,235.05,235.1,POWGRI,3484
238,2022-05-16 13:12:00,235.05,NSE,235.2,235.05,235.15,POWGRI,5765
239,2022-05-16 13:13:00,235.1,NSE,235.1,235.0,235.0,POWGRI,2187
240,2022-05-16 13:14:00,234.7,NSE,235.15,234.65,235.15,POWGRI,7183
241,2022-05-16 13:15:00,234.85,NSE,234.85,234.7,234.7,POWGRI,12277
242,2022-05-16 13:16:00,234.65,NSE,234.85,234.65,234.85,POWGRI,11097
243,2022-05-16 13:17:00,234.75,NSE,234.75,234.55,234.65,POWGRI,10560
244,2022-05-16 13:18:00,234.75,NSE,234.8,234.75,234.75,POWGRI,9115
245,2022-05-16 13:19:00,234.55,NSE,234.75,234.55,234.75,POWGRI,7444
246,2022-05-16 13:20:00,234.65,NSE,234.65,234.55,234.6,POWGRI,3956
247,2022-05-16 13:21:00,234.65,NSE,234.7,234.6,234.65,POWGRI,3009
248,2022-05-16 13:22:00,234.55,NSE,234.7,234.55,234.65,POWGRI,3911
249,2022-05-16 13:23:00,234.65,NSE,234.7,234.65,234.65,POWGRI,2876
250,2022-05-16 13:24:00,234.45,NSE,234.6,234.4,234.6,POWGRI,19118
251,2022-05-16 13:25:00,234.35,NSE,234.5,234.3,234.5,POWGRI,7584
252,2022-05-16 13:26:00,234.25,NSE,234.3,234.2,234.3,POWGRI,3008
253,2022-05-16 13:27:00,234.35,NSE,234.35,234.2,234.25,POWGRI,12897
254,2022-05-16 13:28:00,234.25,NSE,234.35,234.25,234.35,POWGRI,9445
255,2022-05-16 13:29:00,234.3,NSE,234.35,234.3,234.35,POWGRI,4408
256,2022-05-16 13:30:00,234.35,NSE,234.35,234.3,234.3,POWGRI,3670
257,2022-05-16 13:31:00,234.95,NSE,234.95,234.3,234.35,POWGRI,53044
258,2022-05-16 13:32:00,234.85,NSE,234.85,234.7,234.8,POWGRI,17811
259,2022-05-16 13:33:00,235.35,NSE,235.35,234.9,234.9,POWGRI,20928
260,2022-05-16 13:34:00,235.5,NSE,235.5,235.3,235.35,POWGRI,5062
261,2022-05-16 13:35:00,235.25,NSE,235.55,235.2,235.5,POWGRI,7245
262,2022-05-16 13:36:00,235.0,NSE,235.25,234.75,235.25,POWGRI,17816
263,2022-05-16 13:37:00,234.95,NSE,235.0,234.9,234.9,POWGRI,11602
264,2022-05-16 13:38:00,234.85,NSE,234.95,234.7,234.95,POWGRI,6071
265,2022-05-16 13:39:00,234.85,NSE,234.95,234.75,234.75,POWGRI,17920
266,2022-05-16 13:40:00,234.95,NSE,234.95,234.8,234.8,POWGRI,5826
267,2022-05-16 13:41:00,235.1,NSE,235.1,234.95,234.95,POWGRI,11997
268,2022-05-16 13:42:00,235.8,NSE,235.8,235.05,235.05,POWGRI,18322
269,2022-05-16 13:43:00,235.65,NSE,235.85,235.55,235.75,POWGRI,10456
270,2022-05-16 13:44:00,235.6,NSE,235.6,235.3,235.5,POWGRI,6730
271,2022-05-16 13:45:00,235.6,NSE,235.65,235.45,235.6,POWGRI,3925
272,2022-05-16 13:46:00,235.6,NSE,235.65,235.45,235.6,POWGRI,1527
273,2022-05-16 13:47:00,235.6,NSE,235.6,235.5,235.6,POWGRI,3938
274,2022-05-16 13:48:00,235.65,NSE,235.7,235.5,235.65,POWGRI,4436
275,2022-05-16 13:49:00,235.7,NSE,235.7,235.6,235.7,POWGRI,6931
276,2022-05-16 13:50:00,235.55,NSE,235.7,235.55,235.7,POWGRI,3081
277,2022-05-16 13:51:00,235.3,NSE,235.55,235.3,235.55,POWGRI,6651
278,2022-05-16 13:52:00,235.25,NSE,235.3,235.15,235.3,POWGRI,6608
279,2022-05-16 13:53:00,235.3,NSE,235.3,235.25,235.3,POWGRI,1963
280,2022-05-16 13:54:00,235.35,NSE,235.35,235.3,235.3,POWGRI,4832
281,2022-05-16 13:55:00,235.2,NSE,235.35,235.15,235.35,POWGRI,1933
282,2022-05-16 13:56:00,234.8,NSE,235.2,234.8,235.2,POWGRI,14769
283,2022-05-16 13:57:00,235.05,NSE,235.05,234.75,234.75,POWGRI,32520
284,2022-05-16 13:58:00,235.5,NSE,235.55,235.05,235.05,POWGRI,12591
285,2022-05-16 13:59:00,235.45,NSE,235.5,235.3,235.5,POWGRI,6712
286,2022-05-16 14:00:00,235.5,NSE,235.6,235.45,235.45,POWGRI,4791
287,2022-05-16 14:01:00,235.8,NSE,235.8,235.6,235.6,POWGRI,15702
288,2022-05-16 14:02:00,235.95,NSE,236.0,235.75,235.8,POWGRI,20372
289,2022-05-16 14:03:00,236.15,NSE,236.15,235.95,235.95,POWGRI,5678
290,2022-05-16 14:04:00,236.05,NSE,236.2,236.05,236.1,POWGRI,6629
291,2022-05-16 14:05:00,235.9,NSE,236.05,235.85,236.05,POWGRI,6743
292,2022-05-16 14:06:00,235.85,NSE,236.0,235.7,235.9,POWGRI,42923
293,2022-05-16 14:07:00,235.8,NSE,235.8,235.65,235.8,POWGRI,6994
294,2022-05-16 14:08:00,235.85,NSE,235.85,235.8,235.8,POWGRI,3535
295,2022-05-16 14:09:00,235.8,NSE,235.85,235.75,235.85,POWGRI,3510
296,2022-05-16 14:10:00,235.65,NSE,235.8,235.6,235.8,POWGRI,3523
297,2022-05-16 14:11:00,235.5,NSE,235.6,235.5,235.6,POWGRI,3108
298,2022-05-16 14:12:00,235.6,NSE,235.65,235.5,235.55,POWGRI,2618
299,2022-05-16 14:13:00,235.65,NSE,235.65,235.5,235.6,POWGRI,2939
300,2022-05-16 14:14:00,235.65,NSE,235.65,235.6,235.65,POWGRI,3980
301,2022-05-16 14:15:00,235.65,NSE,235.65,235.55,235.55,POWGRI,4625
302,2022-05-16 14:16:00,235.65,NSE,235.65,235.6,235.65,POWGRI,2532
303,2022-05-16 14:17:00,235.65,NSE,235.7,235.65,235.65,POWGRI,6408
304,2022-05-16 14:18:00,235.7,NSE,235.7,235.65,235.7,POWGRI,7674
305,2022-05-16 14:19:00,235.75,NSE,235.8,235.7,235.7,POWGRI,3957
306,2022-05-16 14:20:00,235.3,NSE,235.7,235.15,235.7,POWGRI,32758
307,2022-05-16 14:21:00,234.95,NSE,235.3,234.95,235.3,POWGRI,23579
308,2022-05-16 14:22:00,235.0,NSE,235.0,234.9,234.9,POWGRI,13059
309,2022-05-16 14:23:00,235.2,NSE,235.3,235.0,235.0,POWGRI,26747
310,2022-05-16 14:24:00,235.3,NSE,235.3,235.3,235.3,POWGRI,10473
311,2022-05-16 14:25:00,235.65,NSE,235.8,235.3,235.3,POWGRI,11569
312,2022-05-16 14:26:00,235.7,NSE,235.85,235.65,235.65,POWGRI,25676
313,2022-05-16 14:27:00,235.5,NSE,235.7,235.45,235.65,POWGRI,6887
314,2022-05-16 14:28:00,235.65,NSE,235.65,235.5,235.55,POWGRI,2018
315,2022-05-16 14:29:00,235.6,NSE,235.65,235.6,235.6,POWGRI,3471
