,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-13 14:32:00,134.63,NSE,134.74,134.63,134.7,POWGRI,12180
318,2020-08-13 14:33:00,134.66,NSE,134.7,134.63,134.63,POWGRI,3913
319,2020-08-13 14:34:00,134.66,NSE,134.7,134.63,134.66,POWGRI,11279
320,2020-08-13 14:35:00,134.51,NSE,134.7,134.48,134.66,POWGRI,34629
321,2020-08-13 14:36:00,134.55,NSE,134.63,134.51,134.59,POWGRI,8441
322,2020-08-13 14:37:00,134.59,NSE,134.63,134.55,134.55,POWGRI,5175
323,2020-08-13 14:38:00,134.63,NSE,134.63,134.59,134.63,POWGRI,2793
324,2020-08-13 14:39:00,134.59,NSE,134.63,134.59,134.59,POWGRI,2751
325,2020-08-13 14:40:00,134.48,NSE,134.63,134.48,134.59,POWGRI,15947
326,2020-08-13 14:41:00,134.59,NSE,134.63,134.48,134.48,POWGRI,7136
327,2020-08-13 14:42:00,134.63,NSE,134.66,134.59,134.66,POWGRI,6657
328,2020-08-13 14:43:00,134.63,NSE,134.66,134.63,134.63,POWGRI,2551
329,2020-08-13 14:44:00,134.59,NSE,134.66,134.59,134.63,POWGRI,10783
330,2020-08-13 14:45:00,134.51,NSE,134.63,134.51,134.59,POWGRI,11069
331,2020-08-13 14:46:00,134.48,NSE,134.51,134.33,134.51,POWGRI,60217
332,2020-08-13 14:47:00,134.51,NSE,134.63,134.48,134.48,POWGRI,11576
333,2020-08-13 14:48:00,134.48,NSE,134.55,134.48,134.55,POWGRI,3515
334,2020-08-13 14:49:00,134.55,NSE,134.59,134.48,134.48,POWGRI,10131
335,2020-08-13 14:50:00,134.55,NSE,134.59,134.55,134.55,POWGRI,6208
336,2020-08-13 14:51:00,134.48,NSE,134.59,134.44,134.55,POWGRI,12023
337,2020-08-13 14:52:00,134.51,NSE,134.55,134.48,134.48,POWGRI,11047
338,2020-08-13 14:53:00,134.25,NSE,134.51,134.25,134.48,POWGRI,63548
339,2020-08-13 14:54:00,134.33,NSE,134.33,134.25,134.25,POWGRI,30364
340,2020-08-13 14:55:00,134.36,NSE,134.4,134.29,134.33,POWGRI,17409
341,2020-08-13 14:56:00,134.36,NSE,134.4,134.36,134.36,POWGRI,9929
342,2020-08-13 14:57:00,134.44,NSE,134.48,134.36,134.36,POWGRI,29519
343,2020-08-13 14:58:00,134.48,NSE,134.51,134.44,134.44,POWGRI,10565
344,2020-08-13 14:59:00,134.48,NSE,134.55,134.44,134.48,POWGRI,16460
345,2020-08-13 15:00:00,134.48,NSE,134.51,134.44,134.48,POWGRI,31708
346,2020-08-13 15:01:00,134.59,NSE,134.63,134.44,134.44,POWGRI,38273
347,2020-08-13 15:02:00,134.59,NSE,134.63,134.59,134.59,POWGRI,44579
348,2020-08-13 15:03:00,134.66,NSE,134.7,134.59,134.59,POWGRI,34560
349,2020-08-13 15:04:00,134.66,NSE,134.7,134.63,134.66,POWGRI,70339
350,2020-08-13 15:05:00,134.63,NSE,134.66,134.63,134.63,POWGRI,29436
351,2020-08-13 15:06:00,134.63,NSE,134.66,134.63,134.63,POWGRI,19684
352,2020-08-13 15:07:00,134.78,NSE,134.85,134.63,134.66,POWGRI,108949
353,2020-08-13 15:08:00,134.93,NSE,135.0,134.78,134.78,POWGRI,72795
354,2020-08-13 15:09:00,134.85,NSE,135.08,134.85,134.93,POWGRI,96636
355,2020-08-13 15:10:00,134.66,NSE,134.89,134.66,134.85,POWGRI,55777
356,2020-08-13 15:11:00,134.7,NSE,134.74,134.51,134.59,POWGRI,79833
357,2020-08-13 15:12:00,134.66,NSE,134.85,134.66,134.7,POWGRI,82691
358,2020-08-13 15:13:00,134.78,NSE,134.89,134.66,134.66,POWGRI,51364
359,2020-08-13 15:14:00,134.89,NSE,134.89,134.78,134.85,POWGRI,42428
360,2020-08-13 15:15:00,134.96,NSE,135.0,134.81,134.81,POWGRI,53631
361,2020-08-13 15:16:00,134.96,NSE,135.04,134.85,134.96,POWGRI,92516
362,2020-08-13 15:17:00,134.93,NSE,135.08,134.85,134.85,POWGRI,54744
363,2020-08-13 15:18:00,134.93,NSE,135.0,134.93,134.93,POWGRI,41252
364,2020-08-13 15:19:00,134.89,NSE,135.08,134.89,134.93,POWGRI,98947
365,2020-08-13 15:20:00,135.08,NSE,135.11,134.89,134.89,POWGRI,52505
366,2020-08-13 15:21:00,135.04,NSE,135.23,135.04,135.04,POWGRI,130177
367,2020-08-13 15:22:00,135.11,NSE,135.19,135.08,135.15,POWGRI,19863
368,2020-08-13 15:23:00,134.81,NSE,135.15,134.81,135.11,POWGRI,74756
369,2020-08-13 15:24:00,134.1,NSE,134.78,134.06,134.78,POWGRI,149307
370,2020-08-13 15:25:00,133.2,NSE,134.14,133.2,134.14,POWGRI,214844
371,2020-08-13 15:26:00,132.45,NSE,133.24,132.3,133.24,POWGRI,282437
372,2020-08-13 15:27:00,132.75,NSE,132.83,132.45,132.45,POWGRI,222604
373,2020-08-13 15:28:00,132.79,NSE,132.79,132.45,132.75,POWGRI,277245
374,2020-08-13 15:29:00,132.86,NSE,133.05,132.75,132.86,POWGRI,39231
