,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-06-23 10:03:00,209.95,NSE,210.0,209.85,209.95,POWGRI,10964
50,2022-06-23 10:04:00,209.85,NSE,209.95,209.85,209.85,POWGRI,9873
51,2022-06-23 10:05:00,209.8,NSE,209.95,209.8,209.9,POWGRI,21512
52,2022-06-23 10:06:00,209.6,NSE,209.85,209.55,209.85,POWGRI,11299
53,2022-06-23 10:07:00,209.25,NSE,209.6,209.15,209.6,POWGRI,32533
54,2022-06-23 10:08:00,209.15,NSE,209.25,209.05,209.25,POWGRI,30836
55,2022-06-23 10:09:00,209.3,NSE,209.35,209.25,209.3,POWGRI,4554
56,2022-06-23 10:10:00,209.2,NSE,209.45,209.2,209.35,POWGRI,12200
57,2022-06-23 10:11:00,209.3,NSE,209.4,209.2,209.25,POWGRI,5286
58,2022-06-23 10:12:00,209.35,NSE,209.4,209.35,209.4,POWGRI,6117
59,2022-06-23 10:13:00,209.4,NSE,209.55,209.3,209.45,POWGRI,40080
60,2022-06-23 10:14:00,209.3,NSE,209.55,209.3,209.45,POWGRI,14445
61,2022-06-23 10:15:00,209.3,NSE,209.4,209.25,209.3,POWGRI,3944
62,2022-06-23 10:16:00,208.8,NSE,209.3,208.7,209.3,POWGRI,47448
63,2022-06-23 10:17:00,208.95,NSE,209.0,208.8,208.9,POWGRI,9184
64,2022-06-23 10:18:00,209.1,NSE,209.1,208.95,209.0,POWGRI,7629
65,2022-06-23 10:19:00,209.1,NSE,209.15,209.05,209.1,POWGRI,9448
66,2022-06-23 10:20:00,208.8,NSE,209.1,208.8,209.1,POWGRI,17114
67,2022-06-23 10:21:00,208.85,NSE,208.95,208.75,208.85,POWGRI,17025
68,2022-06-23 10:22:00,208.85,NSE,208.95,208.85,208.95,POWGRI,7870
69,2022-06-23 10:23:00,208.95,NSE,209.0,208.8,208.95,POWGRI,14340
70,2022-06-23 10:24:00,208.95,NSE,209.0,208.9,208.95,POWGRI,10715
71,2022-06-23 10:25:00,209.05,NSE,209.05,208.95,209.0,POWGRI,10081
72,2022-06-23 10:26:00,209.05,NSE,209.1,209.0,209.05,POWGRI,7955
73,2022-06-23 10:27:00,209.2,NSE,209.25,209.05,209.05,POWGRI,12336
74,2022-06-23 10:28:00,209.2,NSE,209.2,209.15,209.2,POWGRI,10352
75,2022-06-23 10:29:00,209.2,NSE,209.2,209.15,209.2,POWGRI,13704
76,2022-06-23 10:30:00,208.95,NSE,209.2,208.95,209.2,POWGRI,11302
77,2022-06-23 10:31:00,208.8,NSE,209.0,208.75,209.0,POWGRI,13099
78,2022-06-23 10:32:00,208.7,NSE,208.8,208.6,208.8,POWGRI,26454
79,2022-06-23 10:33:00,208.7,NSE,208.8,208.7,208.7,POWGRI,10467
80,2022-06-23 10:34:00,208.7,NSE,208.75,208.7,208.75,POWGRI,7601
81,2022-06-23 10:35:00,208.8,NSE,208.8,208.7,208.75,POWGRI,8155
82,2022-06-23 10:36:00,208.8,NSE,208.8,208.75,208.8,POWGRI,11874
83,2022-06-23 10:37:00,208.8,NSE,208.85,208.7,208.8,POWGRI,10995
84,2022-06-23 10:38:00,208.55,NSE,208.8,208.55,208.8,POWGRI,33603
85,2022-06-23 10:39:00,208.25,NSE,208.6,208.1,208.55,POWGRI,62574
86,2022-06-23 10:40:00,208.2,NSE,208.4,208.15,208.15,POWGRI,34325
87,2022-06-23 10:41:00,208.3,NSE,208.4,208.25,208.25,POWGRI,16356
88,2022-06-23 10:42:00,207.8,NSE,208.3,207.8,208.25,POWGRI,48388
89,2022-06-23 10:43:00,207.95,NSE,207.95,207.7,207.75,POWGRI,36485
90,2022-06-23 10:44:00,207.75,NSE,207.95,207.7,207.95,POWGRI,18752
91,2022-06-23 10:45:00,207.8,NSE,207.85,207.45,207.8,POWGRI,66339
92,2022-06-23 10:46:00,207.8,NSE,207.9,207.7,207.85,POWGRI,17821
93,2022-06-23 10:47:00,207.65,NSE,207.85,207.5,207.8,POWGRI,19511
94,2022-06-23 10:48:00,207.7,NSE,207.85,207.5,207.65,POWGRI,18329
95,2022-06-23 10:49:00,207.8,NSE,207.8,207.6,207.75,POWGRI,9920
96,2022-06-23 10:50:00,207.95,NSE,208.05,207.8,207.8,POWGRI,16653
97,2022-06-23 10:51:00,208.0,NSE,208.0,207.8,207.95,POWGRI,16213
98,2022-06-23 10:52:00,207.8,NSE,208.05,207.8,207.95,POWGRI,20288
99,2022-06-23 10:53:00,208.15,NSE,208.35,207.75,207.85,POWGRI,61586
100,2022-06-23 10:54:00,208.4,NSE,208.55,208.1,208.15,POWGRI,28469
101,2022-06-23 10:55:00,208.6,NSE,208.65,208.4,208.4,POWGRI,36264
102,2022-06-23 10:56:00,208.5,NSE,208.6,208.45,208.6,POWGRI,10248
103,2022-06-23 10:57:00,208.4,NSE,208.5,208.3,208.5,POWGRI,14088
104,2022-06-23 10:58:00,208.2,NSE,208.4,208.05,208.3,POWGRI,23341
105,2022-06-23 10:59:00,208.3,NSE,208.3,208.2,208.25,POWGRI,8875
106,2022-06-23 11:00:00,208.3,NSE,208.3,208.25,208.3,POWGRI,11930
107,2022-06-23 11:01:00,208.35,NSE,208.5,208.3,208.3,POWGRI,25298
108,2022-06-23 11:02:00,208.55,NSE,208.55,208.3,208.4,POWGRI,20869
109,2022-06-23 11:03:00,208.9,NSE,208.95,208.55,208.55,POWGRI,25426
110,2022-06-23 11:04:00,208.75,NSE,209.25,208.75,208.9,POWGRI,104669
111,2022-06-23 11:05:00,208.65,NSE,208.8,208.6,208.75,POWGRI,37899
112,2022-06-23 11:06:00,208.8,NSE,208.8,208.7,208.75,POWGRI,5578
113,2022-06-23 11:07:00,208.75,NSE,208.8,208.7,208.8,POWGRI,6788
114,2022-06-23 11:08:00,208.5,NSE,208.8,208.5,208.75,POWGRI,39069
115,2022-06-23 11:09:00,208.5,NSE,208.55,208.5,208.55,POWGRI,46677
116,2022-06-23 11:10:00,208.6,NSE,208.75,208.5,208.55,POWGRI,33552
117,2022-06-23 11:11:00,208.85,NSE,208.85,208.55,208.6,POWGRI,12570
118,2022-06-23 11:12:00,208.75,NSE,208.85,208.7,208.8,POWGRI,8795
119,2022-06-23 11:13:00,208.95,NSE,209.0,208.75,208.75,POWGRI,33080
120,2022-06-23 11:14:00,208.95,NSE,208.95,208.8,208.9,POWGRI,9097
121,2022-06-23 11:15:00,209.1,NSE,209.1,208.9,208.95,POWGRI,36320
122,2022-06-23 11:16:00,209.1,NSE,209.1,209.05,209.1,POWGRI,6017
123,2022-06-23 11:17:00,209.1,NSE,209.1,209.0,209.1,POWGRI,20656
124,2022-06-23 11:18:00,209.0,NSE,209.1,209.0,209.0,POWGRI,8195
125,2022-06-23 11:19:00,209.05,NSE,209.05,209.0,209.05,POWGRI,9669
126,2022-06-23 11:20:00,209.05,NSE,209.05,209.0,209.05,POWGRI,9631
127,2022-06-23 11:21:00,209.05,NSE,209.05,209.0,209.05,POWGRI,6579
128,2022-06-23 11:22:00,208.9,NSE,209.05,208.9,209.05,POWGRI,13659
129,2022-06-23 11:23:00,208.55,NSE,208.95,208.55,208.95,POWGRI,27360
130,2022-06-23 11:24:00,208.55,NSE,208.75,208.5,208.5,POWGRI,23399
131,2022-06-23 11:25:00,208.65,NSE,208.65,208.5,208.55,POWGRI,4541
132,2022-06-23 11:26:00,208.6,NSE,208.65,208.55,208.55,POWGRI,9733
133,2022-06-23 11:27:00,208.55,NSE,208.6,208.55,208.6,POWGRI,4301
134,2022-06-23 11:28:00,208.75,NSE,208.8,208.6,208.6,POWGRI,20260
135,2022-06-23 11:29:00,208.8,NSE,208.8,208.7,208.75,POWGRI,9067
136,2022-06-23 11:30:00,208.8,NSE,208.8,208.7,208.8,POWGRI,10307
137,2022-06-23 11:31:00,208.75,NSE,209.0,208.75,208.8,POWGRI,20805
138,2022-06-23 11:32:00,208.65,NSE,208.75,208.6,208.75,POWGRI,5281
139,2022-06-23 11:33:00,208.65,NSE,208.75,208.6,208.65,POWGRI,9348
140,2022-06-23 11:34:00,208.65,NSE,208.65,208.55,208.65,POWGRI,11440
141,2022-06-23 11:35:00,208.55,NSE,208.65,208.5,208.65,POWGRI,8625
142,2022-06-23 11:36:00,208.15,NSE,208.55,208.0,208.5,POWGRI,45517
143,2022-06-23 11:37:00,208.05,NSE,208.2,208.05,208.15,POWGRI,10573
144,2022-06-23 11:38:00,208.1,NSE,208.15,208.0,208.1,POWGRI,9046
145,2022-06-23 11:39:00,208.1,NSE,208.1,207.95,208.1,POWGRI,12687
146,2022-06-23 11:40:00,208.0,NSE,208.1,207.9,208.1,POWGRI,17514
147,2022-06-23 11:41:00,207.7,NSE,208.0,207.6,208.0,POWGRI,41009
148,2022-06-23 11:42:00,207.5,NSE,207.75,207.5,207.75,POWGRI,22212
149,2022-06-23 11:43:00,207.2,NSE,207.6,207.2,207.6,POWGRI,38061
150,2022-06-23 11:44:00,207.4,NSE,207.55,207.15,207.15,POWGRI,52850
151,2022-06-23 11:45:00,207.35,NSE,207.45,207.1,207.45,POWGRI,49054
152,2022-06-23 11:46:00,207.4,NSE,207.5,207.2,207.45,POWGRI,44176
153,2022-06-23 11:47:00,207.2,NSE,207.55,207.2,207.4,POWGRI,66060
154,2022-06-23 11:48:00,207.15,NSE,207.35,207.0,207.25,POWGRI,60579
155,2022-06-23 11:49:00,207.0,NSE,207.2,207.0,207.2,POWGRI,28747
156,2022-06-23 11:50:00,206.75,NSE,207.0,206.55,206.95,POWGRI,62337
157,2022-06-23 11:51:00,206.7,NSE,206.8,206.5,206.8,POWGRI,33293
158,2022-06-23 11:52:00,206.6,NSE,206.7,206.5,206.7,POWGRI,18937
159,2022-06-23 11:53:00,206.4,NSE,206.55,206.15,206.55,POWGRI,51886
160,2022-06-23 11:54:00,206.7,NSE,206.75,206.35,206.4,POWGRI,32847
161,2022-06-23 11:55:00,206.75,NSE,206.8,206.4,206.75,POWGRI,24642
162,2022-06-23 11:56:00,206.65,NSE,206.75,206.4,206.75,POWGRI,22206
163,2022-06-23 11:57:00,206.5,NSE,206.6,206.5,206.6,POWGRI,9365
164,2022-06-23 11:58:00,206.45,NSE,206.55,206.3,206.55,POWGRI,20320
165,2022-06-23 11:59:00,206.65,NSE,206.65,206.5,206.5,POWGRI,20961
166,2022-06-23 12:00:00,206.55,NSE,206.65,206.5,206.65,POWGRI,20031
167,2022-06-23 12:01:00,206.5,NSE,206.55,206.45,206.5,POWGRI,6296
168,2022-06-23 12:02:00,206.5,NSE,206.65,206.45,206.5,POWGRI,20006
169,2022-06-23 12:03:00,206.5,NSE,206.6,206.45,206.6,POWGRI,8980
170,2022-06-23 12:04:00,206.45,NSE,206.65,206.45,206.5,POWGRI,13412
171,2022-06-23 12:05:00,206.35,NSE,206.5,206.3,206.5,POWGRI,10779
172,2022-06-23 12:06:00,206.5,NSE,206.55,206.3,206.45,POWGRI,13383
173,2022-06-23 12:07:00,207.05,NSE,207.05,206.45,206.55,POWGRI,48560
174,2022-06-23 12:08:00,206.65,NSE,207.05,206.55,206.9,POWGRI,112359
175,2022-06-23 12:09:00,206.75,NSE,206.85,206.5,206.75,POWGRI,31397
176,2022-06-23 12:10:00,207.0,NSE,207.1,206.75,206.75,POWGRI,75057
177,2022-06-23 12:11:00,207.0,NSE,207.1,207.0,207.05,POWGRI,41155
178,2022-06-23 12:12:00,207.0,NSE,207.1,207.0,207.05,POWGRI,39358
179,2022-06-23 12:13:00,207.05,NSE,207.1,207.0,207.0,POWGRI,58064
180,2022-06-23 12:14:00,207.0,NSE,207.05,207.0,207.05,POWGRI,4766
181,2022-06-23 12:15:00,207.05,NSE,207.05,207.0,207.05,POWGRI,8756
182,2022-06-23 12:16:00,207.05,NSE,207.1,207.0,207.05,POWGRI,52910
183,2022-06-23 12:17:00,207.05,NSE,207.1,207.0,207.1,POWGRI,5105
184,2022-06-23 12:18:00,207.0,NSE,207.05,207.0,207.05,POWGRI,5690
185,2022-06-23 12:19:00,207.05,NSE,207.1,207.0,207.05,POWGRI,27493
186,2022-06-23 12:20:00,207.0,NSE,207.05,207.0,207.05,POWGRI,6482
187,2022-06-23 12:21:00,207.0,NSE,207.05,207.0,207.0,POWGRI,117149
188,2022-06-23 12:22:00,207.0,NSE,207.05,207.0,207.0,POWGRI,40753
189,2022-06-23 12:23:00,207.0,NSE,207.1,207.0,207.0,POWGRI,75245
190,2022-06-23 12:24:00,207.05,NSE,207.1,207.0,207.1,POWGRI,45246
191,2022-06-23 12:25:00,207.05,NSE,207.1,207.0,207.05,POWGRI,27804
192,2022-06-23 12:26:00,207.5,NSE,207.65,207.05,207.05,POWGRI,63822
193,2022-06-23 12:27:00,207.3,NSE,207.55,207.25,207.5,POWGRI,20018
194,2022-06-23 12:28:00,207.35,NSE,207.45,207.25,207.25,POWGRI,5272
195,2022-06-23 12:29:00,207.1,NSE,207.4,207.1,207.4,POWGRI,21571
196,2022-06-23 12:30:00,207.15,NSE,207.25,207.1,207.15,POWGRI,12644
197,2022-06-23 12:31:00,207.25,NSE,207.4,207.0,207.15,POWGRI,14082
198,2022-06-23 12:32:00,207.3,NSE,207.35,207.1,207.3,POWGRI,12180
199,2022-06-23 12:33:00,207.3,NSE,207.35,207.15,207.35,POWGRI,12483
200,2022-06-23 12:34:00,207.1,NSE,207.35,207.05,207.35,POWGRI,43051
201,2022-06-23 12:35:00,207.25,NSE,207.3,207.0,207.1,POWGRI,19012
202,2022-06-23 12:36:00,207.35,NSE,207.45,207.25,207.3,POWGRI,11973
203,2022-06-23 12:37:00,207.35,NSE,207.45,207.3,207.4,POWGRI,9672
204,2022-06-23 12:38:00,207.35,NSE,207.45,207.3,207.45,POWGRI,4223
205,2022-06-23 12:39:00,207.15,NSE,207.4,207.15,207.4,POWGRI,27363
206,2022-06-23 12:40:00,207.25,NSE,207.3,207.0,207.25,POWGRI,25481
207,2022-06-23 12:41:00,207.1,NSE,207.3,207.1,207.25,POWGRI,14381
208,2022-06-23 12:42:00,207.3,NSE,207.3,207.05,207.15,POWGRI,14574
209,2022-06-23 12:43:00,207.3,NSE,207.4,207.1,207.35,POWGRI,13330
210,2022-06-23 12:44:00,207.45,NSE,207.5,207.3,207.4,POWGRI,8950
211,2022-06-23 12:45:00,207.25,NSE,207.5,207.2,207.5,POWGRI,11246
212,2022-06-23 12:46:00,207.1,NSE,207.3,207.1,207.3,POWGRI,11875
213,2022-06-23 12:47:00,207.2,NSE,207.2,207.1,207.15,POWGRI,20010
214,2022-06-23 12:48:00,207.1,NSE,207.2,207.0,207.15,POWGRI,52914
215,2022-06-23 12:49:00,207.05,NSE,207.1,207.0,207.0,POWGRI,79064
216,2022-06-23 12:50:00,207.0,NSE,207.05,207.0,207.05,POWGRI,94191
217,2022-06-23 12:51:00,207.1,NSE,207.15,207.0,207.05,POWGRI,91241
218,2022-06-23 12:52:00,207.05,NSE,207.25,207.0,207.05,POWGRI,61457
219,2022-06-23 12:53:00,207.05,NSE,207.15,207.0,207.0,POWGRI,13212
220,2022-06-23 12:54:00,207.0,NSE,207.1,207.0,207.1,POWGRI,124650
221,2022-06-23 12:55:00,207.05,NSE,207.05,207.0,207.05,POWGRI,137389
222,2022-06-23 12:56:00,207.05,NSE,207.05,207.0,207.0,POWGRI,115669
223,2022-06-23 12:57:00,207.05,NSE,207.05,207.0,207.05,POWGRI,77572
224,2022-06-23 12:58:00,207.1,NSE,207.15,207.0,207.0,POWGRI,21785
225,2022-06-23 12:59:00,207.1,NSE,207.15,207.1,207.1,POWGRI,4617
226,2022-06-23 13:00:00,207.1,NSE,207.25,207.05,207.15,POWGRI,18681
227,2022-06-23 13:01:00,207.05,NSE,207.1,207.0,207.05,POWGRI,5581
228,2022-06-23 13:02:00,207.0,NSE,207.05,207.0,207.05,POWGRI,10960
229,2022-06-23 13:03:00,207.0,NSE,207.05,207.0,207.0,POWGRI,8980
230,2022-06-23 13:04:00,207.0,NSE,207.15,207.0,207.0,POWGRI,22158
231,2022-06-23 13:05:00,207.05,NSE,207.1,207.0,207.1,POWGRI,9506
232,2022-06-23 13:06:00,207.05,NSE,207.1,207.0,207.05,POWGRI,6887
233,2022-06-23 13:07:00,207.0,NSE,207.05,207.0,207.05,POWGRI,72597
234,2022-06-23 13:08:00,206.3,NSE,207.05,206.25,207.0,POWGRI,73246
235,2022-06-23 13:09:00,206.25,NSE,206.4,206.25,206.35,POWGRI,16017
236,2022-06-23 13:10:00,206.3,NSE,206.5,206.3,206.3,POWGRI,30645
237,2022-06-23 13:11:00,206.3,NSE,206.35,206.25,206.35,POWGRI,12400
238,2022-06-23 13:12:00,206.35,NSE,206.45,206.25,206.3,POWGRI,11795
239,2022-06-23 13:13:00,206.3,NSE,206.4,206.25,206.4,POWGRI,9027
240,2022-06-23 13:14:00,206.25,NSE,206.4,206.25,206.3,POWGRI,28678
241,2022-06-23 13:15:00,206.5,NSE,206.65,206.15,206.3,POWGRI,107373
242,2022-06-23 13:16:00,206.55,NSE,206.65,206.5,206.55,POWGRI,29003
243,2022-06-23 13:17:00,206.6,NSE,206.95,206.5,206.6,POWGRI,20808
244,2022-06-23 13:18:00,206.5,NSE,206.55,206.5,206.55,POWGRI,11738
245,2022-06-23 13:19:00,206.6,NSE,206.6,206.5,206.5,POWGRI,23610
246,2022-06-23 13:20:00,206.5,NSE,206.6,206.5,206.6,POWGRI,5451
247,2022-06-23 13:21:00,206.5,NSE,206.55,206.5,206.5,POWGRI,21659
248,2022-06-23 13:22:00,206.5,NSE,206.55,206.5,206.5,POWGRI,15567
249,2022-06-23 13:23:00,206.6,NSE,206.7,206.5,206.55,POWGRI,33475
250,2022-06-23 13:24:00,206.55,NSE,206.6,206.55,206.55,POWGRI,5862
251,2022-06-23 13:25:00,206.5,NSE,206.6,206.5,206.55,POWGRI,33674
252,2022-06-23 13:26:00,206.6,NSE,206.65,206.55,206.6,POWGRI,20224
253,2022-06-23 13:27:00,206.5,NSE,206.65,206.5,206.6,POWGRI,10808
254,2022-06-23 13:28:00,206.55,NSE,206.55,206.5,206.5,POWGRI,10640
255,2022-06-23 13:29:00,206.6,NSE,206.65,206.5,206.5,POWGRI,16420
256,2022-06-23 13:30:00,206.85,NSE,206.85,206.5,206.5,POWGRI,27286
257,2022-06-23 13:31:00,207.1,NSE,207.1,206.75,206.85,POWGRI,20463
258,2022-06-23 13:32:00,207.15,NSE,207.3,206.95,207.1,POWGRI,16032
259,2022-06-23 13:33:00,207.3,NSE,207.35,207.0,207.15,POWGRI,16970
260,2022-06-23 13:34:00,207.35,NSE,207.35,207.2,207.2,POWGRI,9731
261,2022-06-23 13:35:00,207.25,NSE,207.35,207.0,207.35,POWGRI,24519
262,2022-06-23 13:36:00,207.85,NSE,207.9,207.25,207.3,POWGRI,32301
263,2022-06-23 13:37:00,207.95,NSE,208.25,207.85,207.9,POWGRI,35159
264,2022-06-23 13:38:00,207.85,NSE,208.0,207.7,208.0,POWGRI,11809
265,2022-06-23 13:39:00,207.55,NSE,208.0,207.45,207.85,POWGRI,15724
266,2022-06-23 13:40:00,207.55,NSE,207.65,207.5,207.55,POWGRI,7259
267,2022-06-23 13:41:00,207.9,NSE,207.9,207.6,207.6,POWGRI,25751
268,2022-06-23 13:42:00,208.2,NSE,208.2,207.85,207.9,POWGRI,11449
269,2022-06-23 13:43:00,208.35,NSE,208.45,208.1,208.15,POWGRI,29308
270,2022-06-23 13:44:00,207.85,NSE,208.4,207.8,208.4,POWGRI,21418
271,2022-06-23 13:45:00,207.95,NSE,208.2,207.8,207.85,POWGRI,14829
272,2022-06-23 13:46:00,208.1,NSE,208.2,207.9,208.0,POWGRI,9241
273,2022-06-23 13:47:00,207.9,NSE,208.1,207.8,208.1,POWGRI,19289
274,2022-06-23 13:48:00,207.85,NSE,208.0,207.85,208.0,POWGRI,5489
275,2022-06-23 13:49:00,207.95,NSE,208.05,207.85,207.9,POWGRI,12262
276,2022-06-23 13:50:00,207.7,NSE,207.95,207.7,207.95,POWGRI,4591
277,2022-06-23 13:51:00,207.85,NSE,207.95,207.7,207.8,POWGRI,8240
278,2022-06-23 13:52:00,207.8,NSE,207.95,207.8,207.9,POWGRI,5362
279,2022-06-23 13:53:00,207.7,NSE,207.9,207.6,207.9,POWGRI,14180
280,2022-06-23 13:54:00,207.8,NSE,207.8,207.6,207.75,POWGRI,11342
281,2022-06-23 13:55:00,208.0,NSE,208.0,207.8,207.85,POWGRI,8529
282,2022-06-23 13:56:00,207.95,NSE,208.0,207.85,207.95,POWGRI,7562
283,2022-06-23 13:57:00,208.1,NSE,208.2,207.95,208.0,POWGRI,11471
284,2022-06-23 13:58:00,208.1,NSE,208.2,207.95,208.05,POWGRI,10897
285,2022-06-23 13:59:00,208.05,NSE,208.1,208.0,208.1,POWGRI,5028
286,2022-06-23 14:00:00,207.75,NSE,208.05,207.55,208.05,POWGRI,16185
287,2022-06-23 14:01:00,207.45,NSE,207.8,207.4,207.8,POWGRI,12146
288,2022-06-23 14:02:00,207.55,NSE,207.65,207.3,207.45,POWGRI,17258
289,2022-06-23 14:03:00,207.5,NSE,207.65,207.35,207.65,POWGRI,9690
290,2022-06-23 14:04:00,207.5,NSE,207.6,207.4,207.5,POWGRI,7073
291,2022-06-23 14:05:00,207.55,NSE,207.6,207.3,207.45,POWGRI,11574
292,2022-06-23 14:06:00,207.75,NSE,207.75,207.45,207.45,POWGRI,9561
293,2022-06-23 14:07:00,207.6,NSE,207.75,207.5,207.75,POWGRI,9891
294,2022-06-23 14:08:00,207.55,NSE,207.65,207.55,207.65,POWGRI,7285
295,2022-06-23 14:09:00,207.6,NSE,207.8,207.55,207.55,POWGRI,16579
296,2022-06-23 14:10:00,207.55,NSE,207.7,207.55,207.65,POWGRI,11659
297,2022-06-23 14:11:00,207.7,NSE,207.7,207.55,207.6,POWGRI,11941
298,2022-06-23 14:12:00,207.8,NSE,207.85,207.7,207.7,POWGRI,8726
299,2022-06-23 14:13:00,207.65,NSE,207.85,207.55,207.85,POWGRI,11380
300,2022-06-23 14:14:00,207.55,NSE,207.75,207.5,207.6,POWGRI,9253
301,2022-06-23 14:15:00,207.6,NSE,207.8,207.5,207.5,POWGRI,9260
302,2022-06-23 14:16:00,207.65,NSE,207.8,207.55,207.55,POWGRI,11095
303,2022-06-23 14:17:00,207.75,NSE,207.75,207.7,207.75,POWGRI,8072
304,2022-06-23 14:18:00,207.85,NSE,208.1,207.75,207.75,POWGRI,17937
305,2022-06-23 14:19:00,207.85,NSE,208.0,207.8,208.0,POWGRI,13289
306,2022-06-23 14:20:00,207.65,NSE,207.85,207.65,207.85,POWGRI,9658
307,2022-06-23 14:21:00,207.6,NSE,207.75,207.55,207.7,POWGRI,11033
308,2022-06-23 14:22:00,207.75,NSE,207.8,207.5,207.65,POWGRI,28170
309,2022-06-23 14:23:00,208.0,NSE,208.0,207.7,207.7,POWGRI,12865
310,2022-06-23 14:24:00,207.95,NSE,208.35,207.9,208.0,POWGRI,23930
311,2022-06-23 14:25:00,208.3,NSE,208.3,207.95,208.0,POWGRI,18027
312,2022-06-23 14:26:00,207.95,NSE,208.3,207.7,208.3,POWGRI,23179
313,2022-06-23 14:27:00,207.85,NSE,208.1,207.8,207.95,POWGRI,20905
314,2022-06-23 14:28:00,207.75,NSE,207.95,207.75,207.8,POWGRI,14486
315,2022-06-23 14:29:00,207.6,NSE,207.95,207.4,207.8,POWGRI,19263
