,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-11-06 09:39:00,133.43,NSE,133.43,133.13,133.13,POWGRI,18007
25,2020-11-06 09:40:00,133.24,NSE,133.43,133.16,133.39,POWGRI,6801
26,2020-11-06 09:41:00,133.2,NSE,133.31,133.2,133.24,POWGRI,18277
27,2020-11-06 09:42:00,133.24,NSE,133.28,133.24,133.24,POWGRI,9227
28,2020-11-06 09:43:00,133.46,NSE,133.46,133.24,133.24,POWGRI,15641
29,2020-11-06 09:44:00,133.35,NSE,133.5,133.35,133.46,POWGRI,14273
30,2020-11-06 09:45:00,133.28,NSE,133.31,133.28,133.31,POWGRI,2187
31,2020-11-06 09:46:00,133.24,NSE,133.31,133.2,133.28,POWGRI,21749
32,2020-11-06 09:47:00,133.24,NSE,133.24,133.16,133.24,POWGRI,20297
33,2020-11-06 09:48:00,133.28,NSE,133.28,133.2,133.2,POWGRI,4155
34,2020-11-06 09:49:00,133.24,NSE,133.28,133.2,133.28,POWGRI,7672
35,2020-11-06 09:50:00,133.28,NSE,133.31,133.24,133.24,POWGRI,9680
36,2020-11-06 09:51:00,133.28,NSE,133.31,133.24,133.31,POWGRI,11169
37,2020-11-06 09:52:00,133.16,NSE,133.24,133.13,133.2,POWGRI,15397
38,2020-11-06 09:53:00,133.13,NSE,133.2,133.13,133.13,POWGRI,7891
39,2020-11-06 09:54:00,133.2,NSE,133.2,133.13,133.13,POWGRI,6085
40,2020-11-06 09:55:00,133.39,NSE,133.43,133.13,133.16,POWGRI,18064
41,2020-11-06 09:56:00,133.31,NSE,133.46,133.31,133.39,POWGRI,8315
42,2020-11-06 09:57:00,133.39,NSE,133.39,133.31,133.39,POWGRI,15087
43,2020-11-06 09:58:00,133.43,NSE,133.46,133.39,133.39,POWGRI,12499
44,2020-11-06 09:59:00,133.43,NSE,133.46,133.43,133.46,POWGRI,2861
45,2020-11-06 10:00:00,133.35,NSE,133.46,133.35,133.46,POWGRI,23572
46,2020-11-06 10:01:00,133.5,NSE,133.5,133.35,133.39,POWGRI,19575
47,2020-11-06 10:02:00,133.58,NSE,133.58,133.46,133.46,POWGRI,13921
48,2020-11-06 10:03:00,133.76,NSE,133.76,133.61,133.65,POWGRI,21245
49,2020-11-06 10:04:00,133.69,NSE,133.8,133.65,133.76,POWGRI,25732
50,2020-11-06 10:05:00,133.76,NSE,133.84,133.76,133.76,POWGRI,12832
51,2020-11-06 10:06:00,133.76,NSE,133.84,133.73,133.8,POWGRI,8772
52,2020-11-06 10:07:00,133.69,NSE,133.8,133.69,133.8,POWGRI,15885
53,2020-11-06 10:08:00,133.69,NSE,133.69,133.65,133.69,POWGRI,3325
54,2020-11-06 10:09:00,133.58,NSE,133.65,133.54,133.65,POWGRI,17000
55,2020-11-06 10:10:00,133.65,NSE,133.65,133.58,133.61,POWGRI,7432
56,2020-11-06 10:11:00,133.69,NSE,133.69,133.58,133.65,POWGRI,15183
57,2020-11-06 10:12:00,133.69,NSE,133.69,133.65,133.65,POWGRI,3109
58,2020-11-06 10:13:00,133.73,NSE,133.73,133.65,133.65,POWGRI,4840
59,2020-11-06 10:14:00,133.69,NSE,133.8,133.69,133.73,POWGRI,14835
60,2020-11-06 10:15:00,133.73,NSE,133.73,133.69,133.69,POWGRI,3887
61,2020-11-06 10:16:00,133.61,NSE,133.69,133.61,133.69,POWGRI,13199
62,2020-11-06 10:17:00,133.61,NSE,133.61,133.58,133.61,POWGRI,2569
63,2020-11-06 10:18:00,133.61,NSE,133.61,133.58,133.61,POWGRI,2251
64,2020-11-06 10:19:00,133.46,NSE,133.61,133.43,133.58,POWGRI,28935
65,2020-11-06 10:20:00,133.43,NSE,133.5,133.43,133.5,POWGRI,4320
66,2020-11-06 10:21:00,133.39,NSE,133.5,133.39,133.5,POWGRI,5020
67,2020-11-06 10:22:00,133.39,NSE,133.46,133.39,133.39,POWGRI,221
68,2020-11-06 10:23:00,133.43,NSE,133.46,133.39,133.46,POWGRI,829
69,2020-11-06 10:24:00,133.46,NSE,133.5,133.43,133.43,POWGRI,9921
70,2020-11-06 10:25:00,133.39,NSE,133.5,133.39,133.5,POWGRI,9433
71,2020-11-06 10:26:00,133.46,NSE,133.46,133.39,133.39,POWGRI,6015
72,2020-11-06 10:27:00,133.46,NSE,133.58,133.39,133.46,POWGRI,32356
73,2020-11-06 10:28:00,133.5,NSE,133.54,133.46,133.54,POWGRI,1207
74,2020-11-06 10:29:00,133.61,NSE,133.61,133.54,133.54,POWGRI,3807
75,2020-11-06 10:30:00,133.61,NSE,133.61,133.54,133.61,POWGRI,5816
76,2020-11-06 10:31:00,133.61,NSE,133.69,133.58,133.58,POWGRI,15292
77,2020-11-06 10:32:00,133.65,NSE,133.69,133.61,133.61,POWGRI,5621
78,2020-11-06 10:33:00,133.69,NSE,133.69,133.61,133.69,POWGRI,1971
79,2020-11-06 10:34:00,133.54,NSE,133.61,133.54,133.61,POWGRI,15095
80,2020-11-06 10:35:00,133.58,NSE,133.58,133.54,133.58,POWGRI,4429
81,2020-11-06 10:36:00,133.54,NSE,133.54,133.5,133.54,POWGRI,5101
82,2020-11-06 10:37:00,133.5,NSE,133.54,133.5,133.5,POWGRI,1511
83,2020-11-06 10:38:00,133.58,NSE,133.58,133.5,133.5,POWGRI,30619
84,2020-11-06 10:39:00,133.54,NSE,133.61,133.54,133.54,POWGRI,2700
85,2020-11-06 10:40:00,133.54,NSE,133.54,133.54,133.54,POWGRI,288
86,2020-11-06 10:41:00,133.58,NSE,133.61,133.54,133.54,POWGRI,172
87,2020-11-06 10:42:00,133.58,NSE,133.61,133.58,133.61,POWGRI,5092
88,2020-11-06 10:43:00,133.61,NSE,133.61,133.58,133.61,POWGRI,2321
89,2020-11-06 10:44:00,133.69,NSE,133.69,133.58,133.58,POWGRI,6968
90,2020-11-06 10:45:00,133.65,NSE,133.76,133.65,133.69,POWGRI,23917
91,2020-11-06 10:46:00,133.61,NSE,133.69,133.61,133.65,POWGRI,14636
92,2020-11-06 10:47:00,133.65,NSE,133.65,133.65,133.65,POWGRI,1696
93,2020-11-06 10:48:00,133.61,NSE,133.65,133.58,133.65,POWGRI,13511
94,2020-11-06 10:49:00,133.69,NSE,133.69,133.58,133.58,POWGRI,4984
95,2020-11-06 10:50:00,133.61,NSE,133.69,133.61,133.69,POWGRI,3252
96,2020-11-06 10:51:00,133.58,NSE,133.65,133.58,133.61,POWGRI,7199
97,2020-11-06 10:52:00,133.61,NSE,133.65,133.58,133.58,POWGRI,19809
98,2020-11-06 10:53:00,133.58,NSE,133.61,133.58,133.61,POWGRI,11873
99,2020-11-06 10:54:00,133.61,NSE,133.65,133.58,133.61,POWGRI,3309
100,2020-11-06 10:55:00,133.58,NSE,133.61,133.58,133.58,POWGRI,8553
101,2020-11-06 10:56:00,133.58,NSE,133.61,133.58,133.58,POWGRI,5513
102,2020-11-06 10:57:00,133.65,NSE,133.73,133.58,133.61,POWGRI,45553
103,2020-11-06 10:58:00,133.65,NSE,133.73,133.65,133.69,POWGRI,13291
104,2020-11-06 10:59:00,133.58,NSE,133.65,133.58,133.65,POWGRI,4808
105,2020-11-06 11:00:00,133.58,NSE,133.65,133.58,133.58,POWGRI,1479
106,2020-11-06 11:01:00,133.58,NSE,133.61,133.58,133.61,POWGRI,4003
107,2020-11-06 11:02:00,133.54,NSE,133.61,133.54,133.58,POWGRI,2431
108,2020-11-06 11:03:00,133.58,NSE,133.58,133.54,133.54,POWGRI,292
109,2020-11-06 11:04:00,133.5,NSE,133.54,133.43,133.54,POWGRI,23516
110,2020-11-06 11:05:00,133.43,NSE,133.54,133.43,133.5,POWGRI,2576
111,2020-11-06 11:06:00,133.31,NSE,133.46,133.31,133.43,POWGRI,13291
112,2020-11-06 11:07:00,133.35,NSE,133.35,133.28,133.31,POWGRI,15575
113,2020-11-06 11:08:00,133.39,NSE,133.39,133.28,133.35,POWGRI,6565
114,2020-11-06 11:09:00,133.35,NSE,133.43,133.31,133.31,POWGRI,6411
115,2020-11-06 11:10:00,133.5,NSE,133.5,133.35,133.35,POWGRI,22305
116,2020-11-06 11:11:00,133.54,NSE,133.54,133.43,133.46,POWGRI,3649
117,2020-11-06 11:12:00,133.43,NSE,133.5,133.43,133.5,POWGRI,3999
118,2020-11-06 11:13:00,133.43,NSE,133.5,133.43,133.43,POWGRI,595
119,2020-11-06 11:14:00,133.5,NSE,133.5,133.46,133.46,POWGRI,397
120,2020-11-06 11:15:00,133.5,NSE,133.54,133.5,133.54,POWGRI,12120
121,2020-11-06 11:16:00,133.5,NSE,133.54,133.46,133.5,POWGRI,19529
122,2020-11-06 11:17:00,133.43,NSE,133.46,133.43,133.43,POWGRI,7943
123,2020-11-06 11:18:00,133.5,NSE,133.54,133.43,133.46,POWGRI,10503
124,2020-11-06 11:19:00,133.5,NSE,133.54,133.5,133.5,POWGRI,6779
125,2020-11-06 11:20:00,133.5,NSE,133.54,133.5,133.5,POWGRI,3073
126,2020-11-06 11:21:00,133.5,NSE,133.54,133.5,133.5,POWGRI,555
127,2020-11-06 11:22:00,133.5,NSE,133.54,133.5,133.54,POWGRI,3776
128,2020-11-06 11:23:00,133.58,NSE,133.61,133.5,133.5,POWGRI,49596
129,2020-11-06 11:24:00,133.5,NSE,133.58,133.5,133.58,POWGRI,17213
130,2020-11-06 11:25:00,133.5,NSE,133.54,133.5,133.5,POWGRI,1123
131,2020-11-06 11:26:00,133.54,NSE,133.54,133.5,133.5,POWGRI,1304
132,2020-11-06 11:27:00,133.5,NSE,133.54,133.5,133.54,POWGRI,3051
133,2020-11-06 11:28:00,133.54,NSE,133.54,133.5,133.54,POWGRI,825
134,2020-11-06 11:29:00,133.5,NSE,133.5,133.5,133.5,POWGRI,472
135,2020-11-06 11:30:00,133.5,NSE,133.54,133.43,133.54,POWGRI,9636
136,2020-11-06 11:31:00,133.46,NSE,133.5,133.46,133.46,POWGRI,192
137,2020-11-06 11:32:00,133.61,NSE,133.61,133.46,133.46,POWGRI,47247
138,2020-11-06 11:33:00,133.69,NSE,133.69,133.58,133.58,POWGRI,29872
139,2020-11-06 11:34:00,133.69,NSE,133.73,133.69,133.69,POWGRI,1003
140,2020-11-06 11:35:00,133.58,NSE,133.69,133.58,133.58,POWGRI,17152
141,2020-11-06 11:36:00,133.58,NSE,133.61,133.54,133.61,POWGRI,1021
142,2020-11-06 11:37:00,133.61,NSE,133.65,133.54,133.54,POWGRI,4276
143,2020-11-06 11:38:00,133.61,NSE,133.61,133.54,133.61,POWGRI,9831
144,2020-11-06 11:39:00,133.61,NSE,133.65,133.58,133.61,POWGRI,1327
145,2020-11-06 11:40:00,133.69,NSE,133.69,133.61,133.61,POWGRI,3389
146,2020-11-06 11:41:00,133.76,NSE,133.76,133.65,133.69,POWGRI,16693
147,2020-11-06 11:42:00,133.69,NSE,133.76,133.69,133.76,POWGRI,2780
148,2020-11-06 11:43:00,133.73,NSE,133.73,133.69,133.69,POWGRI,279
149,2020-11-06 11:44:00,133.69,NSE,133.73,133.69,133.73,POWGRI,4396
150,2020-11-06 11:45:00,133.69,NSE,133.73,133.69,133.69,POWGRI,395
151,2020-11-06 11:46:00,133.69,NSE,133.73,133.65,133.69,POWGRI,5937
152,2020-11-06 11:47:00,133.69,NSE,133.73,133.69,133.73,POWGRI,2159
153,2020-11-06 11:48:00,133.73,NSE,133.73,133.69,133.69,POWGRI,1744
154,2020-11-06 11:49:00,133.73,NSE,133.73,133.69,133.69,POWGRI,561
155,2020-11-06 11:50:00,133.73,NSE,133.73,133.69,133.73,POWGRI,1869
156,2020-11-06 11:51:00,133.76,NSE,133.76,133.69,133.69,POWGRI,6287
157,2020-11-06 11:52:00,133.88,NSE,133.88,133.73,133.73,POWGRI,28892
158,2020-11-06 11:53:00,133.88,NSE,133.88,133.84,133.88,POWGRI,3305
159,2020-11-06 11:54:00,133.88,NSE,133.88,133.84,133.88,POWGRI,3093
160,2020-11-06 11:55:00,133.95,NSE,134.03,133.84,133.88,POWGRI,22573
161,2020-11-06 11:56:00,133.8,NSE,133.99,133.76,133.95,POWGRI,37249
162,2020-11-06 11:57:00,133.84,NSE,133.84,133.76,133.8,POWGRI,16808
163,2020-11-06 11:58:00,134.06,NSE,134.1,133.84,133.88,POWGRI,29521
164,2020-11-06 11:59:00,133.99,NSE,134.1,133.99,134.06,POWGRI,72349
165,2020-11-06 12:00:00,134.06,NSE,134.1,133.91,134.03,POWGRI,100303
166,2020-11-06 12:01:00,133.8,NSE,134.03,133.76,134.03,POWGRI,89116
167,2020-11-06 12:02:00,133.76,NSE,133.84,133.76,133.8,POWGRI,3877
168,2020-11-06 12:03:00,133.65,NSE,133.8,133.65,133.76,POWGRI,7831
169,2020-11-06 12:04:00,133.65,NSE,133.69,133.65,133.65,POWGRI,11495
170,2020-11-06 12:05:00,133.61,NSE,133.69,133.54,133.69,POWGRI,36312
171,2020-11-06 12:06:00,133.65,NSE,133.65,133.46,133.54,POWGRI,51257
172,2020-11-06 12:07:00,133.5,NSE,133.58,133.5,133.58,POWGRI,2452
173,2020-11-06 12:08:00,133.46,NSE,133.46,133.46,133.46,POWGRI,21609
174,2020-11-06 12:09:00,133.46,NSE,133.46,133.46,133.46,POWGRI,8681
175,2020-11-06 12:10:00,133.39,NSE,133.46,133.24,133.46,POWGRI,44965
176,2020-11-06 12:11:00,133.35,NSE,133.39,133.35,133.39,POWGRI,6071
177,2020-11-06 12:12:00,133.31,NSE,133.39,133.31,133.35,POWGRI,33669
178,2020-11-06 12:13:00,133.39,NSE,133.39,133.31,133.31,POWGRI,1203
179,2020-11-06 12:14:00,133.39,NSE,133.43,133.39,133.39,POWGRI,224
180,2020-11-06 12:15:00,133.39,NSE,133.43,133.28,133.43,POWGRI,52456
181,2020-11-06 12:16:00,133.46,NSE,133.46,133.35,133.39,POWGRI,28341
182,2020-11-06 12:17:00,133.43,NSE,133.43,133.35,133.39,POWGRI,2441
183,2020-11-06 12:18:00,133.39,NSE,133.39,133.31,133.35,POWGRI,31497
184,2020-11-06 12:19:00,133.31,NSE,133.35,133.24,133.28,POWGRI,46931
185,2020-11-06 12:20:00,133.39,NSE,133.39,133.24,133.24,POWGRI,10988
186,2020-11-06 12:21:00,133.39,NSE,133.39,133.31,133.31,POWGRI,955
187,2020-11-06 12:22:00,133.46,NSE,133.46,133.35,133.39,POWGRI,17759
188,2020-11-06 12:23:00,133.58,NSE,133.61,133.43,133.46,POWGRI,22551
189,2020-11-06 12:24:00,133.54,NSE,133.58,133.5,133.58,POWGRI,4933
190,2020-11-06 12:25:00,133.5,NSE,133.61,133.5,133.54,POWGRI,14284
191,2020-11-06 12:26:00,133.2,NSE,133.54,133.2,133.54,POWGRI,51607
192,2020-11-06 12:27:00,133.35,NSE,133.35,133.13,133.2,POWGRI,61431
193,2020-11-06 12:28:00,133.24,NSE,133.39,133.24,133.28,POWGRI,111419
194,2020-11-06 12:29:00,133.69,NSE,133.69,133.31,133.31,POWGRI,87497
195,2020-11-06 12:30:00,133.76,NSE,133.76,133.61,133.73,POWGRI,41131
196,2020-11-06 12:31:00,133.76,NSE,133.76,133.69,133.76,POWGRI,29528
197,2020-11-06 12:32:00,133.91,NSE,133.91,133.73,133.76,POWGRI,40907
198,2020-11-06 12:33:00,133.8,NSE,133.84,133.76,133.84,POWGRI,7020
199,2020-11-06 12:34:00,133.95,NSE,133.95,133.84,133.88,POWGRI,24528
200,2020-11-06 12:35:00,133.91,NSE,133.95,133.88,133.95,POWGRI,3528
201,2020-11-06 12:36:00,133.99,NSE,133.99,133.8,133.88,POWGRI,34327
202,2020-11-06 12:37:00,133.76,NSE,133.88,133.69,133.88,POWGRI,14225
203,2020-11-06 12:38:00,133.69,NSE,133.76,133.65,133.76,POWGRI,3560
204,2020-11-06 12:39:00,133.76,NSE,133.88,133.69,133.69,POWGRI,16751
205,2020-11-06 12:40:00,133.8,NSE,133.91,133.76,133.8,POWGRI,14264
206,2020-11-06 12:41:00,133.8,NSE,133.95,133.8,133.8,POWGRI,10495
207,2020-11-06 12:42:00,133.8,NSE,133.88,133.8,133.84,POWGRI,6141
208,2020-11-06 12:43:00,133.84,NSE,133.88,133.76,133.8,POWGRI,11256
209,2020-11-06 12:44:00,133.84,NSE,133.84,133.8,133.84,POWGRI,1056
210,2020-11-06 12:45:00,133.8,NSE,133.88,133.76,133.88,POWGRI,2683
211,2020-11-06 12:46:00,133.8,NSE,133.84,133.76,133.76,POWGRI,9191
212,2020-11-06 12:47:00,133.65,NSE,133.88,133.65,133.8,POWGRI,44357
213,2020-11-06 12:48:00,133.61,NSE,133.73,133.58,133.65,POWGRI,21872
214,2020-11-06 12:49:00,133.95,NSE,133.95,133.61,133.61,POWGRI,33881
215,2020-11-06 12:50:00,134.06,NSE,134.14,133.91,133.95,POWGRI,31261
216,2020-11-06 12:51:00,134.1,NSE,134.14,133.91,134.03,POWGRI,81084
217,2020-11-06 12:52:00,134.03,NSE,134.1,133.99,134.1,POWGRI,5476
218,2020-11-06 12:53:00,134.03,NSE,134.06,134.03,134.06,POWGRI,1043
219,2020-11-06 12:54:00,134.03,NSE,134.03,133.95,133.95,POWGRI,4372
220,2020-11-06 12:55:00,134.03,NSE,134.1,133.95,133.99,POWGRI,22695
221,2020-11-06 12:56:00,133.99,NSE,134.06,133.99,134.03,POWGRI,5725
222,2020-11-06 12:57:00,133.99,NSE,133.99,133.95,133.99,POWGRI,1951
223,2020-11-06 12:58:00,133.91,NSE,133.99,133.91,133.99,POWGRI,7261
224,2020-11-06 12:59:00,133.91,NSE,133.95,133.88,133.95,POWGRI,16259
225,2020-11-06 13:00:00,133.99,NSE,133.99,133.91,133.91,POWGRI,10912
226,2020-11-06 13:01:00,133.88,NSE,133.99,133.76,133.99,POWGRI,19016
227,2020-11-06 13:02:00,133.88,NSE,133.88,133.84,133.88,POWGRI,2143
228,2020-11-06 13:03:00,133.84,NSE,133.88,133.8,133.88,POWGRI,4000
229,2020-11-06 13:04:00,133.8,NSE,133.84,133.8,133.84,POWGRI,1801
230,2020-11-06 13:05:00,133.84,NSE,133.84,133.8,133.84,POWGRI,1955
231,2020-11-06 13:06:00,133.84,NSE,133.88,133.8,133.8,POWGRI,2121
232,2020-11-06 13:07:00,133.8,NSE,133.88,133.8,133.84,POWGRI,2524
233,2020-11-06 13:08:00,133.88,NSE,133.88,133.8,133.8,POWGRI,12607
234,2020-11-06 13:09:00,133.95,NSE,133.99,133.84,133.88,POWGRI,8073
235,2020-11-06 13:10:00,133.88,NSE,133.99,133.88,133.99,POWGRI,10240
236,2020-11-06 13:11:00,133.88,NSE,133.95,133.84,133.88,POWGRI,1133
237,2020-11-06 13:12:00,133.88,NSE,133.91,133.88,133.88,POWGRI,1372
238,2020-11-06 13:13:00,133.95,NSE,133.99,133.88,133.88,POWGRI,3673
239,2020-11-06 13:14:00,133.95,NSE,133.95,133.91,133.95,POWGRI,2412
240,2020-11-06 13:15:00,133.99,NSE,133.99,133.91,133.95,POWGRI,2015
241,2020-11-06 13:16:00,133.99,NSE,134.03,133.95,133.95,POWGRI,8489
242,2020-11-06 13:17:00,133.95,NSE,134.03,133.95,134.03,POWGRI,2793
243,2020-11-06 13:18:00,133.95,NSE,134.03,133.95,133.99,POWGRI,5768
244,2020-11-06 13:19:00,133.91,NSE,134.03,133.84,133.91,POWGRI,7989
245,2020-11-06 13:20:00,133.91,NSE,133.91,133.88,133.91,POWGRI,2312
246,2020-11-06 13:21:00,133.88,NSE,133.88,133.84,133.84,POWGRI,3007
247,2020-11-06 13:22:00,133.88,NSE,133.88,133.84,133.88,POWGRI,2517
248,2020-11-06 13:23:00,133.84,NSE,133.88,133.8,133.84,POWGRI,3899
249,2020-11-06 13:24:00,133.73,NSE,133.84,133.73,133.8,POWGRI,21291
250,2020-11-06 13:25:00,133.73,NSE,133.73,133.65,133.65,POWGRI,10000
251,2020-11-06 13:26:00,133.65,NSE,133.73,133.5,133.65,POWGRI,22369
252,2020-11-06 13:27:00,133.65,NSE,133.73,133.65,133.69,POWGRI,6592
253,2020-11-06 13:28:00,133.58,NSE,133.65,133.58,133.65,POWGRI,7309
254,2020-11-06 13:29:00,133.58,NSE,133.65,133.58,133.61,POWGRI,8768
255,2020-11-06 13:30:00,133.8,NSE,133.8,133.58,133.65,POWGRI,10152
256,2020-11-06 13:31:00,133.73,NSE,133.84,133.65,133.84,POWGRI,9573
257,2020-11-06 13:32:00,133.8,NSE,133.84,133.65,133.65,POWGRI,7347
258,2020-11-06 13:33:00,133.8,NSE,133.84,133.69,133.73,POWGRI,16821
259,2020-11-06 13:34:00,133.84,NSE,133.88,133.76,133.8,POWGRI,7791
260,2020-11-06 13:35:00,133.84,NSE,133.84,133.73,133.76,POWGRI,7859
261,2020-11-06 13:36:00,133.8,NSE,133.84,133.73,133.84,POWGRI,8713
262,2020-11-06 13:37:00,133.84,NSE,133.91,133.73,133.73,POWGRI,14613
263,2020-11-06 13:38:00,133.84,NSE,133.95,133.73,133.84,POWGRI,9731
264,2020-11-06 13:39:00,133.76,NSE,133.8,133.69,133.8,POWGRI,22625
265,2020-11-06 13:40:00,133.73,NSE,133.88,133.69,133.73,POWGRI,9636
266,2020-11-06 13:41:00,133.76,NSE,133.8,133.69,133.73,POWGRI,7061
267,2020-11-06 13:42:00,133.73,NSE,133.76,133.65,133.65,POWGRI,10041
268,2020-11-06 13:43:00,133.73,NSE,133.73,133.65,133.65,POWGRI,7445
269,2020-11-06 13:44:00,133.61,NSE,133.73,133.61,133.65,POWGRI,7568
270,2020-11-06 13:45:00,133.65,NSE,133.73,133.61,133.61,POWGRI,6124
271,2020-11-06 13:46:00,133.69,NSE,133.8,133.65,133.73,POWGRI,4621
272,2020-11-06 13:47:00,133.76,NSE,133.8,133.69,133.76,POWGRI,4437
273,2020-11-06 13:48:00,133.73,NSE,133.8,133.65,133.8,POWGRI,4281
274,2020-11-06 13:49:00,133.73,NSE,133.76,133.65,133.65,POWGRI,4676
275,2020-11-06 13:50:00,133.69,NSE,133.76,133.69,133.76,POWGRI,4261
276,2020-11-06 13:51:00,133.76,NSE,133.76,133.65,133.73,POWGRI,6689
277,2020-11-06 13:52:00,133.65,NSE,133.76,133.65,133.73,POWGRI,4064
278,2020-11-06 13:53:00,133.76,NSE,133.76,133.69,133.69,POWGRI,3605
279,2020-11-06 13:54:00,133.73,NSE,133.84,133.73,133.76,POWGRI,15571
280,2020-11-06 13:55:00,133.76,NSE,133.84,133.73,133.84,POWGRI,5411
281,2020-11-06 13:56:00,133.76,NSE,133.84,133.73,133.84,POWGRI,3704
282,2020-11-06 13:57:00,133.8,NSE,133.84,133.73,133.76,POWGRI,4581
283,2020-11-06 13:58:00,133.84,NSE,133.84,133.76,133.84,POWGRI,7176
284,2020-11-06 13:59:00,133.84,NSE,133.88,133.76,133.84,POWGRI,4149
285,2020-11-06 14:00:00,133.8,NSE,133.88,133.76,133.84,POWGRI,12931
286,2020-11-06 14:01:00,133.73,NSE,133.8,133.73,133.76,POWGRI,4397
287,2020-11-06 14:02:00,133.69,NSE,133.8,133.69,133.8,POWGRI,4711
288,2020-11-06 14:03:00,133.69,NSE,133.76,133.69,133.76,POWGRI,4689
289,2020-11-06 14:04:00,133.69,NSE,133.73,133.65,133.73,POWGRI,7201
290,2020-11-06 14:05:00,133.65,NSE,133.73,133.65,133.73,POWGRI,6840
291,2020-11-06 14:06:00,133.65,NSE,133.73,133.65,133.73,POWGRI,3707
292,2020-11-06 14:07:00,133.69,NSE,133.73,133.65,133.73,POWGRI,3980
293,2020-11-06 14:08:00,133.84,NSE,133.84,133.65,133.69,POWGRI,11187
294,2020-11-06 14:09:00,133.76,NSE,133.84,133.76,133.84,POWGRI,4607
295,2020-11-06 14:10:00,133.84,NSE,133.84,133.73,133.8,POWGRI,5629
296,2020-11-06 14:11:00,133.76,NSE,133.84,133.69,133.84,POWGRI,9251
297,2020-11-06 14:12:00,133.69,NSE,133.8,133.65,133.8,POWGRI,15535
298,2020-11-06 14:13:00,133.73,NSE,133.76,133.65,133.73,POWGRI,4767
299,2020-11-06 14:14:00,133.69,NSE,133.76,133.65,133.76,POWGRI,5197
300,2020-11-06 14:15:00,133.73,NSE,133.76,133.69,133.76,POWGRI,4281
301,2020-11-06 14:16:00,133.84,NSE,133.84,133.69,133.76,POWGRI,10385
302,2020-11-06 14:17:00,133.8,NSE,133.84,133.8,133.84,POWGRI,5743
303,2020-11-06 14:18:00,133.88,NSE,133.88,133.84,133.88,POWGRI,5937
304,2020-11-06 14:19:00,133.88,NSE,133.88,133.8,133.88,POWGRI,7663
305,2020-11-06 14:20:00,133.88,NSE,133.95,133.8,133.88,POWGRI,18171
306,2020-11-06 14:21:00,133.91,NSE,133.95,133.88,133.95,POWGRI,8907
307,2020-11-06 14:22:00,133.99,NSE,133.99,133.88,133.91,POWGRI,25355
308,2020-11-06 14:23:00,134.03,NSE,134.06,133.95,133.99,POWGRI,12460
309,2020-11-06 14:24:00,133.95,NSE,134.06,133.95,134.06,POWGRI,7239
310,2020-11-06 14:25:00,134.06,NSE,134.06,133.95,134.03,POWGRI,11735
311,2020-11-06 14:26:00,134.03,NSE,134.06,134.03,134.03,POWGRI,20536
312,2020-11-06 14:27:00,133.95,NSE,134.06,133.91,134.06,POWGRI,13395
313,2020-11-06 14:28:00,133.91,NSE,133.99,133.91,133.99,POWGRI,7007
314,2020-11-06 14:29:00,133.95,NSE,133.95,133.91,133.95,POWGRI,24717
315,2020-11-06 14:30:00,133.88,NSE,133.99,133.88,133.99,POWGRI,8056
316,2020-11-06 14:31:00,133.84,NSE,133.91,133.84,133.88,POWGRI,5513
