,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2022-09-20 10:00:00,235.4,NSE,235.6,235.35,235.55,POWGRI,9519
47,2022-09-20 10:01:00,235.4,NSE,235.4,235.3,235.4,POWGRI,6425
48,2022-09-20 10:02:00,235.35,NSE,235.4,235.3,235.35,POWGRI,4841
49,2022-09-20 10:03:00,235.35,NSE,235.45,235.35,235.45,POWGRI,6371
50,2022-09-20 10:04:00,235.25,NSE,235.4,235.25,235.35,POWGRI,6497
51,2022-09-20 10:05:00,235.45,NSE,235.45,235.2,235.25,POWGRI,6790
52,2022-09-20 10:06:00,235.55,NSE,235.65,235.5,235.6,POWGRI,9075
53,2022-09-20 10:07:00,235.5,NSE,235.55,235.4,235.5,POWGRI,3009
54,2022-09-20 10:08:00,235.25,NSE,235.5,235.15,235.5,POWGRI,10155
55,2022-09-20 10:09:00,235.1,NSE,235.25,235.05,235.15,POWGRI,6730
56,2022-09-20 10:10:00,235.15,NSE,235.2,235.0,235.15,POWGRI,8944
57,2022-09-20 10:11:00,235.05,NSE,235.15,235.0,235.0,POWGRI,3060
58,2022-09-20 10:12:00,235.15,NSE,235.15,235.0,235.1,POWGRI,16423
59,2022-09-20 10:13:00,235.15,NSE,235.2,235.1,235.15,POWGRI,2621
60,2022-09-20 10:14:00,235.15,NSE,235.15,235.05,235.15,POWGRI,6369
61,2022-09-20 10:15:00,235.1,NSE,235.15,235.05,235.15,POWGRI,7576
62,2022-09-20 10:16:00,235.05,NSE,235.15,235.05,235.05,POWGRI,1694
63,2022-09-20 10:17:00,235.1,NSE,235.15,235.05,235.05,POWGRI,1912
64,2022-09-20 10:18:00,235.05,NSE,235.1,235.05,235.1,POWGRI,2881
65,2022-09-20 10:19:00,235.15,NSE,235.15,235.05,235.05,POWGRI,4120
66,2022-09-20 10:20:00,235.2,NSE,235.25,235.15,235.15,POWGRI,2898
67,2022-09-20 10:21:00,235.3,NSE,235.45,235.2,235.2,POWGRI,7661
68,2022-09-20 10:22:00,235.5,NSE,235.6,235.3,235.3,POWGRI,6608
69,2022-09-20 10:23:00,235.55,NSE,235.6,235.45,235.45,POWGRI,3740
70,2022-09-20 10:24:00,235.45,NSE,235.5,235.45,235.45,POWGRI,11237
71,2022-09-20 10:25:00,235.4,NSE,235.55,235.4,235.45,POWGRI,8835
72,2022-09-20 10:26:00,235.15,NSE,235.4,235.1,235.4,POWGRI,17665
73,2022-09-20 10:27:00,235.15,NSE,235.35,235.1,235.15,POWGRI,9683
74,2022-09-20 10:28:00,235.1,NSE,235.2,235.05,235.15,POWGRI,2191
75,2022-09-20 10:29:00,235.35,NSE,235.35,235.1,235.1,POWGRI,3756
76,2022-09-20 10:30:00,235.45,NSE,235.45,235.35,235.35,POWGRI,4085
77,2022-09-20 10:31:00,235.45,NSE,235.55,235.4,235.4,POWGRI,4783
78,2022-09-20 10:32:00,235.4,NSE,235.5,235.4,235.45,POWGRI,3187
79,2022-09-20 10:33:00,235.35,NSE,235.4,235.35,235.35,POWGRI,2811
80,2022-09-20 10:34:00,235.3,NSE,235.4,235.3,235.35,POWGRI,8791
81,2022-09-20 10:35:00,235.3,NSE,235.45,235.3,235.3,POWGRI,6384
82,2022-09-20 10:36:00,235.35,NSE,235.4,235.3,235.3,POWGRI,4965
83,2022-09-20 10:37:00,235.75,NSE,235.75,235.35,235.35,POWGRI,17984
84,2022-09-20 10:38:00,235.95,NSE,235.95,235.6,235.6,POWGRI,12185
85,2022-09-20 10:39:00,235.85,NSE,236.0,235.85,235.85,POWGRI,16003
86,2022-09-20 10:40:00,235.95,NSE,235.95,235.9,235.9,POWGRI,3731
87,2022-09-20 10:41:00,235.95,NSE,236.0,235.9,235.9,POWGRI,6436
88,2022-09-20 10:42:00,236.25,NSE,236.25,236.05,236.05,POWGRI,17452
89,2022-09-20 10:43:00,236.1,NSE,236.25,236.1,236.2,POWGRI,19024
90,2022-09-20 10:44:00,235.75,NSE,236.1,235.7,236.1,POWGRI,61997
91,2022-09-20 10:45:00,235.65,NSE,235.8,235.65,235.75,POWGRI,11794
92,2022-09-20 10:46:00,235.7,NSE,235.9,235.65,235.75,POWGRI,17388
93,2022-09-20 10:47:00,235.6,NSE,235.7,235.5,235.7,POWGRI,13580
94,2022-09-20 10:48:00,235.7,NSE,235.7,235.5,235.5,POWGRI,7500
95,2022-09-20 10:49:00,235.75,NSE,235.8,235.7,235.7,POWGRI,11740
96,2022-09-20 10:50:00,235.7,NSE,235.75,235.7,235.7,POWGRI,10225
97,2022-09-20 10:51:00,235.75,NSE,235.75,235.7,235.7,POWGRI,5739
98,2022-09-20 10:52:00,235.75,NSE,235.85,235.75,235.85,POWGRI,6759
99,2022-09-20 10:53:00,235.75,NSE,235.9,235.75,235.85,POWGRI,6748
100,2022-09-20 10:54:00,235.75,NSE,235.9,235.75,235.75,POWGRI,7856
101,2022-09-20 10:55:00,235.5,NSE,235.85,235.5,235.75,POWGRI,39650
102,2022-09-20 10:56:00,235.55,NSE,235.65,235.5,235.5,POWGRI,6933
103,2022-09-20 10:57:00,235.2,NSE,235.55,235.2,235.55,POWGRI,20844
104,2022-09-20 10:58:00,235.15,NSE,235.35,235.15,235.35,POWGRI,5840
105,2022-09-20 10:59:00,235.35,NSE,235.35,235.15,235.15,POWGRI,15599
106,2022-09-20 11:00:00,235.3,NSE,235.45,235.3,235.45,POWGRI,12849
107,2022-09-20 11:01:00,235.45,NSE,235.45,235.3,235.3,POWGRI,5717
108,2022-09-20 11:02:00,235.3,NSE,235.4,235.25,235.35,POWGRI,419895
109,2022-09-20 11:03:00,235.4,NSE,235.4,235.3,235.3,POWGRI,8313
110,2022-09-20 11:04:00,235.2,NSE,235.5,235.15,235.4,POWGRI,67283
111,2022-09-20 11:05:00,235.0,NSE,235.2,235.0,235.2,POWGRI,10915
112,2022-09-20 11:06:00,235.05,NSE,235.05,235.0,235.0,POWGRI,6393
113,2022-09-20 11:07:00,235.25,NSE,235.3,235.0,235.05,POWGRI,9769
114,2022-09-20 11:08:00,235.15,NSE,235.15,235.1,235.15,POWGRI,9269
115,2022-09-20 11:09:00,235.15,NSE,235.15,235.1,235.15,POWGRI,5753
116,2022-09-20 11:10:00,235.0,NSE,235.15,235.0,235.1,POWGRI,17645
117,2022-09-20 11:11:00,234.75,NSE,235.0,234.65,235.0,POWGRI,27643
118,2022-09-20 11:12:00,234.85,NSE,234.9,234.75,234.75,POWGRI,14137
119,2022-09-20 11:13:00,234.95,NSE,234.95,234.85,234.85,POWGRI,4104
120,2022-09-20 11:14:00,235.05,NSE,235.05,234.85,234.85,POWGRI,12459
121,2022-09-20 11:15:00,234.95,NSE,235.1,234.95,235.1,POWGRI,186636
122,2022-09-20 11:16:00,234.95,NSE,235.0,234.95,234.95,POWGRI,1614
123,2022-09-20 11:17:00,234.85,NSE,234.95,234.85,234.95,POWGRI,16238
124,2022-09-20 11:18:00,234.85,NSE,234.9,234.85,234.9,POWGRI,4386
125,2022-09-20 11:19:00,234.8,NSE,234.9,234.8,234.9,POWGRI,9306
126,2022-09-20 11:20:00,234.85,NSE,234.95,234.8,234.8,POWGRI,4568
127,2022-09-20 11:21:00,235.0,NSE,235.0,234.8,234.8,POWGRI,5737
128,2022-09-20 11:22:00,234.95,NSE,235.0,234.85,234.85,POWGRI,6605
129,2022-09-20 11:23:00,234.95,NSE,235.0,234.95,234.95,POWGRI,4299
130,2022-09-20 11:24:00,235.0,NSE,235.0,234.95,234.95,POWGRI,4945
131,2022-09-20 11:25:00,234.8,NSE,234.95,234.8,234.95,POWGRI,22085
132,2022-09-20 11:26:00,234.8,NSE,234.85,234.8,234.8,POWGRI,2690
133,2022-09-20 11:27:00,234.7,NSE,234.85,234.7,234.8,POWGRI,18182
134,2022-09-20 11:28:00,234.85,NSE,234.85,234.7,234.7,POWGRI,10171
135,2022-09-20 11:29:00,234.75,NSE,234.9,234.75,234.85,POWGRI,9605
136,2022-09-20 11:30:00,234.9,NSE,235.0,234.75,234.75,POWGRI,6049
137,2022-09-20 11:31:00,235.0,NSE,235.0,234.9,235.0,POWGRI,6261
138,2022-09-20 11:32:00,234.9,NSE,235.0,234.9,234.95,POWGRI,6556
139,2022-09-20 11:33:00,234.9,NSE,234.95,234.9,234.9,POWGRI,5297
140,2022-09-20 11:34:00,234.9,NSE,234.9,234.9,234.9,POWGRI,5986
141,2022-09-20 11:35:00,234.9,NSE,235.0,234.9,234.9,POWGRI,10979
142,2022-09-20 11:36:00,234.9,NSE,234.95,234.85,234.9,POWGRI,4412
143,2022-09-20 11:37:00,234.9,NSE,234.95,234.85,234.85,POWGRI,5989
144,2022-09-20 11:38:00,235.0,NSE,235.0,234.9,234.95,POWGRI,5486
145,2022-09-20 11:39:00,234.9,NSE,235.0,234.9,235.0,POWGRI,5899
146,2022-09-20 11:40:00,234.95,NSE,235.05,234.9,234.9,POWGRI,7670
147,2022-09-20 11:41:00,234.95,NSE,235.0,234.9,234.9,POWGRI,5639
148,2022-09-20 11:42:00,235.05,NSE,235.05,234.95,234.95,POWGRI,6812
149,2022-09-20 11:43:00,235.05,NSE,235.1,235.0,235.1,POWGRI,8644
150,2022-09-20 11:44:00,234.9,NSE,235.1,234.8,235.1,POWGRI,45705
151,2022-09-20 11:45:00,235.0,NSE,235.05,234.95,235.0,POWGRI,7579
152,2022-09-20 11:46:00,234.95,NSE,235.0,234.95,234.95,POWGRI,3700
153,2022-09-20 11:47:00,235.3,NSE,235.3,234.95,234.95,POWGRI,16363
154,2022-09-20 11:48:00,235.3,NSE,235.35,235.2,235.3,POWGRI,13173
155,2022-09-20 11:49:00,235.3,NSE,235.45,235.25,235.35,POWGRI,8225
156,2022-09-20 11:50:00,235.3,NSE,235.4,235.3,235.3,POWGRI,7774
157,2022-09-20 11:51:00,235.5,NSE,235.5,235.3,235.3,POWGRI,10323
158,2022-09-20 11:52:00,235.4,NSE,235.4,235.3,235.4,POWGRI,19252
159,2022-09-20 11:53:00,235.3,NSE,235.4,235.3,235.4,POWGRI,7426
160,2022-09-20 11:54:00,235.7,NSE,235.8,235.3,235.3,POWGRI,15577
161,2022-09-20 11:55:00,235.8,NSE,235.85,235.75,235.85,POWGRI,9700
162,2022-09-20 11:56:00,235.65,NSE,235.85,235.65,235.8,POWGRI,221372
163,2022-09-20 11:57:00,235.45,NSE,235.75,235.45,235.7,POWGRI,6554
164,2022-09-20 11:58:00,235.05,NSE,235.5,235.05,235.5,POWGRI,11483
165,2022-09-20 11:59:00,234.9,NSE,235.1,234.9,235.05,POWGRI,14105
166,2022-09-20 12:00:00,235.1,NSE,235.15,235.05,235.15,POWGRI,12763
167,2022-09-20 12:01:00,235.3,NSE,235.45,235.25,235.25,POWGRI,23224
168,2022-09-20 12:02:00,235.25,NSE,235.4,235.25,235.3,POWGRI,7137
169,2022-09-20 12:03:00,235.05,NSE,235.35,235.05,235.3,POWGRI,7279
170,2022-09-20 12:04:00,235.0,NSE,235.15,234.9,235.05,POWGRI,4300
171,2022-09-20 12:05:00,234.7,NSE,234.95,234.7,234.95,POWGRI,3898
172,2022-09-20 12:06:00,234.95,NSE,234.95,234.75,234.85,POWGRI,7009
173,2022-09-20 12:07:00,234.85,NSE,234.9,234.7,234.8,POWGRI,3519
174,2022-09-20 12:08:00,234.75,NSE,234.9,234.75,234.75,POWGRI,4750
175,2022-09-20 12:09:00,234.8,NSE,234.9,234.75,234.75,POWGRI,7754
176,2022-09-20 12:10:00,235.0,NSE,235.0,234.8,234.8,POWGRI,9607
177,2022-09-20 12:11:00,234.95,NSE,235.0,234.85,234.9,POWGRI,7136
178,2022-09-20 12:12:00,235.0,NSE,235.0,234.85,234.85,POWGRI,14655
179,2022-09-20 12:13:00,234.95,NSE,234.95,234.85,234.85,POWGRI,5465
180,2022-09-20 12:14:00,234.85,NSE,235.0,234.85,234.95,POWGRI,11949
181,2022-09-20 12:15:00,235.0,NSE,235.0,234.85,234.95,POWGRI,7244
182,2022-09-20 12:16:00,234.95,NSE,235.0,234.9,235.0,POWGRI,6854
183,2022-09-20 12:17:00,234.95,NSE,235.0,234.85,234.95,POWGRI,5960
184,2022-09-20 12:18:00,234.9,NSE,235.0,234.9,234.95,POWGRI,6803
185,2022-09-20 12:19:00,234.9,NSE,235.0,234.9,235.0,POWGRI,6855
186,2022-09-20 12:20:00,235.0,NSE,235.0,234.9,235.0,POWGRI,10115
187,2022-09-20 12:21:00,234.9,NSE,235.0,234.9,234.9,POWGRI,12274
188,2022-09-20 12:22:00,235.0,NSE,235.0,234.9,235.0,POWGRI,7497
189,2022-09-20 12:23:00,234.95,NSE,235.0,234.85,235.0,POWGRI,8426
190,2022-09-20 12:24:00,234.95,NSE,235.05,234.85,234.95,POWGRI,30395
191,2022-09-20 12:25:00,234.75,NSE,235.0,234.7,234.95,POWGRI,28901
192,2022-09-20 12:26:00,235.0,NSE,235.0,234.7,234.8,POWGRI,10456
193,2022-09-20 12:27:00,234.75,NSE,235.0,234.6,235.0,POWGRI,18302
194,2022-09-20 12:28:00,234.65,NSE,234.75,234.45,234.55,POWGRI,36586
195,2022-09-20 12:29:00,234.35,NSE,234.65,234.35,234.65,POWGRI,14659
196,2022-09-20 12:30:00,234.45,NSE,234.5,234.35,234.35,POWGRI,7238
197,2022-09-20 12:31:00,234.4,NSE,234.45,234.3,234.4,POWGRI,6547
198,2022-09-20 12:32:00,234.3,NSE,234.45,234.25,234.4,POWGRI,8142
199,2022-09-20 12:33:00,234.35,NSE,234.4,234.25,234.4,POWGRI,7798
200,2022-09-20 12:34:00,234.25,NSE,234.4,234.25,234.4,POWGRI,10040
201,2022-09-20 12:35:00,234.4,NSE,234.4,234.25,234.35,POWGRI,12599
202,2022-09-20 12:36:00,234.4,NSE,234.45,234.3,234.4,POWGRI,19933
203,2022-09-20 12:37:00,234.4,NSE,234.4,234.35,234.4,POWGRI,25515
204,2022-09-20 12:38:00,234.25,NSE,234.4,234.2,234.4,POWGRI,10903
205,2022-09-20 12:39:00,234.2,NSE,234.25,234.2,234.25,POWGRI,37949
206,2022-09-20 12:40:00,234.15,NSE,234.25,234.15,234.15,POWGRI,8966
207,2022-09-20 12:41:00,233.95,NSE,234.2,233.95,234.15,POWGRI,24261
208,2022-09-20 12:42:00,233.95,NSE,233.95,233.8,233.95,POWGRI,9026
209,2022-09-20 12:43:00,233.95,NSE,234.0,233.85,233.95,POWGRI,10809
210,2022-09-20 12:44:00,233.95,NSE,233.95,233.8,233.95,POWGRI,10820
211,2022-09-20 12:45:00,234.0,NSE,234.0,233.85,233.95,POWGRI,17679
212,2022-09-20 12:46:00,234.0,NSE,234.0,233.8,234.0,POWGRI,10760
213,2022-09-20 12:47:00,233.95,NSE,234.0,233.9,233.9,POWGRI,7402
214,2022-09-20 12:48:00,234.0,NSE,234.0,233.9,233.95,POWGRI,7298
215,2022-09-20 12:49:00,233.9,NSE,234.0,233.85,233.9,POWGRI,7933
216,2022-09-20 12:50:00,233.85,NSE,233.95,233.8,233.95,POWGRI,7115
217,2022-09-20 12:51:00,233.85,NSE,233.95,233.8,233.85,POWGRI,5843
218,2022-09-20 12:52:00,234.0,NSE,234.0,233.8,233.9,POWGRI,6550
219,2022-09-20 12:53:00,233.95,NSE,234.0,233.85,233.95,POWGRI,7232
220,2022-09-20 12:54:00,233.95,NSE,234.0,233.85,233.95,POWGRI,6506
221,2022-09-20 12:55:00,233.9,NSE,234.0,233.8,233.95,POWGRI,8717
222,2022-09-20 12:56:00,233.85,NSE,234.0,233.85,233.95,POWGRI,8244
223,2022-09-20 12:57:00,233.75,NSE,234.0,233.75,233.95,POWGRI,15406
224,2022-09-20 12:58:00,233.95,NSE,233.95,233.8,233.9,POWGRI,8036
225,2022-09-20 12:59:00,233.95,NSE,234.0,233.8,233.8,POWGRI,8672
226,2022-09-20 13:00:00,233.85,NSE,233.95,233.75,233.8,POWGRI,8045
227,2022-09-20 13:01:00,233.75,NSE,233.85,233.75,233.85,POWGRI,7955
228,2022-09-20 13:02:00,233.85,NSE,233.85,233.7,233.85,POWGRI,8611
229,2022-09-20 13:03:00,234.0,NSE,234.0,233.75,233.75,POWGRI,18677
230,2022-09-20 13:04:00,234.0,NSE,234.0,233.85,234.0,POWGRI,6616
231,2022-09-20 13:05:00,234.0,NSE,234.0,233.9,234.0,POWGRI,13559
232,2022-09-20 13:06:00,233.95,NSE,234.0,233.9,234.0,POWGRI,7166
233,2022-09-20 13:07:00,233.9,NSE,234.0,233.9,234.0,POWGRI,7148
234,2022-09-20 13:08:00,234.0,NSE,234.0,233.9,234.0,POWGRI,8209
235,2022-09-20 13:09:00,233.95,NSE,234.0,233.85,234.0,POWGRI,17550
236,2022-09-20 13:10:00,233.9,NSE,234.0,233.85,234.0,POWGRI,6055
237,2022-09-20 13:11:00,233.85,NSE,234.0,233.85,234.0,POWGRI,11841
238,2022-09-20 13:12:00,234.0,NSE,234.0,233.85,234.0,POWGRI,8834
239,2022-09-20 13:13:00,234.0,NSE,234.0,233.8,233.95,POWGRI,30856
240,2022-09-20 13:14:00,234.2,NSE,234.3,233.95,234.0,POWGRI,19004
241,2022-09-20 13:15:00,234.25,NSE,234.35,234.1,234.25,POWGRI,11890
242,2022-09-20 13:16:00,234.2,NSE,234.3,234.15,234.3,POWGRI,21583
243,2022-09-20 13:17:00,234.15,NSE,234.35,234.1,234.25,POWGRI,16777
244,2022-09-20 13:18:00,234.1,NSE,234.2,234.0,234.1,POWGRI,20561
245,2022-09-20 13:19:00,234.1,NSE,234.15,234.0,234.1,POWGRI,11368
246,2022-09-20 13:20:00,234.0,NSE,234.2,234.0,234.15,POWGRI,15273
247,2022-09-20 13:21:00,233.7,NSE,234.0,233.7,234.0,POWGRI,32136
248,2022-09-20 13:22:00,234.0,NSE,234.0,233.7,233.85,POWGRI,22527
249,2022-09-20 13:23:00,233.95,NSE,234.0,233.85,233.95,POWGRI,8471
250,2022-09-20 13:24:00,233.85,NSE,234.0,233.75,233.95,POWGRI,20652
251,2022-09-20 13:25:00,233.85,NSE,233.95,233.75,233.85,POWGRI,8369
252,2022-09-20 13:26:00,233.85,NSE,233.95,233.7,233.95,POWGRI,14586
253,2022-09-20 13:27:00,234.1,NSE,234.15,233.75,233.9,POWGRI,36226
254,2022-09-20 13:28:00,234.0,NSE,234.15,234.0,234.15,POWGRI,11759
255,2022-09-20 13:29:00,234.1,NSE,234.2,234.0,234.15,POWGRI,15489
256,2022-09-20 13:30:00,234.2,NSE,234.25,234.05,234.15,POWGRI,13322
257,2022-09-20 13:31:00,234.15,NSE,234.25,234.0,234.2,POWGRI,13146
258,2022-09-20 13:32:00,234.15,NSE,234.2,234.0,234.2,POWGRI,13395
259,2022-09-20 13:33:00,234.15,NSE,234.3,234.1,234.25,POWGRI,13086
260,2022-09-20 13:34:00,234.0,NSE,234.25,234.0,234.15,POWGRI,20898
261,2022-09-20 13:35:00,234.15,NSE,234.2,234.0,234.15,POWGRI,21905
262,2022-09-20 13:36:00,234.0,NSE,234.25,234.0,234.2,POWGRI,22363
263,2022-09-20 13:37:00,234.15,NSE,234.15,234.0,234.05,POWGRI,13605
264,2022-09-20 13:38:00,233.7,NSE,234.1,233.7,234.1,POWGRI,43081
265,2022-09-20 13:39:00,233.85,NSE,233.9,233.5,233.7,POWGRI,32132
266,2022-09-20 13:40:00,233.95,NSE,234.0,233.8,233.9,POWGRI,15028
267,2022-09-20 13:41:00,234.0,NSE,234.0,233.85,233.9,POWGRI,13496
268,2022-09-20 13:42:00,234.0,NSE,234.0,233.85,234.0,POWGRI,9629
269,2022-09-20 13:43:00,233.95,NSE,234.0,233.9,234.0,POWGRI,13501
270,2022-09-20 13:44:00,233.95,NSE,234.0,233.85,234.0,POWGRI,10421
271,2022-09-20 13:45:00,233.95,NSE,234.0,233.85,233.9,POWGRI,11549
272,2022-09-20 13:46:00,234.0,NSE,234.0,233.85,234.0,POWGRI,8146
273,2022-09-20 13:47:00,233.95,NSE,234.0,233.85,234.0,POWGRI,9173
274,2022-09-20 13:48:00,234.0,NSE,234.0,233.9,234.0,POWGRI,8294
275,2022-09-20 13:49:00,234.0,NSE,234.0,233.85,234.0,POWGRI,8491
276,2022-09-20 13:50:00,233.95,NSE,234.0,233.9,234.0,POWGRI,8603
277,2022-09-20 13:51:00,234.0,NSE,234.0,233.9,234.0,POWGRI,9226
278,2022-09-20 13:52:00,234.0,NSE,234.0,233.9,233.95,POWGRI,8195
279,2022-09-20 13:53:00,234.0,NSE,234.0,233.95,234.0,POWGRI,73847
280,2022-09-20 13:54:00,234.0,NSE,234.0,233.9,233.95,POWGRI,16050
281,2022-09-20 13:55:00,234.0,NSE,234.0,233.9,234.0,POWGRI,8927
282,2022-09-20 13:56:00,234.0,NSE,234.0,233.9,234.0,POWGRI,9591
283,2022-09-20 13:57:00,234.0,NSE,234.0,233.9,233.95,POWGRI,8471
284,2022-09-20 13:58:00,233.95,NSE,234.0,233.9,233.95,POWGRI,10979
285,2022-09-20 13:59:00,233.95,NSE,234.0,233.9,234.0,POWGRI,16759
286,2022-09-20 14:00:00,234.0,NSE,234.0,233.85,233.85,POWGRI,33036
287,2022-09-20 14:01:00,233.8,NSE,234.0,233.8,233.85,POWGRI,19720
288,2022-09-20 14:02:00,234.0,NSE,234.0,233.85,233.95,POWGRI,8984
289,2022-09-20 14:03:00,233.95,NSE,234.0,233.9,234.0,POWGRI,12063
290,2022-09-20 14:04:00,233.95,NSE,234.0,233.9,234.0,POWGRI,7746
291,2022-09-20 14:05:00,233.95,NSE,234.0,233.9,234.0,POWGRI,10531
292,2022-09-20 14:06:00,233.95,NSE,234.15,233.9,233.95,POWGRI,14774
293,2022-09-20 14:07:00,234.0,NSE,234.05,233.9,233.95,POWGRI,8229
294,2022-09-20 14:08:00,234.0,NSE,234.0,233.9,234.0,POWGRI,11910
295,2022-09-20 14:09:00,233.9,NSE,234.0,233.9,234.0,POWGRI,10233
296,2022-09-20 14:10:00,234.0,NSE,234.0,233.9,234.0,POWGRI,8116
297,2022-09-20 14:11:00,234.0,NSE,234.0,233.9,234.0,POWGRI,9041
298,2022-09-20 14:12:00,233.85,NSE,234.0,233.85,234.0,POWGRI,25445
299,2022-09-20 14:13:00,233.8,NSE,233.95,233.8,233.8,POWGRI,9721
300,2022-09-20 14:14:00,233.8,NSE,233.95,233.8,233.9,POWGRI,11210
301,2022-09-20 14:15:00,233.9,NSE,233.95,233.8,233.9,POWGRI,8148
302,2022-09-20 14:16:00,233.95,NSE,233.95,233.8,233.85,POWGRI,9885
303,2022-09-20 14:17:00,233.9,NSE,234.0,233.8,233.9,POWGRI,17747
304,2022-09-20 14:18:00,233.9,NSE,234.0,233.85,233.95,POWGRI,9346
305,2022-09-20 14:19:00,233.95,NSE,234.0,233.9,234.0,POWGRI,7676
306,2022-09-20 14:20:00,233.95,NSE,234.0,233.9,233.95,POWGRI,12293
307,2022-09-20 14:21:00,233.85,NSE,234.0,233.85,233.95,POWGRI,30621
308,2022-09-20 14:22:00,234.0,NSE,234.0,233.85,233.85,POWGRI,22256
309,2022-09-20 14:23:00,233.9,NSE,234.0,233.85,233.95,POWGRI,13186
310,2022-09-20 14:24:00,233.9,NSE,234.0,233.85,234.0,POWGRI,14468
311,2022-09-20 14:25:00,234.0,NSE,234.0,233.85,234.0,POWGRI,11359
312,2022-09-20 14:26:00,233.95,NSE,234.0,233.85,234.0,POWGRI,11810
313,2022-09-20 14:27:00,233.95,NSE,234.0,233.85,234.0,POWGRI,13683
314,2022-09-20 14:28:00,233.9,NSE,234.0,233.85,234.0,POWGRI,17942
315,2022-09-20 14:29:00,233.95,NSE,234.0,233.85,233.9,POWGRI,10859
