datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-10 14:46:00,172.25,NSE,172.4,172.2,172.4,POWGRI,5296
2021-08-10 14:47:00,172.3,NSE,172.3,172.05,172.15,POWGRI,28680
2021-08-10 14:48:00,172.3,NSE,172.35,172.25,172.35,POWGRI,6722
2021-08-10 14:49:00,172.1,NSE,172.3,172.1,172.3,POWGRI,29684
2021-08-10 14:50:00,172.0,NSE,172.1,172.0,172.1,POWGRI,17214
2021-08-10 14:51:00,171.85,NSE,172.0,171.85,172.0,POWGRI,9322
2021-08-10 14:52:00,172.0,NSE,172.05,171.85,171.85,POWGRI,15467
2021-08-10 14:53:00,172.1,NSE,172.1,172.0,172.05,POWGRI,8484
2021-08-10 14:54:00,172.2,NSE,172.2,172.05,172.05,POWGRI,10586
2021-08-10 14:55:00,172.0,NSE,172.15,172.0,172.15,POWGRI,10301
2021-08-10 14:56:00,172.05,NSE,172.05,172.0,172.0,POWGRI,18283
2021-08-10 14:57:00,172.0,NSE,172.1,172.0,172.0,POWGRI,6690
2021-08-10 14:58:00,172.05,NSE,172.1,172.0,172.0,POWGRI,6960
2021-08-10 14:59:00,172.15,NSE,172.25,172.1,172.1,POWGRI,24563
2021-08-10 15:00:00,172.4,NSE,172.45,172.2,172.2,POWGRI,32855
2021-08-10 15:01:00,172.45,NSE,172.5,172.4,172.45,POWGRI,41461
2021-08-10 15:02:00,172.4,NSE,172.45,172.35,172.45,POWGRI,39156
2021-08-10 15:03:00,172.4,NSE,172.45,172.4,172.4,POWGRI,17571
2021-08-10 15:04:00,172.45,NSE,172.5,172.4,172.45,POWGRI,16777
2021-08-10 15:05:00,172.45,NSE,172.6,172.45,172.5,POWGRI,49852
2021-08-10 15:06:00,172.7,NSE,172.7,172.5,172.5,POWGRI,35243
2021-08-10 15:07:00,172.4,NSE,172.7,172.3,172.7,POWGRI,138430
2021-08-10 15:08:00,172.4,NSE,172.4,172.35,172.4,POWGRI,44031
2021-08-10 15:09:00,172.6,NSE,172.65,172.4,172.4,POWGRI,26754
2021-08-10 15:10:00,172.6,NSE,172.65,172.6,172.6,POWGRI,47047
2021-08-10 15:11:00,172.55,NSE,172.6,172.5,172.6,POWGRI,33601
2021-08-10 15:12:00,172.5,NSE,172.55,172.5,172.5,POWGRI,19496
2021-08-10 15:13:00,172.55,NSE,172.55,172.5,172.5,POWGRI,29005
2021-08-10 15:14:00,172.6,NSE,172.6,172.55,172.55,POWGRI,53057
2021-08-10 15:15:00,172.65,NSE,172.65,172.55,172.55,POWGRI,40157
2021-08-10 15:16:00,172.65,NSE,172.65,172.6,172.65,POWGRI,34792
2021-08-10 15:17:00,172.65,NSE,172.65,172.6,172.65,POWGRI,46589
2021-08-10 15:18:00,172.6,NSE,172.65,172.55,172.65,POWGRI,67052
2021-08-10 15:19:00,172.6,NSE,172.65,172.55,172.6,POWGRI,29384
2021-08-10 15:20:00,172.6,NSE,172.65,172.6,172.6,POWGRI,55302
2021-08-10 15:21:00,172.55,NSE,172.65,172.5,172.65,POWGRI,89440
2021-08-10 15:22:00,172.7,NSE,172.75,172.5,172.5,POWGRI,113537
2021-08-10 15:23:00,172.8,NSE,172.8,172.7,172.75,POWGRI,55877
2021-08-10 15:24:00,172.9,NSE,172.9,172.8,172.8,POWGRI,58262
2021-08-10 15:25:00,172.85,NSE,172.9,172.8,172.9,POWGRI,90568
2021-08-10 15:26:00,172.95,NSE,172.95,172.75,172.85,POWGRI,43425
2021-08-10 15:27:00,172.85,NSE,172.9,172.65,172.9,POWGRI,59115
2021-08-10 15:28:00,172.95,NSE,172.95,172.8,172.85,POWGRI,45369
2021-08-10 15:29:00,172.95,NSE,173.0,172.8,172.85,POWGRI,35825
