,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2023-08-22 10:35:00,249.1,NSE,249.15,249.0,249.0,POWGRI,4621
82,2023-08-22 10:36:00,248.9,NSE,249.15,248.8,249.1,POWGRI,18267
83,2023-08-22 10:37:00,248.95,NSE,249.0,248.8,248.85,POWGRI,35765
84,2023-08-22 10:38:00,248.9,NSE,249.0,248.85,248.9,POWGRI,37430
85,2023-08-22 10:39:00,248.85,NSE,248.95,248.85,248.9,POWGRI,6054
86,2023-08-22 10:40:00,248.6,NSE,248.65,248.45,248.45,POWGRI,19402
87,2023-08-22 10:41:00,248.7,NSE,248.85,248.65,248.65,POWGRI,5372
88,2023-08-22 10:42:00,248.65,NSE,248.8,248.65,248.8,POWGRI,16823
89,2023-08-22 10:43:00,248.75,NSE,248.75,248.55,248.65,POWGRI,3665
90,2023-08-22 10:44:00,248.75,NSE,248.8,248.6,248.6,POWGRI,1976
91,2023-08-22 10:45:00,248.75,NSE,248.75,248.6,248.75,POWGRI,8981
92,2023-08-22 10:46:00,248.85,NSE,248.9,248.85,248.85,POWGRI,5693
93,2023-08-22 10:47:00,248.75,NSE,248.9,248.75,248.85,POWGRI,21042
94,2023-08-22 10:48:00,248.8,NSE,248.85,248.75,248.85,POWGRI,987
95,2023-08-22 10:49:00,248.85,NSE,248.85,248.75,248.8,POWGRI,6820
96,2023-08-22 10:50:00,248.75,NSE,248.85,248.75,248.85,POWGRI,8084
97,2023-08-22 10:51:00,248.8,NSE,248.8,248.75,248.75,POWGRI,3055
98,2023-08-22 10:52:00,248.8,NSE,248.8,248.75,248.8,POWGRI,5687
99,2023-08-22 10:53:00,248.95,NSE,249.05,248.75,248.75,POWGRI,51135
100,2023-08-22 10:54:00,248.8,NSE,249.0,248.8,248.95,POWGRI,6222
101,2023-08-22 10:55:00,248.9,NSE,248.9,248.8,248.8,POWGRI,779
102,2023-08-22 10:56:00,249.05,NSE,249.05,248.85,248.9,POWGRI,7122
103,2023-08-22 10:57:00,248.9,NSE,249.05,248.9,249.05,POWGRI,13579
104,2023-08-22 10:58:00,248.7,NSE,248.95,248.7,248.9,POWGRI,14156
105,2023-08-22 10:59:00,248.45,NSE,248.75,248.25,248.75,POWGRI,20706
106,2023-08-22 11:00:00,248.3,NSE,248.45,248.25,248.4,POWGRI,6034
107,2023-08-22 11:01:00,248.0,NSE,248.25,247.95,248.25,POWGRI,43820
108,2023-08-22 11:02:00,248.2,NSE,248.2,248.0,248.0,POWGRI,4245
109,2023-08-22 11:03:00,248.35,NSE,248.35,248.2,248.2,POWGRI,9058
110,2023-08-22 11:04:00,248.15,NSE,248.4,248.15,248.35,POWGRI,11818
111,2023-08-22 11:05:00,248.05,NSE,248.2,247.95,248.15,POWGRI,10095
112,2023-08-22 11:06:00,248.2,NSE,248.2,248.0,248.0,POWGRI,2112
113,2023-08-22 11:07:00,248.05,NSE,248.15,248.05,248.15,POWGRI,17797
114,2023-08-22 11:08:00,248.05,NSE,248.15,248.0,248.15,POWGRI,24199
115,2023-08-22 11:09:00,248.05,NSE,248.05,248.0,248.0,POWGRI,1439
116,2023-08-22 11:10:00,248.0,NSE,248.0,247.85,248.0,POWGRI,11407
117,2023-08-22 11:11:00,247.95,NSE,248.0,247.95,247.95,POWGRI,3546
118,2023-08-22 11:12:00,247.95,NSE,248.0,247.95,248.0,POWGRI,10039
119,2023-08-22 11:13:00,248.0,NSE,248.0,247.95,248.0,POWGRI,1430
120,2023-08-22 11:14:00,248.0,NSE,248.0,247.95,248.0,POWGRI,5464
121,2023-08-22 11:15:00,247.95,NSE,248.0,247.95,247.95,POWGRI,1669
122,2023-08-22 11:16:00,248.05,NSE,248.05,247.95,247.95,POWGRI,8092
123,2023-08-22 11:17:00,248.2,NSE,248.2,248.0,248.05,POWGRI,13690
124,2023-08-22 11:18:00,248.3,NSE,248.3,248.15,248.2,POWGRI,5276
125,2023-08-22 11:19:00,248.2,NSE,248.35,248.2,248.3,POWGRI,14827
126,2023-08-22 11:20:00,248.3,NSE,248.35,248.2,248.2,POWGRI,32250
127,2023-08-22 11:21:00,248.45,NSE,248.45,248.3,248.3,POWGRI,1794
128,2023-08-22 11:22:00,248.4,NSE,248.5,248.4,248.45,POWGRI,20722
129,2023-08-22 11:23:00,248.4,NSE,248.5,248.4,248.4,POWGRI,16899
130,2023-08-22 11:24:00,248.35,NSE,248.5,248.3,248.4,POWGRI,7699
131,2023-08-22 11:25:00,248.15,NSE,248.35,248.15,248.35,POWGRI,6392
132,2023-08-22 11:26:00,248.0,NSE,248.2,247.95,248.2,POWGRI,23730
133,2023-08-22 11:27:00,247.95,NSE,248.0,247.9,248.0,POWGRI,5945
134,2023-08-22 11:28:00,247.95,NSE,247.95,247.9,247.9,POWGRI,4060
135,2023-08-22 11:29:00,248.0,NSE,248.0,247.9,247.9,POWGRI,3243
136,2023-08-22 11:30:00,248.0,NSE,248.0,247.95,248.0,POWGRI,10281
137,2023-08-22 11:31:00,247.95,NSE,248.0,247.95,248.0,POWGRI,3112
138,2023-08-22 11:32:00,247.8,NSE,247.95,247.8,247.95,POWGRI,12340
139,2023-08-22 11:33:00,247.9,NSE,247.9,247.85,247.85,POWGRI,4044
140,2023-08-22 11:34:00,247.8,NSE,247.9,247.8,247.9,POWGRI,11549
141,2023-08-22 11:35:00,247.8,NSE,247.85,247.75,247.8,POWGRI,6350
142,2023-08-22 11:36:00,247.8,NSE,247.85,247.75,247.75,POWGRI,2743
143,2023-08-22 11:37:00,247.9,NSE,247.9,247.75,247.8,POWGRI,2433
144,2023-08-22 11:38:00,247.75,NSE,247.9,247.7,247.9,POWGRI,16289
145,2023-08-22 11:39:00,247.75,NSE,247.8,247.7,247.8,POWGRI,2623
146,2023-08-22 11:40:00,247.8,NSE,247.8,247.65,247.7,POWGRI,8276
147,2023-08-22 11:41:00,247.75,NSE,247.8,247.75,247.75,POWGRI,5380
148,2023-08-22 11:42:00,248.0,NSE,248.0,247.95,247.95,POWGRI,15780
149,2023-08-22 11:43:00,248.0,NSE,248.0,247.95,248.0,POWGRI,5478
150,2023-08-22 11:44:00,248.0,NSE,248.0,247.95,247.95,POWGRI,1303
151,2023-08-22 11:45:00,248.0,NSE,248.0,247.95,248.0,POWGRI,5125
152,2023-08-22 11:46:00,247.95,NSE,248.0,247.9,248.0,POWGRI,7019
153,2023-08-22 11:47:00,247.85,NSE,247.95,247.85,247.95,POWGRI,7742
154,2023-08-22 11:48:00,247.9,NSE,247.9,247.8,247.9,POWGRI,9442
155,2023-08-22 11:49:00,247.8,NSE,247.95,247.8,247.85,POWGRI,9377
156,2023-08-22 11:50:00,247.85,NSE,247.9,247.8,247.8,POWGRI,6702
157,2023-08-22 11:51:00,247.95,NSE,248.0,247.8,247.9,POWGRI,31013
158,2023-08-22 11:52:00,247.95,NSE,248.0,247.95,248.0,POWGRI,898
159,2023-08-22 11:53:00,247.85,NSE,248.0,247.85,247.95,POWGRI,18743
160,2023-08-22 11:54:00,247.75,NSE,247.9,247.7,247.85,POWGRI,8287
161,2023-08-22 11:55:00,247.5,NSE,247.75,247.45,247.75,POWGRI,51839
162,2023-08-22 11:56:00,247.45,NSE,247.5,247.45,247.5,POWGRI,21801
163,2023-08-22 11:57:00,247.4,NSE,247.55,247.4,247.5,POWGRI,25230
164,2023-08-22 11:58:00,247.35,NSE,247.5,247.35,247.4,POWGRI,49843
165,2023-08-22 11:59:00,247.6,NSE,247.65,247.2,247.3,POWGRI,22013
166,2023-08-22 12:00:00,247.65,NSE,247.7,247.6,247.6,POWGRI,15395
167,2023-08-22 12:01:00,248.0,NSE,248.05,247.65,247.65,POWGRI,516447
168,2023-08-22 12:02:00,248.0,NSE,248.0,247.85,248.0,POWGRI,3365
169,2023-08-22 12:03:00,248.5,NSE,248.5,247.9,247.9,POWGRI,163607
170,2023-08-22 12:04:00,248.45,NSE,248.5,248.4,248.45,POWGRI,7099
171,2023-08-22 12:05:00,248.55,NSE,248.55,248.45,248.5,POWGRI,17137
172,2023-08-22 12:06:00,248.55,NSE,248.55,248.5,248.55,POWGRI,14379
173,2023-08-22 12:07:00,248.4,NSE,248.55,248.35,248.5,POWGRI,10269
174,2023-08-22 12:08:00,248.25,NSE,248.4,248.0,248.35,POWGRI,64627
175,2023-08-22 12:09:00,248.2,NSE,248.3,248.2,248.25,POWGRI,6237
176,2023-08-22 12:10:00,248.15,NSE,248.25,248.15,248.2,POWGRI,11080
177,2023-08-22 12:11:00,248.2,NSE,248.2,248.15,248.15,POWGRI,2599
178,2023-08-22 12:12:00,248.2,NSE,248.25,248.15,248.2,POWGRI,4753
179,2023-08-22 12:13:00,248.2,NSE,248.25,248.2,248.25,POWGRI,5475
180,2023-08-22 12:14:00,248.25,NSE,248.25,248.2,248.25,POWGRI,9337
181,2023-08-22 12:15:00,248.25,NSE,248.25,248.2,248.25,POWGRI,1008
182,2023-08-22 12:16:00,248.2,NSE,248.25,248.2,248.25,POWGRI,8914
183,2023-08-22 12:17:00,248.25,NSE,248.25,248.2,248.25,POWGRI,2919
184,2023-08-22 12:18:00,248.25,NSE,248.25,248.2,248.25,POWGRI,7396
185,2023-08-22 12:19:00,248.2,NSE,248.25,248.2,248.25,POWGRI,15225
186,2023-08-22 12:20:00,248.3,NSE,248.3,248.2,248.2,POWGRI,5815
187,2023-08-22 12:21:00,248.3,NSE,248.3,248.25,248.3,POWGRI,4193
188,2023-08-22 12:22:00,248.25,NSE,248.3,248.25,248.3,POWGRI,14770
189,2023-08-22 12:23:00,248.25,NSE,248.3,248.25,248.25,POWGRI,4077
190,2023-08-22 12:24:00,248.25,NSE,248.3,248.25,248.3,POWGRI,10090
191,2023-08-22 12:25:00,248.4,NSE,248.4,248.25,248.25,POWGRI,17959
192,2023-08-22 12:26:00,248.35,NSE,248.4,248.35,248.4,POWGRI,17763
193,2023-08-22 12:27:00,248.4,NSE,248.4,248.35,248.4,POWGRI,8717
194,2023-08-22 12:28:00,248.4,NSE,248.45,248.35,248.4,POWGRI,18772
195,2023-08-22 12:29:00,248.5,NSE,248.55,248.45,248.5,POWGRI,10122
196,2023-08-22 12:30:00,248.55,NSE,248.55,248.5,248.5,POWGRI,3488
197,2023-08-22 12:31:00,248.35,NSE,248.6,248.35,248.55,POWGRI,28157
198,2023-08-22 12:32:00,248.2,NSE,248.4,248.15,248.4,POWGRI,10123
199,2023-08-22 12:33:00,248.3,NSE,248.3,248.15,248.15,POWGRI,7466
200,2023-08-22 12:34:00,248.25,NSE,248.3,248.2,248.3,POWGRI,6208
201,2023-08-22 12:35:00,248.3,NSE,248.3,248.2,248.25,POWGRI,2842
202,2023-08-22 12:36:00,248.35,NSE,248.35,248.25,248.25,POWGRI,6151
203,2023-08-22 12:37:00,248.3,NSE,248.35,248.3,248.35,POWGRI,7120
204,2023-08-22 12:38:00,248.35,NSE,248.4,248.3,248.35,POWGRI,3530
205,2023-08-22 12:39:00,248.4,NSE,248.4,248.35,248.4,POWGRI,2489
206,2023-08-22 12:40:00,248.2,NSE,248.3,248.2,248.25,POWGRI,16101
207,2023-08-22 12:41:00,248.25,NSE,248.25,248.2,248.2,POWGRI,3622
208,2023-08-22 12:42:00,248.2,NSE,248.25,248.2,248.25,POWGRI,1762
209,2023-08-22 12:43:00,248.25,NSE,248.25,248.2,248.25,POWGRI,2936
210,2023-08-22 12:44:00,248.1,NSE,248.25,248.1,248.2,POWGRI,15447
211,2023-08-22 12:45:00,248.05,NSE,248.05,248.0,248.05,POWGRI,7833
212,2023-08-22 12:46:00,248.05,NSE,248.05,248.0,248.0,POWGRI,2401
213,2023-08-22 12:47:00,247.95,NSE,248.05,247.95,248.05,POWGRI,7591
214,2023-08-22 12:48:00,247.95,NSE,248.0,247.9,248.0,POWGRI,12091
215,2023-08-22 12:49:00,247.95,NSE,247.95,247.9,247.95,POWGRI,1547
216,2023-08-22 12:50:00,247.95,NSE,248.0,247.95,247.95,POWGRI,19954
217,2023-08-22 12:51:00,248.0,NSE,248.0,247.95,248.0,POWGRI,14947
218,2023-08-22 12:52:00,248.05,NSE,248.05,247.95,248.0,POWGRI,13173
219,2023-08-22 12:53:00,248.0,NSE,248.05,248.0,248.0,POWGRI,1818
220,2023-08-22 12:54:00,248.05,NSE,248.05,247.95,248.05,POWGRI,23136
221,2023-08-22 12:55:00,248.0,NSE,248.05,248.0,248.05,POWGRI,3968
222,2023-08-22 12:56:00,248.0,NSE,248.05,248.0,248.05,POWGRI,3607
223,2023-08-22 12:57:00,248.05,NSE,248.05,248.0,248.05,POWGRI,4291
224,2023-08-22 12:58:00,248.0,NSE,248.05,248.0,248.05,POWGRI,20478
225,2023-08-22 12:59:00,248.1,NSE,248.1,248.0,248.0,POWGRI,17336
226,2023-08-22 13:00:00,248.1,NSE,248.1,248.05,248.1,POWGRI,21018
227,2023-08-22 13:01:00,247.95,NSE,248.1,247.95,248.1,POWGRI,7331
228,2023-08-22 13:02:00,247.95,NSE,248.0,247.95,247.95,POWGRI,4416
229,2023-08-22 13:03:00,248.0,NSE,248.0,247.95,248.0,POWGRI,3435
230,2023-08-22 13:04:00,248.0,NSE,248.0,247.9,248.0,POWGRI,7185
231,2023-08-22 13:05:00,247.9,NSE,248.0,247.9,248.0,POWGRI,2956
232,2023-08-22 13:06:00,247.9,NSE,247.95,247.9,247.95,POWGRI,3088
233,2023-08-22 13:07:00,247.95,NSE,247.95,247.9,247.95,POWGRI,3384
234,2023-08-22 13:08:00,247.95,NSE,247.95,247.9,247.95,POWGRI,6407
235,2023-08-22 13:09:00,247.9,NSE,247.95,247.9,247.9,POWGRI,7268
236,2023-08-22 13:10:00,247.9,NSE,247.95,247.9,247.95,POWGRI,17686
237,2023-08-22 13:11:00,247.95,NSE,248.0,247.95,247.95,POWGRI,18232
238,2023-08-22 13:12:00,248.0,NSE,248.0,247.95,248.0,POWGRI,4302
239,2023-08-22 13:13:00,248.0,NSE,248.0,247.95,248.0,POWGRI,12538
240,2023-08-22 13:14:00,248.0,NSE,248.0,247.95,248.0,POWGRI,10592
241,2023-08-22 13:15:00,247.95,NSE,248.0,247.95,247.95,POWGRI,2100
242,2023-08-22 13:16:00,248.0,NSE,248.0,247.95,248.0,POWGRI,4448
243,2023-08-22 13:17:00,248.0,NSE,248.0,247.9,247.95,POWGRI,14883
244,2023-08-22 13:18:00,247.9,NSE,248.0,247.85,248.0,POWGRI,6184
245,2023-08-22 13:19:00,247.95,NSE,247.95,247.9,247.95,POWGRI,2300
246,2023-08-22 13:20:00,247.9,NSE,247.95,247.9,247.9,POWGRI,1841
247,2023-08-22 13:21:00,247.85,NSE,247.95,247.85,247.95,POWGRI,13016
248,2023-08-22 13:22:00,247.9,NSE,247.9,247.85,247.85,POWGRI,3383
249,2023-08-22 13:23:00,247.85,NSE,247.9,247.85,247.9,POWGRI,12780
250,2023-08-22 13:24:00,247.85,NSE,247.85,247.8,247.85,POWGRI,5485
251,2023-08-22 13:25:00,247.65,NSE,247.85,247.65,247.85,POWGRI,14302
252,2023-08-22 13:26:00,247.65,NSE,247.7,247.6,247.7,POWGRI,4269
253,2023-08-22 13:27:00,247.6,NSE,247.65,247.55,247.65,POWGRI,6242
254,2023-08-22 13:28:00,247.7,NSE,247.75,247.55,247.6,POWGRI,24719
255,2023-08-22 13:29:00,247.7,NSE,247.75,247.7,247.75,POWGRI,6045
256,2023-08-22 13:30:00,247.95,NSE,247.95,247.7,247.75,POWGRI,29267
257,2023-08-22 13:31:00,248.0,NSE,248.0,247.9,247.95,POWGRI,11806
258,2023-08-22 13:32:00,248.15,NSE,248.15,247.95,248.0,POWGRI,12868
259,2023-08-22 13:33:00,248.05,NSE,248.2,248.05,248.15,POWGRI,37364
260,2023-08-22 13:34:00,248.2,NSE,248.2,248.05,248.1,POWGRI,11012
261,2023-08-22 13:35:00,248.15,NSE,248.2,248.15,248.2,POWGRI,7508
262,2023-08-22 13:36:00,248.15,NSE,248.2,248.15,248.2,POWGRI,3940
263,2023-08-22 13:37:00,248.15,NSE,248.2,248.15,248.2,POWGRI,3863
264,2023-08-22 13:38:00,248.15,NSE,248.2,248.05,248.15,POWGRI,6040
265,2023-08-22 13:39:00,248.15,NSE,248.2,248.15,248.2,POWGRI,1900
266,2023-08-22 13:40:00,248.15,NSE,248.2,248.05,248.2,POWGRI,5886
267,2023-08-22 13:41:00,248.05,NSE,248.15,248.05,248.15,POWGRI,1808
268,2023-08-22 13:42:00,248.1,NSE,248.1,248.05,248.1,POWGRI,6060
269,2023-08-22 13:43:00,247.9,NSE,248.1,247.75,248.1,POWGRI,49860
270,2023-08-22 13:44:00,247.75,NSE,247.9,247.75,247.9,POWGRI,15975
271,2023-08-22 13:45:00,247.75,NSE,247.85,247.7,247.8,POWGRI,12909
272,2023-08-22 13:46:00,247.75,NSE,247.75,247.7,247.75,POWGRI,1298
273,2023-08-22 13:47:00,247.75,NSE,247.8,247.7,247.75,POWGRI,2489
274,2023-08-22 13:48:00,247.8,NSE,247.8,247.75,247.8,POWGRI,4512
275,2023-08-22 13:49:00,247.75,NSE,247.8,247.75,247.8,POWGRI,3281
276,2023-08-22 13:50:00,247.8,NSE,247.8,247.75,247.8,POWGRI,2412
277,2023-08-22 13:51:00,247.75,NSE,247.8,247.75,247.75,POWGRI,4209
278,2023-08-22 13:52:00,247.65,NSE,247.8,247.65,247.8,POWGRI,7712
279,2023-08-22 13:53:00,247.65,NSE,247.7,247.65,247.7,POWGRI,6091
280,2023-08-22 13:54:00,247.45,NSE,247.7,247.45,247.7,POWGRI,46757
281,2023-08-22 13:55:00,247.65,NSE,247.65,247.45,247.55,POWGRI,4980
282,2023-08-22 13:56:00,247.7,NSE,247.7,247.65,247.65,POWGRI,6177
283,2023-08-22 13:57:00,247.7,NSE,247.7,247.65,247.7,POWGRI,1965
284,2023-08-22 13:58:00,247.65,NSE,247.7,247.65,247.7,POWGRI,2826
285,2023-08-22 13:59:00,247.6,NSE,247.75,247.6,247.7,POWGRI,26941
286,2023-08-22 14:00:00,247.6,NSE,247.65,247.6,247.65,POWGRI,1915
287,2023-08-22 14:01:00,247.7,NSE,247.7,247.6,247.6,POWGRI,1622
288,2023-08-22 14:02:00,247.65,NSE,247.7,247.65,247.7,POWGRI,4546
289,2023-08-22 14:03:00,247.65,NSE,247.7,247.65,247.7,POWGRI,11869
290,2023-08-22 14:04:00,247.7,NSE,247.7,247.65,247.65,POWGRI,6841
291,2023-08-22 14:05:00,247.7,NSE,247.7,247.65,247.7,POWGRI,3407
292,2023-08-22 14:06:00,247.75,NSE,247.75,247.7,247.7,POWGRI,7118
293,2023-08-22 14:07:00,247.75,NSE,247.75,247.7,247.75,POWGRI,3503
294,2023-08-22 14:08:00,247.75,NSE,247.75,247.7,247.7,POWGRI,7971
295,2023-08-22 14:09:00,247.75,NSE,247.75,247.7,247.7,POWGRI,6845
296,2023-08-22 14:10:00,247.75,NSE,247.75,247.7,247.7,POWGRI,6431
297,2023-08-22 14:11:00,247.7,NSE,247.75,247.7,247.7,POWGRI,4568
298,2023-08-22 14:12:00,247.7,NSE,247.75,247.7,247.75,POWGRI,2242
299,2023-08-22 14:13:00,247.8,NSE,247.8,247.7,247.75,POWGRI,9427
300,2023-08-22 14:14:00,247.75,NSE,247.8,247.7,247.75,POWGRI,18082
301,2023-08-22 14:15:00,247.75,NSE,247.75,247.7,247.7,POWGRI,2776
302,2023-08-22 14:16:00,247.6,NSE,247.65,247.6,247.65,POWGRI,10977
303,2023-08-22 14:17:00,247.55,NSE,247.65,247.5,247.65,POWGRI,16792
304,2023-08-22 14:18:00,247.55,NSE,247.55,247.5,247.55,POWGRI,3308
305,2023-08-22 14:19:00,247.55,NSE,247.6,247.5,247.55,POWGRI,14898
306,2023-08-22 14:20:00,247.5,NSE,247.6,247.45,247.55,POWGRI,26672
307,2023-08-22 14:21:00,247.85,NSE,247.9,247.45,247.5,POWGRI,111251
308,2023-08-22 14:22:00,247.9,NSE,247.9,247.8,247.8,POWGRI,1297
309,2023-08-22 14:23:00,248.0,NSE,248.0,247.95,248.0,POWGRI,18197
310,2023-08-22 14:24:00,248.0,NSE,248.0,247.95,247.95,POWGRI,2490
311,2023-08-22 14:25:00,247.85,NSE,247.95,247.8,247.95,POWGRI,23924
312,2023-08-22 14:26:00,248.0,NSE,248.0,247.85,247.85,POWGRI,10811
313,2023-08-22 14:27:00,247.95,NSE,248.0,247.8,247.95,POWGRI,76554
314,2023-08-22 14:28:00,247.95,NSE,248.0,247.9,247.9,POWGRI,6798
315,2023-08-22 14:29:00,247.95,NSE,248.0,247.9,247.9,POWGRI,4776
316,2023-08-22 14:30:00,248.05,NSE,248.05,247.95,248.0,POWGRI,14815
