,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-03-23 09:40:00,166.13,NSE,166.16,165.94,166.01,POWGRI,26563
26,2021-03-23 09:41:00,165.98,NSE,166.13,165.98,166.13,POWGRI,17217
27,2021-03-23 09:42:00,166.13,NSE,166.13,165.98,165.98,POWGRI,19897
28,2021-03-23 09:43:00,166.31,NSE,166.31,166.09,166.13,POWGRI,29883
29,2021-03-23 09:44:00,166.2,NSE,166.35,166.13,166.28,POWGRI,26085
30,2021-03-23 09:45:00,166.16,NSE,166.2,166.09,166.13,POWGRI,27175
31,2021-03-23 09:46:00,166.2,NSE,166.35,166.13,166.16,POWGRI,32931
32,2021-03-23 09:47:00,166.24,NSE,166.31,166.2,166.2,POWGRI,24884
33,2021-03-23 09:48:00,166.28,NSE,166.35,166.2,166.24,POWGRI,13433
34,2021-03-23 09:49:00,166.54,NSE,166.65,166.28,166.28,POWGRI,91564
35,2021-03-23 09:50:00,166.5,NSE,166.5,166.35,166.5,POWGRI,29333
36,2021-03-23 09:51:00,166.54,NSE,166.58,166.43,166.5,POWGRI,15776
37,2021-03-23 09:52:00,166.43,NSE,166.58,166.35,166.5,POWGRI,48377
38,2021-03-23 09:53:00,166.39,NSE,166.46,166.39,166.43,POWGRI,6668
39,2021-03-23 09:54:00,166.58,NSE,166.58,166.39,166.39,POWGRI,22828
40,2021-03-23 09:55:00,166.65,NSE,166.84,166.54,166.54,POWGRI,48635
41,2021-03-23 09:56:00,166.73,NSE,166.73,166.58,166.61,POWGRI,9105
42,2021-03-23 09:57:00,166.88,NSE,166.88,166.73,166.73,POWGRI,23767
43,2021-03-23 09:58:00,167.48,NSE,167.59,166.84,166.84,POWGRI,119473
44,2021-03-23 09:59:00,167.48,NSE,167.59,167.4,167.59,POWGRI,95721
45,2021-03-23 10:00:00,167.25,NSE,167.44,167.21,167.44,POWGRI,40025
46,2021-03-23 10:01:00,167.14,NSE,167.4,167.14,167.33,POWGRI,45480
47,2021-03-23 10:02:00,166.99,NSE,167.18,166.84,167.14,POWGRI,64131
48,2021-03-23 10:03:00,167.06,NSE,167.06,166.95,166.99,POWGRI,8081
49,2021-03-23 10:04:00,166.95,NSE,167.06,166.61,167.06,POWGRI,41052
50,2021-03-23 10:05:00,166.69,NSE,167.03,166.69,167.03,POWGRI,12033
51,2021-03-23 10:06:00,166.58,NSE,166.8,166.58,166.69,POWGRI,26899
52,2021-03-23 10:07:00,166.24,NSE,166.65,166.24,166.58,POWGRI,69949
53,2021-03-23 10:08:00,166.39,NSE,166.43,166.2,166.24,POWGRI,21144
54,2021-03-23 10:09:00,166.31,NSE,166.46,166.28,166.39,POWGRI,9149
55,2021-03-23 10:10:00,166.31,NSE,166.43,166.31,166.31,POWGRI,14276
56,2021-03-23 10:11:00,166.43,NSE,166.43,166.31,166.35,POWGRI,8211
57,2021-03-23 10:12:00,166.46,NSE,166.5,166.35,166.43,POWGRI,10880
58,2021-03-23 10:13:00,166.24,NSE,166.43,166.24,166.43,POWGRI,12327
59,2021-03-23 10:14:00,166.16,NSE,166.24,166.13,166.24,POWGRI,22789
60,2021-03-23 10:15:00,165.98,NSE,166.16,165.86,166.16,POWGRI,34517
61,2021-03-23 10:16:00,165.9,NSE,166.05,165.86,166.01,POWGRI,8217
62,2021-03-23 10:17:00,165.79,NSE,165.94,165.79,165.94,POWGRI,24148
63,2021-03-23 10:18:00,165.79,NSE,165.83,165.79,165.79,POWGRI,13491
64,2021-03-23 10:19:00,165.64,NSE,165.86,165.64,165.79,POWGRI,66889
65,2021-03-23 10:20:00,165.79,NSE,165.79,165.41,165.45,POWGRI,62993
66,2021-03-23 10:21:00,166.01,NSE,166.05,165.83,165.83,POWGRI,22803
67,2021-03-23 10:22:00,165.98,NSE,166.05,165.98,165.98,POWGRI,7400
68,2021-03-23 10:23:00,165.75,NSE,166.01,165.68,165.98,POWGRI,24496
69,2021-03-23 10:24:00,165.68,NSE,165.75,165.6,165.68,POWGRI,32479
70,2021-03-23 10:25:00,165.56,NSE,165.71,165.45,165.68,POWGRI,28753
71,2021-03-23 10:26:00,165.56,NSE,165.6,165.53,165.56,POWGRI,22493
72,2021-03-23 10:27:00,165.6,NSE,165.64,165.53,165.56,POWGRI,10257
73,2021-03-23 10:28:00,165.45,NSE,165.56,165.38,165.53,POWGRI,56696
74,2021-03-23 10:29:00,165.41,NSE,165.45,165.38,165.41,POWGRI,18265
75,2021-03-23 10:30:00,165.26,NSE,165.45,165.26,165.38,POWGRI,65716
76,2021-03-23 10:31:00,165.23,NSE,165.26,165.08,165.26,POWGRI,88515
77,2021-03-23 10:32:00,165.34,NSE,165.38,165.26,165.26,POWGRI,24251
78,2021-03-23 10:33:00,165.38,NSE,165.38,165.3,165.34,POWGRI,19239
79,2021-03-23 10:34:00,165.45,NSE,165.49,165.34,165.38,POWGRI,26799
80,2021-03-23 10:35:00,165.3,NSE,165.53,165.3,165.53,POWGRI,47240
81,2021-03-23 10:36:00,165.26,NSE,165.34,165.19,165.34,POWGRI,18924
82,2021-03-23 10:37:00,165.34,NSE,165.45,165.26,165.3,POWGRI,27411
83,2021-03-23 10:38:00,165.38,NSE,165.38,165.3,165.3,POWGRI,10783
84,2021-03-23 10:39:00,165.3,NSE,165.38,165.26,165.34,POWGRI,14453
85,2021-03-23 10:40:00,165.38,NSE,165.38,165.26,165.26,POWGRI,10359
86,2021-03-23 10:41:00,165.23,NSE,165.45,165.23,165.38,POWGRI,20840
87,2021-03-23 10:42:00,165.23,NSE,165.34,165.19,165.26,POWGRI,38793
88,2021-03-23 10:43:00,165.26,NSE,165.3,165.23,165.23,POWGRI,20357
89,2021-03-23 10:44:00,165.15,NSE,165.26,165.11,165.23,POWGRI,26655
90,2021-03-23 10:45:00,165.11,NSE,165.19,165.08,165.15,POWGRI,16796
91,2021-03-23 10:46:00,165.11,NSE,165.11,165.08,165.08,POWGRI,24007
92,2021-03-23 10:47:00,165.19,NSE,165.23,165.08,165.11,POWGRI,124544
93,2021-03-23 10:48:00,165.23,NSE,165.26,165.19,165.19,POWGRI,10924
94,2021-03-23 10:49:00,165.26,NSE,165.3,165.23,165.26,POWGRI,8545
95,2021-03-23 10:50:00,165.3,NSE,165.38,165.19,165.26,POWGRI,42163
96,2021-03-23 10:51:00,165.26,NSE,165.3,165.23,165.23,POWGRI,11075
97,2021-03-23 10:52:00,165.34,NSE,165.38,165.23,165.3,POWGRI,18267
98,2021-03-23 10:53:00,165.34,NSE,165.38,165.3,165.3,POWGRI,42369
99,2021-03-23 10:54:00,165.41,NSE,165.6,165.23,165.3,POWGRI,78460
100,2021-03-23 10:55:00,165.38,NSE,165.45,165.38,165.45,POWGRI,42199
101,2021-03-23 10:56:00,165.53,NSE,165.53,165.38,165.41,POWGRI,21415
102,2021-03-23 10:57:00,165.45,NSE,165.53,165.38,165.45,POWGRI,25369
103,2021-03-23 10:58:00,165.41,NSE,165.53,165.38,165.41,POWGRI,24519
104,2021-03-23 10:59:00,165.49,NSE,165.49,165.38,165.41,POWGRI,28232
105,2021-03-23 11:00:00,165.49,NSE,165.49,165.38,165.49,POWGRI,25939
106,2021-03-23 11:01:00,165.41,NSE,165.45,165.38,165.41,POWGRI,17269
107,2021-03-23 11:02:00,165.38,NSE,165.45,165.38,165.41,POWGRI,7565
108,2021-03-23 11:03:00,165.34,NSE,165.49,165.23,165.38,POWGRI,81753
109,2021-03-23 11:04:00,165.15,NSE,165.34,165.15,165.34,POWGRI,25725
110,2021-03-23 11:05:00,165.11,NSE,165.23,165.11,165.23,POWGRI,10513
111,2021-03-23 11:06:00,165.26,NSE,165.3,165.11,165.11,POWGRI,31715
112,2021-03-23 11:07:00,165.19,NSE,165.26,165.19,165.19,POWGRI,41613
113,2021-03-23 11:08:00,165.26,NSE,165.26,165.11,165.15,POWGRI,21297
114,2021-03-23 11:09:00,165.23,NSE,165.26,165.19,165.26,POWGRI,9608
115,2021-03-23 11:10:00,165.38,NSE,165.41,165.19,165.19,POWGRI,41075
116,2021-03-23 11:11:00,165.19,NSE,165.41,165.08,165.41,POWGRI,293149
117,2021-03-23 11:12:00,165.11,NSE,165.15,165.08,165.08,POWGRI,86683
118,2021-03-23 11:13:00,165.0,NSE,165.11,164.85,165.08,POWGRI,173296
119,2021-03-23 11:14:00,165.15,NSE,165.15,165.0,165.0,POWGRI,24537
120,2021-03-23 11:15:00,165.26,NSE,165.34,165.04,165.04,POWGRI,150393
121,2021-03-23 11:16:00,165.08,NSE,165.38,165.04,165.3,POWGRI,1045773
122,2021-03-23 11:17:00,165.08,NSE,165.23,165.0,165.04,POWGRI,53173
123,2021-03-23 11:18:00,165.3,NSE,165.38,165.15,165.15,POWGRI,181309
124,2021-03-23 11:19:00,165.34,NSE,165.38,165.26,165.38,POWGRI,61595
125,2021-03-23 11:20:00,165.41,NSE,165.53,165.3,165.3,POWGRI,138895
126,2021-03-23 11:21:00,165.3,NSE,165.45,165.23,165.41,POWGRI,41211
127,2021-03-23 11:22:00,165.26,NSE,165.34,165.23,165.26,POWGRI,18232
128,2021-03-23 11:23:00,165.23,NSE,165.34,165.23,165.3,POWGRI,25137
129,2021-03-23 11:24:00,165.38,NSE,165.38,165.23,165.23,POWGRI,29569
130,2021-03-23 11:25:00,165.34,NSE,165.38,165.23,165.38,POWGRI,33317
131,2021-03-23 11:26:00,165.26,NSE,165.45,165.23,165.34,POWGRI,62947
132,2021-03-23 11:27:00,165.26,NSE,165.3,165.19,165.23,POWGRI,9424
133,2021-03-23 11:28:00,165.3,NSE,165.38,165.23,165.3,POWGRI,26577
134,2021-03-23 11:29:00,165.11,NSE,165.34,165.08,165.3,POWGRI,32580
135,2021-03-23 11:30:00,165.26,NSE,165.26,165.11,165.19,POWGRI,35097
136,2021-03-23 11:31:00,165.3,NSE,165.38,165.23,165.23,POWGRI,35991
137,2021-03-23 11:32:00,165.26,NSE,165.34,165.19,165.26,POWGRI,23161
138,2021-03-23 11:33:00,165.23,NSE,165.23,165.11,165.23,POWGRI,21188
139,2021-03-23 11:34:00,165.38,NSE,165.49,165.11,165.19,POWGRI,96352
140,2021-03-23 11:35:00,165.41,NSE,165.49,165.23,165.3,POWGRI,72484
141,2021-03-23 11:36:00,165.3,NSE,165.49,165.26,165.38,POWGRI,47608
142,2021-03-23 11:37:00,165.23,NSE,165.34,165.08,165.26,POWGRI,83979
143,2021-03-23 11:38:00,165.19,NSE,165.26,165.08,165.26,POWGRI,21264
144,2021-03-23 11:39:00,165.23,NSE,165.26,165.15,165.19,POWGRI,8763
145,2021-03-23 11:40:00,165.23,NSE,165.23,165.08,165.23,POWGRI,9816
146,2021-03-23 11:41:00,165.15,NSE,165.23,165.11,165.23,POWGRI,21723
147,2021-03-23 11:42:00,165.23,NSE,165.23,165.15,165.15,POWGRI,6892
148,2021-03-23 11:43:00,165.15,NSE,165.23,165.15,165.23,POWGRI,10059
149,2021-03-23 11:44:00,165.0,NSE,165.11,164.96,165.11,POWGRI,46751
150,2021-03-23 11:45:00,165.0,NSE,165.08,165.0,165.0,POWGRI,7808
151,2021-03-23 11:46:00,165.0,NSE,165.04,165.0,165.0,POWGRI,6223
152,2021-03-23 11:47:00,165.34,NSE,165.38,165.0,165.0,POWGRI,5380735
153,2021-03-23 11:48:00,165.38,NSE,165.38,165.23,165.34,POWGRI,27081
154,2021-03-23 11:49:00,165.23,NSE,165.34,165.23,165.34,POWGRI,9901
155,2021-03-23 11:50:00,165.26,NSE,165.34,165.23,165.26,POWGRI,15065
156,2021-03-23 11:51:00,165.3,NSE,165.34,165.19,165.19,POWGRI,11056
157,2021-03-23 11:52:00,165.23,NSE,165.34,165.19,165.34,POWGRI,4932
158,2021-03-23 11:53:00,165.26,NSE,165.3,165.23,165.26,POWGRI,5764
159,2021-03-23 11:54:00,165.19,NSE,165.3,165.19,165.23,POWGRI,31571
160,2021-03-23 11:55:00,165.38,NSE,165.41,165.19,165.19,POWGRI,47180
161,2021-03-23 11:56:00,165.38,NSE,165.45,165.26,165.38,POWGRI,58197
162,2021-03-23 11:57:00,165.3,NSE,165.38,165.26,165.34,POWGRI,13833
163,2021-03-23 11:58:00,165.26,NSE,165.3,165.23,165.3,POWGRI,27383
164,2021-03-23 11:59:00,165.34,NSE,165.34,165.23,165.26,POWGRI,10816
165,2021-03-23 12:00:00,165.3,NSE,165.38,165.23,165.26,POWGRI,14727
166,2021-03-23 12:01:00,165.23,NSE,165.3,165.23,165.3,POWGRI,7052
167,2021-03-23 12:02:00,165.34,NSE,165.34,165.23,165.26,POWGRI,5817
168,2021-03-23 12:03:00,165.34,NSE,165.45,165.3,165.34,POWGRI,38956
169,2021-03-23 12:04:00,165.3,NSE,165.38,165.26,165.38,POWGRI,17081
170,2021-03-23 12:05:00,165.34,NSE,165.38,165.3,165.38,POWGRI,7260
171,2021-03-23 12:06:00,165.34,NSE,165.38,165.34,165.38,POWGRI,15499
172,2021-03-23 12:07:00,165.19,NSE,165.38,165.11,165.38,POWGRI,95367
173,2021-03-23 12:08:00,165.3,NSE,165.3,165.15,165.15,POWGRI,57012
174,2021-03-23 12:09:00,165.3,NSE,165.34,165.26,165.26,POWGRI,9473
175,2021-03-23 12:10:00,165.23,NSE,165.34,165.23,165.34,POWGRI,5399
176,2021-03-23 12:11:00,165.19,NSE,165.34,165.19,165.26,POWGRI,7645
177,2021-03-23 12:12:00,165.23,NSE,165.26,165.15,165.23,POWGRI,6317
178,2021-03-23 12:13:00,165.23,NSE,165.3,165.23,165.26,POWGRI,7005
179,2021-03-23 12:14:00,165.19,NSE,165.26,165.15,165.26,POWGRI,9449
180,2021-03-23 12:15:00,165.26,NSE,165.3,165.15,165.23,POWGRI,32313
181,2021-03-23 12:16:00,165.23,NSE,165.34,165.23,165.3,POWGRI,4768
182,2021-03-23 12:17:00,165.19,NSE,165.3,165.19,165.26,POWGRI,4069
183,2021-03-23 12:18:00,165.04,NSE,165.26,165.0,165.19,POWGRI,92519
184,2021-03-23 12:19:00,165.11,NSE,165.15,165.08,165.08,POWGRI,9365
185,2021-03-23 12:20:00,165.0,NSE,165.15,164.96,165.11,POWGRI,10247
186,2021-03-23 12:21:00,165.04,NSE,165.08,164.96,165.08,POWGRI,24079
187,2021-03-23 12:22:00,164.93,NSE,165.0,164.85,165.0,POWGRI,27980
188,2021-03-23 12:23:00,164.93,NSE,165.15,164.89,165.0,POWGRI,31323
189,2021-03-23 12:24:00,165.0,NSE,165.0,164.63,164.93,POWGRI,95153
190,2021-03-23 12:25:00,164.93,NSE,165.0,164.81,164.96,POWGRI,13556
191,2021-03-23 12:26:00,164.81,NSE,164.89,164.78,164.81,POWGRI,19132
192,2021-03-23 12:27:00,164.85,NSE,164.93,164.7,164.78,POWGRI,26328
193,2021-03-23 12:28:00,164.74,NSE,164.85,164.7,164.85,POWGRI,12473
194,2021-03-23 12:29:00,164.74,NSE,164.85,164.7,164.78,POWGRI,13664
195,2021-03-23 12:30:00,164.93,NSE,164.96,164.7,164.7,POWGRI,21955
196,2021-03-23 12:31:00,164.74,NSE,164.93,164.74,164.93,POWGRI,9200
197,2021-03-23 12:32:00,164.81,NSE,164.89,164.74,164.74,POWGRI,8517
198,2021-03-23 12:33:00,165.11,NSE,165.11,164.81,164.81,POWGRI,14856
199,2021-03-23 12:34:00,164.89,NSE,165.11,164.89,165.11,POWGRI,15989
200,2021-03-23 12:35:00,165.15,NSE,165.15,164.89,164.93,POWGRI,14785
201,2021-03-23 12:36:00,165.15,NSE,165.23,165.08,165.08,POWGRI,7311
202,2021-03-23 12:37:00,165.34,NSE,165.34,165.19,165.23,POWGRI,26373
203,2021-03-23 12:38:00,165.38,NSE,165.38,165.23,165.34,POWGRI,29664
204,2021-03-23 12:39:00,165.3,NSE,165.38,165.23,165.38,POWGRI,15831
205,2021-03-23 12:40:00,165.23,NSE,165.34,165.15,165.34,POWGRI,5188
206,2021-03-23 12:41:00,165.23,NSE,165.23,165.19,165.23,POWGRI,5268
207,2021-03-23 12:42:00,165.19,NSE,165.3,165.19,165.19,POWGRI,12451
208,2021-03-23 12:43:00,165.15,NSE,165.26,165.15,165.26,POWGRI,6335
209,2021-03-23 12:44:00,165.08,NSE,165.23,165.08,165.23,POWGRI,4397
210,2021-03-23 12:45:00,165.23,NSE,165.23,165.04,165.08,POWGRI,11448
211,2021-03-23 12:46:00,165.23,NSE,165.23,165.19,165.23,POWGRI,5543
212,2021-03-23 12:47:00,165.3,NSE,165.34,165.26,165.3,POWGRI,5597
213,2021-03-23 12:48:00,165.3,NSE,165.34,165.3,165.34,POWGRI,7268
214,2021-03-23 12:49:00,165.34,NSE,165.34,165.3,165.3,POWGRI,3811
215,2021-03-23 12:50:00,165.26,NSE,165.34,165.23,165.3,POWGRI,11140
216,2021-03-23 12:51:00,165.15,NSE,165.3,165.08,165.26,POWGRI,28799
217,2021-03-23 12:52:00,165.04,NSE,165.19,164.93,165.11,POWGRI,23749
218,2021-03-23 12:53:00,165.19,NSE,165.23,165.04,165.08,POWGRI,6941
219,2021-03-23 12:54:00,165.23,NSE,165.23,165.0,165.23,POWGRI,18909
220,2021-03-23 12:55:00,165.15,NSE,165.23,165.08,165.23,POWGRI,10685
221,2021-03-23 12:56:00,165.23,NSE,165.23,165.11,165.23,POWGRI,5941
222,2021-03-23 12:57:00,165.19,NSE,165.3,165.11,165.19,POWGRI,12784
223,2021-03-23 12:58:00,165.11,NSE,165.26,165.11,165.26,POWGRI,8408
224,2021-03-23 12:59:00,165.19,NSE,165.19,164.93,165.15,POWGRI,1358925
225,2021-03-23 13:00:00,165.08,NSE,165.15,165.0,165.15,POWGRI,10744
226,2021-03-23 13:01:00,165.11,NSE,165.11,164.93,165.08,POWGRI,25117
227,2021-03-23 13:02:00,165.19,NSE,165.19,165.08,165.11,POWGRI,19700
228,2021-03-23 13:03:00,165.38,NSE,165.38,164.96,165.15,POWGRI,145093
229,2021-03-23 13:04:00,165.23,NSE,165.41,165.15,165.41,POWGRI,19760
230,2021-03-23 13:05:00,165.11,NSE,165.19,165.08,165.15,POWGRI,12740
231,2021-03-23 13:06:00,165.08,NSE,165.15,165.04,165.11,POWGRI,5524
232,2021-03-23 13:07:00,164.93,NSE,165.08,164.89,165.08,POWGRI,22808
233,2021-03-23 13:08:00,164.89,NSE,164.93,164.85,164.89,POWGRI,8909
234,2021-03-23 13:09:00,165.0,NSE,165.23,164.7,164.85,POWGRI,52683
235,2021-03-23 13:10:00,164.89,NSE,165.08,164.85,165.08,POWGRI,16103
236,2021-03-23 13:11:00,164.96,NSE,165.0,164.85,164.89,POWGRI,14141
237,2021-03-23 13:12:00,164.96,NSE,164.96,164.93,164.93,POWGRI,5529
238,2021-03-23 13:13:00,164.93,NSE,164.96,164.89,164.96,POWGRI,9119
239,2021-03-23 13:14:00,164.96,NSE,165.0,164.89,164.93,POWGRI,11615
240,2021-03-23 13:15:00,164.96,NSE,165.0,164.89,164.93,POWGRI,8365
241,2021-03-23 13:16:00,164.93,NSE,164.96,164.89,164.96,POWGRI,9035
242,2021-03-23 13:17:00,164.78,NSE,164.89,164.74,164.89,POWGRI,26081
243,2021-03-23 13:18:00,164.93,NSE,165.0,164.78,164.81,POWGRI,28752
244,2021-03-23 13:19:00,165.11,NSE,165.15,164.74,164.96,POWGRI,6734608
245,2021-03-23 13:20:00,165.04,NSE,165.26,165.04,165.11,POWGRI,72299
246,2021-03-23 13:21:00,165.0,NSE,165.11,164.93,165.04,POWGRI,63507
247,2021-03-23 13:22:00,164.81,NSE,165.0,164.78,165.0,POWGRI,50140
248,2021-03-23 13:23:00,164.93,NSE,164.96,164.81,164.81,POWGRI,18068
249,2021-03-23 13:24:00,164.93,NSE,164.93,164.81,164.89,POWGRI,25391
250,2021-03-23 13:25:00,165.0,NSE,165.08,164.93,164.93,POWGRI,44859
251,2021-03-23 13:26:00,165.04,NSE,165.08,164.93,165.04,POWGRI,38224
252,2021-03-23 13:27:00,165.04,NSE,165.11,165.0,165.08,POWGRI,20683
253,2021-03-23 13:28:00,165.0,NSE,165.04,164.93,165.04,POWGRI,12388
254,2021-03-23 13:29:00,164.89,NSE,165.04,164.89,165.04,POWGRI,11645
255,2021-03-23 13:30:00,164.93,NSE,164.93,164.89,164.93,POWGRI,9139
256,2021-03-23 13:31:00,165.0,NSE,165.0,164.89,164.93,POWGRI,25152
257,2021-03-23 13:32:00,164.89,NSE,165.0,164.85,164.96,POWGRI,10533
258,2021-03-23 13:33:00,164.96,NSE,165.0,164.85,164.85,POWGRI,22451
259,2021-03-23 13:34:00,164.96,NSE,165.0,164.96,165.0,POWGRI,4623
260,2021-03-23 13:35:00,164.93,NSE,165.0,164.93,164.96,POWGRI,11623
261,2021-03-23 13:36:00,164.74,NSE,164.96,164.74,164.93,POWGRI,78689
262,2021-03-23 13:37:00,164.93,NSE,164.93,164.74,164.78,POWGRI,28759
263,2021-03-23 13:38:00,164.89,NSE,165.0,164.89,165.0,POWGRI,13619
264,2021-03-23 13:39:00,164.93,NSE,165.0,164.85,164.89,POWGRI,15197
265,2021-03-23 13:40:00,165.0,NSE,165.0,164.85,164.93,POWGRI,30808
266,2021-03-23 13:41:00,165.0,NSE,165.0,164.93,164.96,POWGRI,21723
267,2021-03-23 13:42:00,164.96,NSE,165.04,164.93,164.96,POWGRI,25337
268,2021-03-23 13:43:00,165.08,NSE,165.19,164.96,164.96,POWGRI,81683
269,2021-03-23 13:44:00,165.04,NSE,165.08,164.96,165.08,POWGRI,31517
270,2021-03-23 13:45:00,165.23,NSE,165.26,165.0,165.0,POWGRI,39060
271,2021-03-23 13:46:00,165.11,NSE,165.23,165.04,165.23,POWGRI,24148
272,2021-03-23 13:47:00,165.08,NSE,165.11,165.04,165.11,POWGRI,10696
273,2021-03-23 13:48:00,165.11,NSE,165.23,165.04,165.08,POWGRI,34981
274,2021-03-23 13:49:00,165.23,NSE,165.23,165.08,165.15,POWGRI,19879
275,2021-03-23 13:50:00,165.19,NSE,165.23,165.08,165.23,POWGRI,21415
276,2021-03-23 13:51:00,165.3,NSE,165.34,165.15,165.19,POWGRI,56727
277,2021-03-23 13:52:00,165.15,NSE,165.3,165.08,165.3,POWGRI,42787
278,2021-03-23 13:53:00,165.34,NSE,165.45,164.96,165.15,POWGRI,152684
279,2021-03-23 13:54:00,165.41,NSE,165.53,165.3,165.34,POWGRI,20948
280,2021-03-23 13:55:00,165.49,NSE,165.68,165.41,165.41,POWGRI,48347
281,2021-03-23 13:56:00,165.64,NSE,165.68,165.49,165.49,POWGRI,36737
282,2021-03-23 13:57:00,165.56,NSE,165.6,165.49,165.56,POWGRI,20987
283,2021-03-23 13:58:00,165.68,NSE,165.68,165.49,165.56,POWGRI,17171
284,2021-03-23 13:59:00,165.6,NSE,165.68,165.53,165.68,POWGRI,22648
285,2021-03-23 14:00:00,165.49,NSE,165.6,165.45,165.53,POWGRI,17307
286,2021-03-23 14:01:00,165.23,NSE,165.49,165.23,165.49,POWGRI,26764
287,2021-03-23 14:02:00,165.38,NSE,165.38,165.23,165.3,POWGRI,16559
288,2021-03-23 14:03:00,165.49,NSE,165.49,165.3,165.3,POWGRI,18277
289,2021-03-23 14:04:00,165.41,NSE,165.49,165.38,165.49,POWGRI,10293
290,2021-03-23 14:05:00,165.34,NSE,165.45,165.3,165.41,POWGRI,10469
291,2021-03-23 14:06:00,165.3,NSE,165.34,165.26,165.3,POWGRI,14175
292,2021-03-23 14:07:00,165.26,NSE,165.41,165.23,165.3,POWGRI,18420
293,2021-03-23 14:08:00,165.38,NSE,165.38,165.23,165.26,POWGRI,12784
294,2021-03-23 14:09:00,165.23,NSE,165.38,165.19,165.34,POWGRI,400789
295,2021-03-23 14:10:00,165.3,NSE,165.38,165.19,165.3,POWGRI,18668
296,2021-03-23 14:11:00,165.26,NSE,165.34,165.23,165.3,POWGRI,6657
297,2021-03-23 14:12:00,165.23,NSE,165.23,165.15,165.23,POWGRI,18465
298,2021-03-23 14:13:00,165.19,NSE,165.23,165.15,165.23,POWGRI,11860
299,2021-03-23 14:14:00,165.19,NSE,165.23,165.15,165.23,POWGRI,10309
300,2021-03-23 14:15:00,165.23,NSE,165.23,165.15,165.23,POWGRI,14836
301,2021-03-23 14:16:00,165.19,NSE,165.23,165.15,165.19,POWGRI,16384
302,2021-03-23 14:17:00,165.34,NSE,165.38,165.19,165.23,POWGRI,26065
303,2021-03-23 14:18:00,165.49,NSE,165.6,165.34,165.34,POWGRI,41743
304,2021-03-23 14:19:00,165.38,NSE,165.53,165.34,165.49,POWGRI,14532
305,2021-03-23 14:20:00,165.6,NSE,165.68,165.38,165.41,POWGRI,43476
306,2021-03-23 14:21:00,165.45,NSE,165.64,165.38,165.56,POWGRI,21735
307,2021-03-23 14:22:00,165.41,NSE,165.45,165.38,165.45,POWGRI,8451
308,2021-03-23 14:23:00,165.45,NSE,165.49,165.38,165.41,POWGRI,18403
309,2021-03-23 14:24:00,165.34,NSE,165.56,165.34,165.45,POWGRI,20356
310,2021-03-23 14:25:00,165.34,NSE,165.53,165.3,165.45,POWGRI,27129
311,2021-03-23 14:26:00,165.38,NSE,165.56,165.3,165.3,POWGRI,37325
312,2021-03-23 14:27:00,165.3,NSE,165.41,165.3,165.38,POWGRI,14536
313,2021-03-23 14:28:00,165.19,NSE,165.34,165.19,165.3,POWGRI,24283
314,2021-03-23 14:29:00,165.53,NSE,165.53,165.19,165.23,POWGRI,27139
315,2021-03-23 14:30:00,165.26,NSE,165.53,165.26,165.49,POWGRI,28585
