,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-10-20 09:43:00,214.2,NSE,214.2,214.15,214.15,POWGRI,7868
30,2022-10-20 09:44:00,214.2,NSE,214.2,214.15,214.15,POWGRI,11308
31,2022-10-20 09:45:00,213.8,NSE,214.2,213.8,214.15,POWGRI,55128
32,2022-10-20 09:46:00,213.7,NSE,213.85,213.65,213.8,POWGRI,20408
33,2022-10-20 09:47:00,213.65,NSE,213.7,213.6,213.6,POWGRI,26265
34,2022-10-20 09:48:00,213.8,NSE,213.8,213.6,213.65,POWGRI,31780
35,2022-10-20 09:49:00,213.75,NSE,213.8,213.75,213.8,POWGRI,30596
36,2022-10-20 09:50:00,213.6,NSE,213.8,213.6,213.75,POWGRI,23257
37,2022-10-20 09:51:00,213.6,NSE,213.65,213.6,213.6,POWGRI,9895
38,2022-10-20 09:52:00,213.45,NSE,213.45,213.35,213.4,POWGRI,30528
39,2022-10-20 09:53:00,213.65,NSE,213.65,213.55,213.55,POWGRI,11529
40,2022-10-20 09:54:00,213.7,NSE,213.7,213.6,213.65,POWGRI,4671
41,2022-10-20 09:55:00,214.0,NSE,214.1,213.75,213.75,POWGRI,24533
42,2022-10-20 09:56:00,214.0,NSE,214.1,213.85,214.0,POWGRI,48430
43,2022-10-20 09:57:00,214.05,NSE,214.05,213.95,214.05,POWGRI,22071
44,2022-10-20 09:58:00,214.05,NSE,214.1,214.05,214.05,POWGRI,5407
45,2022-10-20 09:59:00,214.15,NSE,214.15,214.05,214.1,POWGRI,7040
46,2022-10-20 10:00:00,214.3,NSE,214.4,214.1,214.1,POWGRI,30526
47,2022-10-20 10:01:00,214.3,NSE,214.4,214.25,214.4,POWGRI,50531
48,2022-10-20 10:02:00,214.3,NSE,214.4,214.3,214.3,POWGRI,8627
49,2022-10-20 10:03:00,214.7,NSE,214.8,214.45,214.5,POWGRI,51072
50,2022-10-20 10:04:00,214.55,NSE,214.65,214.5,214.55,POWGRI,63478
51,2022-10-20 10:05:00,214.6,NSE,214.65,214.55,214.6,POWGRI,17805
52,2022-10-20 10:06:00,214.45,NSE,214.65,214.45,214.65,POWGRI,14013
53,2022-10-20 10:07:00,214.45,NSE,214.5,214.4,214.5,POWGRI,9342
54,2022-10-20 10:08:00,214.4,NSE,214.45,214.4,214.4,POWGRI,11087
55,2022-10-20 10:09:00,214.35,NSE,214.45,214.35,214.4,POWGRI,14466
56,2022-10-20 10:10:00,214.3,NSE,214.35,214.25,214.35,POWGRI,16391
57,2022-10-20 10:11:00,214.55,NSE,214.6,214.25,214.25,POWGRI,45180
58,2022-10-20 10:12:00,214.5,NSE,214.6,214.4,214.55,POWGRI,17307
59,2022-10-20 10:13:00,214.55,NSE,214.55,214.4,214.4,POWGRI,6860
60,2022-10-20 10:14:00,214.55,NSE,214.55,214.45,214.45,POWGRI,5007
61,2022-10-20 10:15:00,214.5,NSE,214.55,214.5,214.55,POWGRI,5753
62,2022-10-20 10:16:00,214.55,NSE,214.55,214.5,214.5,POWGRI,7740
63,2022-10-20 10:17:00,214.5,NSE,214.55,214.5,214.5,POWGRI,8013
64,2022-10-20 10:18:00,214.6,NSE,214.65,214.2,214.55,POWGRI,86266
65,2022-10-20 10:19:00,214.75,NSE,214.75,214.6,214.6,POWGRI,14655
66,2022-10-20 10:20:00,214.7,NSE,214.75,214.7,214.7,POWGRI,4866
67,2022-10-20 10:21:00,214.85,NSE,214.85,214.7,214.7,POWGRI,13656
68,2022-10-20 10:22:00,215.25,NSE,215.45,214.8,214.9,POWGRI,79437
69,2022-10-20 10:23:00,215.2,NSE,215.25,215.15,215.25,POWGRI,9857
70,2022-10-20 10:24:00,215.45,NSE,215.45,215.15,215.2,POWGRI,22624
71,2022-10-20 10:25:00,215.2,NSE,215.45,215.2,215.45,POWGRI,21083
72,2022-10-20 10:26:00,215.0,NSE,215.2,215.0,215.15,POWGRI,15883
73,2022-10-20 10:27:00,215.1,NSE,215.1,215.0,215.0,POWGRI,3447
74,2022-10-20 10:28:00,215.05,NSE,215.1,215.05,215.05,POWGRI,1931
75,2022-10-20 10:29:00,215.1,NSE,215.1,215.05,215.1,POWGRI,2646
76,2022-10-20 10:30:00,215.25,NSE,215.3,215.05,215.1,POWGRI,54134
77,2022-10-20 10:31:00,215.2,NSE,215.3,215.15,215.15,POWGRI,5630
78,2022-10-20 10:32:00,215.25,NSE,215.3,215.2,215.3,POWGRI,4607
79,2022-10-20 10:33:00,215.25,NSE,215.3,215.2,215.25,POWGRI,5023
80,2022-10-20 10:34:00,215.25,NSE,215.3,215.25,215.3,POWGRI,2546
81,2022-10-20 10:35:00,215.25,NSE,215.3,215.25,215.3,POWGRI,9197
82,2022-10-20 10:36:00,215.25,NSE,215.3,215.25,215.3,POWGRI,7728
83,2022-10-20 10:37:00,215.25,NSE,215.3,215.25,215.25,POWGRI,8208
84,2022-10-20 10:38:00,215.25,NSE,215.3,215.25,215.25,POWGRI,22217
85,2022-10-20 10:39:00,215.1,NSE,215.2,215.05,215.2,POWGRI,64236
86,2022-10-20 10:40:00,215.05,NSE,215.1,215.05,215.05,POWGRI,4776
87,2022-10-20 10:41:00,215.05,NSE,215.1,215.05,215.05,POWGRI,16370
88,2022-10-20 10:42:00,214.95,NSE,215.05,214.7,215.05,POWGRI,49628
89,2022-10-20 10:43:00,214.95,NSE,215.05,214.95,214.95,POWGRI,20329
90,2022-10-20 10:44:00,215.0,NSE,215.05,214.95,215.0,POWGRI,18948
91,2022-10-20 10:45:00,214.8,NSE,214.95,214.8,214.9,POWGRI,6960
92,2022-10-20 10:46:00,214.75,NSE,214.85,214.75,214.8,POWGRI,2721
93,2022-10-20 10:47:00,214.9,NSE,214.9,214.75,214.8,POWGRI,14327
94,2022-10-20 10:48:00,215.45,NSE,215.7,214.85,214.85,POWGRI,228314
95,2022-10-20 10:49:00,215.4,NSE,215.4,215.3,215.4,POWGRI,7301
96,2022-10-20 10:50:00,215.5,NSE,215.5,215.35,215.4,POWGRI,7501
97,2022-10-20 10:51:00,215.5,NSE,215.5,215.3,215.5,POWGRI,6928
98,2022-10-20 10:52:00,215.3,NSE,215.8,215.3,215.45,POWGRI,27991
99,2022-10-20 10:53:00,215.85,NSE,215.9,215.3,215.3,POWGRI,65909
100,2022-10-20 10:54:00,215.55,NSE,215.9,215.55,215.85,POWGRI,624030
101,2022-10-20 10:55:00,215.45,NSE,215.85,215.45,215.65,POWGRI,45296
102,2022-10-20 10:56:00,215.45,NSE,215.45,215.1,215.45,POWGRI,19408
103,2022-10-20 10:57:00,215.2,NSE,215.45,215.1,215.4,POWGRI,6783
104,2022-10-20 10:58:00,215.25,NSE,215.3,215.15,215.15,POWGRI,6440
105,2022-10-20 10:59:00,215.25,NSE,215.35,215.25,215.3,POWGRI,7257
106,2022-10-20 11:00:00,215.35,NSE,215.35,215.25,215.3,POWGRI,2431
107,2022-10-20 11:01:00,215.25,NSE,215.35,215.25,215.35,POWGRI,4072
108,2022-10-20 11:02:00,215.4,NSE,215.4,215.25,215.25,POWGRI,11271
109,2022-10-20 11:03:00,215.3,NSE,215.4,215.3,215.4,POWGRI,10255
110,2022-10-20 11:04:00,215.3,NSE,215.35,215.25,215.35,POWGRI,3277
111,2022-10-20 11:05:00,215.35,NSE,215.4,215.35,215.35,POWGRI,985
112,2022-10-20 11:06:00,215.4,NSE,215.4,215.35,215.35,POWGRI,1764
113,2022-10-20 11:07:00,215.35,NSE,215.4,215.35,215.4,POWGRI,831
114,2022-10-20 11:08:00,215.4,NSE,215.4,215.35,215.35,POWGRI,1618
115,2022-10-20 11:09:00,215.4,NSE,215.4,215.35,215.4,POWGRI,8057
116,2022-10-20 11:10:00,215.3,NSE,215.4,215.3,215.35,POWGRI,3049
117,2022-10-20 11:11:00,215.4,NSE,215.4,215.3,215.35,POWGRI,5333
118,2022-10-20 11:12:00,214.95,NSE,215.4,214.95,215.4,POWGRI,73865
119,2022-10-20 11:13:00,214.8,NSE,214.95,214.8,214.95,POWGRI,11011
120,2022-10-20 11:14:00,214.7,NSE,214.85,214.7,214.8,POWGRI,9277
121,2022-10-20 11:15:00,214.65,NSE,214.7,214.6,214.7,POWGRI,14961
122,2022-10-20 11:16:00,214.6,NSE,214.65,214.6,214.65,POWGRI,7381
123,2022-10-20 11:17:00,214.5,NSE,214.65,214.5,214.65,POWGRI,49686
124,2022-10-20 11:18:00,214.45,NSE,214.45,214.25,214.4,POWGRI,77361
125,2022-10-20 11:19:00,214.25,NSE,214.45,214.25,214.35,POWGRI,34146
126,2022-10-20 11:20:00,214.0,NSE,214.3,213.95,214.25,POWGRI,106563
127,2022-10-20 11:21:00,214.0,NSE,214.0,213.95,213.95,POWGRI,60762
128,2022-10-20 11:22:00,213.95,NSE,214.0,213.95,214.0,POWGRI,11324
129,2022-10-20 11:23:00,213.95,NSE,214.0,213.95,214.0,POWGRI,7894
130,2022-10-20 11:24:00,213.95,NSE,214.0,213.95,214.0,POWGRI,15551
131,2022-10-20 11:25:00,214.0,NSE,214.0,213.95,213.95,POWGRI,27793
132,2022-10-20 11:26:00,213.95,NSE,214.0,213.95,213.95,POWGRI,17236
133,2022-10-20 11:27:00,213.8,NSE,214.0,213.75,213.95,POWGRI,30911
134,2022-10-20 11:28:00,213.8,NSE,213.85,213.8,213.8,POWGRI,7079
135,2022-10-20 11:29:00,213.65,NSE,213.85,213.6,213.85,POWGRI,40645
136,2022-10-20 11:30:00,213.65,NSE,213.7,213.65,213.7,POWGRI,12979
137,2022-10-20 11:31:00,213.7,NSE,213.75,213.6,213.6,POWGRI,22221
138,2022-10-20 11:32:00,213.75,NSE,213.75,213.7,213.7,POWGRI,15031
139,2022-10-20 11:33:00,213.7,NSE,213.8,213.65,213.75,POWGRI,17942
140,2022-10-20 11:34:00,213.55,NSE,213.75,213.55,213.7,POWGRI,11579
141,2022-10-20 11:35:00,213.6,NSE,213.6,213.55,213.55,POWGRI,17464
142,2022-10-20 11:36:00,213.55,NSE,213.6,213.55,213.6,POWGRI,13168
143,2022-10-20 11:37:00,213.6,NSE,213.6,213.55,213.6,POWGRI,9621
144,2022-10-20 11:38:00,213.55,NSE,213.6,213.55,213.55,POWGRI,21019
145,2022-10-20 11:39:00,213.6,NSE,213.6,213.55,213.6,POWGRI,4406
146,2022-10-20 11:40:00,213.6,NSE,213.6,213.55,213.55,POWGRI,9530
147,2022-10-20 11:41:00,213.6,NSE,213.6,213.55,213.55,POWGRI,10737
148,2022-10-20 11:42:00,213.55,NSE,213.6,213.55,213.6,POWGRI,9789
149,2022-10-20 11:43:00,213.6,NSE,213.6,213.55,213.6,POWGRI,14636
150,2022-10-20 11:44:00,213.55,NSE,213.6,213.55,213.6,POWGRI,7096
151,2022-10-20 11:45:00,213.55,NSE,213.6,213.55,213.6,POWGRI,7508
152,2022-10-20 11:46:00,213.25,NSE,213.6,213.2,213.55,POWGRI,70532
153,2022-10-20 11:47:00,213.05,NSE,213.2,213.05,213.2,POWGRI,154661
154,2022-10-20 11:48:00,213.1,NSE,213.1,213.05,213.05,POWGRI,17151
155,2022-10-20 11:49:00,213.0,NSE,213.1,212.95,213.05,POWGRI,52773
156,2022-10-20 11:50:00,213.05,NSE,213.05,212.95,212.95,POWGRI,30552
157,2022-10-20 11:51:00,213.7,NSE,213.7,213.1,213.1,POWGRI,48664
158,2022-10-20 11:52:00,213.45,NSE,213.6,213.45,213.6,POWGRI,20313
159,2022-10-20 11:53:00,213.3,NSE,213.5,213.3,213.5,POWGRI,30576
160,2022-10-20 11:54:00,213.25,NSE,213.35,213.1,213.35,POWGRI,69055
161,2022-10-20 11:55:00,213.0,NSE,213.2,213.0,213.2,POWGRI,35235
162,2022-10-20 11:56:00,213.0,NSE,213.0,212.95,212.95,POWGRI,16271
163,2022-10-20 11:57:00,213.0,NSE,213.0,212.95,213.0,POWGRI,9078
164,2022-10-20 11:58:00,213.05,NSE,213.05,212.95,213.0,POWGRI,41785
165,2022-10-20 11:59:00,213.15,NSE,213.5,213.0,213.2,POWGRI,104376
166,2022-10-20 12:00:00,213.05,NSE,213.15,213.0,213.1,POWGRI,19439
167,2022-10-20 12:01:00,213.3,NSE,213.3,213.1,213.1,POWGRI,3817
168,2022-10-20 12:02:00,213.2,NSE,213.45,213.2,213.35,POWGRI,22321
169,2022-10-20 12:03:00,213.1,NSE,213.2,213.1,213.2,POWGRI,1679
170,2022-10-20 12:04:00,213.25,NSE,213.25,213.1,213.1,POWGRI,11114
171,2022-10-20 12:05:00,212.95,NSE,213.25,212.95,213.25,POWGRI,123800
172,2022-10-20 12:06:00,212.95,NSE,213.0,212.95,213.0,POWGRI,13943
173,2022-10-20 12:07:00,212.95,NSE,213.0,212.95,213.0,POWGRI,13400
174,2022-10-20 12:08:00,213.0,NSE,213.0,212.95,212.95,POWGRI,4554
175,2022-10-20 12:09:00,213.0,NSE,213.0,212.95,212.95,POWGRI,16976
176,2022-10-20 12:10:00,213.0,NSE,213.0,212.95,213.0,POWGRI,32298
177,2022-10-20 12:11:00,213.0,NSE,213.15,212.95,213.0,POWGRI,107929
178,2022-10-20 12:12:00,212.95,NSE,213.0,212.9,212.95,POWGRI,15419
179,2022-10-20 12:13:00,213.0,NSE,213.0,212.9,212.95,POWGRI,4069
180,2022-10-20 12:14:00,213.05,NSE,213.05,212.95,213.0,POWGRI,17777
181,2022-10-20 12:15:00,213.25,NSE,213.25,213.0,213.1,POWGRI,19250
182,2022-10-20 12:16:00,213.4,NSE,213.5,213.25,213.25,POWGRI,43578
183,2022-10-20 12:17:00,213.55,NSE,213.65,213.4,213.4,POWGRI,197809
184,2022-10-20 12:18:00,213.6,NSE,213.7,213.55,213.55,POWGRI,66326
185,2022-10-20 12:19:00,213.55,NSE,213.6,213.55,213.55,POWGRI,15592
186,2022-10-20 12:20:00,213.85,NSE,213.85,213.55,213.6,POWGRI,14291
187,2022-10-20 12:21:00,213.9,NSE,213.9,213.8,213.85,POWGRI,12539
188,2022-10-20 12:22:00,214.2,NSE,214.2,213.9,213.95,POWGRI,13795
189,2022-10-20 12:23:00,214.2,NSE,214.45,214.15,214.15,POWGRI,77213
190,2022-10-20 12:24:00,214.2,NSE,214.2,214.15,214.2,POWGRI,6426
191,2022-10-20 12:25:00,214.25,NSE,214.3,214.2,214.2,POWGRI,11816
192,2022-10-20 12:26:00,214.25,NSE,214.3,214.2,214.2,POWGRI,6767
193,2022-10-20 12:27:00,214.3,NSE,214.35,214.2,214.3,POWGRI,16564
194,2022-10-20 12:28:00,214.35,NSE,214.45,214.3,214.3,POWGRI,23951
195,2022-10-20 12:29:00,214.3,NSE,214.4,214.3,214.35,POWGRI,17937
196,2022-10-20 12:30:00,214.25,NSE,214.3,214.25,214.3,POWGRI,8184
197,2022-10-20 12:31:00,214.2,NSE,214.35,214.1,214.3,POWGRI,211847
198,2022-10-20 12:32:00,214.05,NSE,214.1,214.05,214.1,POWGRI,9811
199,2022-10-20 12:33:00,214.05,NSE,214.1,214.05,214.05,POWGRI,5907
200,2022-10-20 12:34:00,214.2,NSE,214.25,214.1,214.1,POWGRI,23443
201,2022-10-20 12:35:00,214.3,NSE,214.35,214.2,214.2,POWGRI,12890
202,2022-10-20 12:36:00,214.15,NSE,214.35,214.1,214.3,POWGRI,32954
203,2022-10-20 12:37:00,214.25,NSE,214.25,214.15,214.15,POWGRI,10982
204,2022-10-20 12:38:00,214.25,NSE,214.3,214.2,214.25,POWGRI,5508
205,2022-10-20 12:39:00,214.25,NSE,214.3,214.25,214.3,POWGRI,11398
206,2022-10-20 12:40:00,214.3,NSE,214.3,214.2,214.2,POWGRI,11110
207,2022-10-20 12:41:00,214.45,NSE,214.5,214.35,214.35,POWGRI,20530
208,2022-10-20 12:42:00,214.75,NSE,214.75,214.45,214.5,POWGRI,8676
209,2022-10-20 12:43:00,214.85,NSE,214.9,214.75,214.75,POWGRI,16259
210,2022-10-20 12:44:00,215.25,NSE,215.5,214.85,214.9,POWGRI,86809
211,2022-10-20 12:45:00,215.3,NSE,215.4,215.25,215.25,POWGRI,13687
212,2022-10-20 12:46:00,215.65,NSE,215.7,215.35,215.35,POWGRI,61119
213,2022-10-20 12:47:00,215.1,NSE,215.7,215.1,215.7,POWGRI,56583
214,2022-10-20 12:48:00,215.05,NSE,215.15,214.9,215.15,POWGRI,13127
215,2022-10-20 12:49:00,214.85,NSE,215.1,214.85,215.0,POWGRI,10164
216,2022-10-20 12:50:00,214.95,NSE,215.0,214.7,214.85,POWGRI,12986
217,2022-10-20 12:51:00,215.0,NSE,215.05,214.9,214.9,POWGRI,19772
218,2022-10-20 12:52:00,214.65,NSE,215.0,214.5,215.0,POWGRI,108827
219,2022-10-20 12:53:00,214.65,NSE,214.7,214.6,214.6,POWGRI,8239
220,2022-10-20 12:54:00,214.75,NSE,214.75,214.55,214.6,POWGRI,16280
221,2022-10-20 12:55:00,214.9,NSE,214.9,214.7,214.7,POWGRI,6487
222,2022-10-20 12:56:00,215.0,NSE,215.0,214.85,214.85,POWGRI,8909
223,2022-10-20 12:57:00,215.0,NSE,215.0,214.95,214.95,POWGRI,8614
224,2022-10-20 12:58:00,215.1,NSE,215.15,214.95,214.95,POWGRI,9434
225,2022-10-20 12:59:00,215.25,NSE,215.25,215.1,215.15,POWGRI,10130
226,2022-10-20 13:00:00,215.35,NSE,215.4,215.2,215.25,POWGRI,39217
227,2022-10-20 13:01:00,215.4,NSE,215.4,215.35,215.35,POWGRI,9061
228,2022-10-20 13:02:00,215.3,NSE,215.35,215.2,215.3,POWGRI,18760
229,2022-10-20 13:03:00,215.35,NSE,215.35,215.25,215.3,POWGRI,10755
230,2022-10-20 13:04:00,215.35,NSE,215.4,215.25,215.35,POWGRI,22438
231,2022-10-20 13:05:00,215.25,NSE,215.35,215.25,215.3,POWGRI,17251
232,2022-10-20 13:06:00,215.25,NSE,215.3,215.2,215.25,POWGRI,21145
233,2022-10-20 13:07:00,215.25,NSE,215.3,215.2,215.25,POWGRI,9665
234,2022-10-20 13:08:00,215.15,NSE,215.2,215.1,215.2,POWGRI,12400
235,2022-10-20 13:09:00,215.0,NSE,215.15,215.0,215.1,POWGRI,23949
236,2022-10-20 13:10:00,215.05,NSE,215.1,214.95,215.0,POWGRI,9760
237,2022-10-20 13:11:00,215.1,NSE,215.1,215.05,215.05,POWGRI,15821
238,2022-10-20 13:12:00,215.1,NSE,215.1,215.05,215.1,POWGRI,4817
239,2022-10-20 13:13:00,215.15,NSE,215.15,215.05,215.05,POWGRI,23990
240,2022-10-20 13:14:00,215.2,NSE,215.2,215.15,215.15,POWGRI,20210
241,2022-10-20 13:15:00,215.4,NSE,215.4,215.15,215.2,POWGRI,12077
242,2022-10-20 13:16:00,215.4,NSE,215.4,215.35,215.35,POWGRI,45255
243,2022-10-20 13:17:00,215.4,NSE,215.4,215.35,215.35,POWGRI,8603
244,2022-10-20 13:18:00,215.35,NSE,215.4,215.35,215.4,POWGRI,37931
245,2022-10-20 13:19:00,215.4,NSE,215.4,215.35,215.35,POWGRI,11620
246,2022-10-20 13:20:00,215.25,NSE,215.25,215.15,215.25,POWGRI,49176
247,2022-10-20 13:21:00,215.25,NSE,215.3,215.15,215.25,POWGRI,6700
248,2022-10-20 13:22:00,215.4,NSE,215.4,215.15,215.25,POWGRI,41873
249,2022-10-20 13:23:00,215.4,NSE,215.4,215.3,215.35,POWGRI,9039
250,2022-10-20 13:24:00,215.35,NSE,215.45,215.25,215.35,POWGRI,113889
251,2022-10-20 13:25:00,215.25,NSE,215.3,215.2,215.25,POWGRI,11274
252,2022-10-20 13:26:00,215.25,NSE,215.3,215.15,215.25,POWGRI,14780
253,2022-10-20 13:27:00,215.2,NSE,215.25,215.15,215.15,POWGRI,9345
254,2022-10-20 13:28:00,215.2,NSE,215.25,215.15,215.25,POWGRI,14808
255,2022-10-20 13:29:00,215.2,NSE,215.25,215.15,215.2,POWGRI,5893
256,2022-10-20 13:30:00,215.25,NSE,215.25,215.15,215.2,POWGRI,9770
257,2022-10-20 13:31:00,215.25,NSE,215.25,215.2,215.25,POWGRI,10237
258,2022-10-20 13:32:00,215.3,NSE,215.35,215.2,215.25,POWGRI,21649
259,2022-10-20 13:33:00,215.4,NSE,215.4,215.35,215.35,POWGRI,22604
260,2022-10-20 13:34:00,215.35,NSE,215.4,215.35,215.35,POWGRI,14115
261,2022-10-20 13:35:00,215.4,NSE,215.4,215.35,215.4,POWGRI,6104
262,2022-10-20 13:36:00,215.4,NSE,215.4,215.35,215.4,POWGRI,21275
263,2022-10-20 13:37:00,215.5,NSE,215.5,215.35,215.35,POWGRI,121907
264,2022-10-20 13:38:00,215.4,NSE,215.5,215.35,215.5,POWGRI,18453
265,2022-10-20 13:39:00,215.3,NSE,215.45,215.3,215.45,POWGRI,7600
266,2022-10-20 13:40:00,215.4,NSE,215.4,215.3,215.3,POWGRI,11266
267,2022-10-20 13:41:00,215.4,NSE,215.45,215.35,215.4,POWGRI,21028
268,2022-10-20 13:42:00,215.3,NSE,215.3,215.0,215.0,POWGRI,27136
269,2022-10-20 13:43:00,215.3,NSE,215.3,215.2,215.2,POWGRI,7221
270,2022-10-20 13:44:00,215.1,NSE,215.3,215.0,215.3,POWGRI,22127
271,2022-10-20 13:45:00,215.2,NSE,215.2,215.05,215.1,POWGRI,18202
272,2022-10-20 13:46:00,215.2,NSE,215.2,215.15,215.2,POWGRI,7314
273,2022-10-20 13:47:00,215.15,NSE,215.2,215.15,215.2,POWGRI,11104
274,2022-10-20 13:48:00,215.25,NSE,215.25,215.15,215.2,POWGRI,9127
275,2022-10-20 13:49:00,215.35,NSE,215.4,215.3,215.3,POWGRI,15670
276,2022-10-20 13:50:00,215.4,NSE,215.4,215.35,215.4,POWGRI,15625
277,2022-10-20 13:51:00,215.35,NSE,215.4,215.25,215.4,POWGRI,38581
278,2022-10-20 13:52:00,215.35,NSE,215.4,215.35,215.4,POWGRI,7416
279,2022-10-20 13:53:00,215.4,NSE,215.4,215.35,215.4,POWGRI,8429
280,2022-10-20 13:54:00,215.4,NSE,215.4,215.3,215.35,POWGRI,14782
281,2022-10-20 13:55:00,215.35,NSE,215.4,215.35,215.4,POWGRI,9983
282,2022-10-20 13:56:00,215.35,NSE,215.4,215.35,215.4,POWGRI,5209
283,2022-10-20 13:57:00,215.4,NSE,215.4,215.35,215.4,POWGRI,18420
284,2022-10-20 13:58:00,215.4,NSE,215.4,215.35,215.35,POWGRI,7990
285,2022-10-20 13:59:00,215.9,NSE,215.9,215.4,215.4,POWGRI,105499
286,2022-10-20 14:00:00,215.75,NSE,215.9,215.6,215.85,POWGRI,115941
287,2022-10-20 14:01:00,215.65,NSE,215.9,215.6,215.8,POWGRI,26186
288,2022-10-20 14:02:00,215.8,NSE,215.8,215.6,215.6,POWGRI,3631
289,2022-10-20 14:03:00,215.75,NSE,215.8,215.75,215.75,POWGRI,16839
290,2022-10-20 14:04:00,215.9,NSE,215.9,215.75,215.8,POWGRI,9279
291,2022-10-20 14:05:00,215.8,NSE,215.9,215.75,215.85,POWGRI,14561
292,2022-10-20 14:06:00,215.7,NSE,215.8,215.7,215.8,POWGRI,14292
293,2022-10-20 14:07:00,215.75,NSE,215.8,215.7,215.7,POWGRI,6654
294,2022-10-20 14:08:00,215.65,NSE,215.85,215.5,215.8,POWGRI,38866
295,2022-10-20 14:09:00,215.55,NSE,215.65,215.5,215.6,POWGRI,3017
296,2022-10-20 14:10:00,215.75,NSE,215.75,215.55,215.55,POWGRI,13749
297,2022-10-20 14:11:00,215.7,NSE,215.75,215.7,215.7,POWGRI,6365
298,2022-10-20 14:12:00,215.8,NSE,215.8,215.7,215.75,POWGRI,4012
299,2022-10-20 14:13:00,215.9,NSE,215.95,215.8,215.8,POWGRI,18513
300,2022-10-20 14:14:00,216.15,NSE,216.2,215.85,215.9,POWGRI,58195
301,2022-10-20 14:15:00,215.6,NSE,216.2,215.6,216.2,POWGRI,84282
302,2022-10-20 14:16:00,215.6,NSE,215.75,215.6,215.65,POWGRI,10550
303,2022-10-20 14:17:00,215.35,NSE,215.65,215.3,215.65,POWGRI,26944
304,2022-10-20 14:18:00,215.25,NSE,215.5,215.25,215.4,POWGRI,50027
305,2022-10-20 14:19:00,215.1,NSE,215.3,215.1,215.3,POWGRI,7473
306,2022-10-20 14:20:00,215.3,NSE,215.3,215.1,215.15,POWGRI,39800
307,2022-10-20 14:21:00,215.25,NSE,215.3,215.25,215.3,POWGRI,2153
308,2022-10-20 14:22:00,215.3,NSE,215.3,215.25,215.25,POWGRI,2318
309,2022-10-20 14:23:00,215.4,NSE,215.4,215.25,215.3,POWGRI,7495
310,2022-10-20 14:24:00,215.35,NSE,215.4,215.35,215.35,POWGRI,10032
311,2022-10-20 14:25:00,215.4,NSE,215.4,215.3,215.4,POWGRI,33109
312,2022-10-20 14:26:00,215.4,NSE,215.4,215.35,215.35,POWGRI,8483
313,2022-10-20 14:27:00,215.4,NSE,215.45,215.35,215.35,POWGRI,6347
314,2022-10-20 14:28:00,215.5,NSE,215.5,215.4,215.45,POWGRI,17366
315,2022-10-20 14:29:00,215.6,NSE,215.6,215.45,215.5,POWGRI,11687
316,2022-10-20 14:30:00,215.75,NSE,215.8,215.6,215.6,POWGRI,49286
