,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-12-21 09:58:00,143.14,NSE,143.21,143.14,143.18,POWGRI,10580
44,2020-12-21 09:59:00,143.21,NSE,143.21,143.14,143.18,POWGRI,10360
45,2020-12-21 10:00:00,143.14,NSE,143.21,143.14,143.14,POWGRI,3252
46,2020-12-21 10:01:00,143.18,NSE,143.21,143.14,143.18,POWGRI,5505
47,2020-12-21 10:02:00,143.18,NSE,143.21,143.14,143.14,POWGRI,4701
48,2020-12-21 10:03:00,143.21,NSE,143.25,143.14,143.14,POWGRI,7377
49,2020-12-21 10:04:00,143.25,NSE,143.25,143.21,143.25,POWGRI,7397
50,2020-12-21 10:05:00,142.99,NSE,143.25,142.95,143.25,POWGRI,53404
51,2020-12-21 10:06:00,143.03,NSE,143.03,142.95,142.95,POWGRI,14643
52,2020-12-21 10:07:00,143.03,NSE,143.1,142.99,143.03,POWGRI,4920
53,2020-12-21 10:08:00,143.03,NSE,143.14,143.03,143.03,POWGRI,5395
54,2020-12-21 10:09:00,143.21,NSE,143.21,143.03,143.1,POWGRI,7219
55,2020-12-21 10:10:00,143.21,NSE,143.25,143.1,143.21,POWGRI,10483
56,2020-12-21 10:11:00,143.25,NSE,143.25,143.18,143.18,POWGRI,13271
57,2020-12-21 10:12:00,143.44,NSE,143.48,143.21,143.25,POWGRI,50632
58,2020-12-21 10:13:00,143.36,NSE,143.44,143.36,143.4,POWGRI,11623
59,2020-12-21 10:14:00,143.4,NSE,143.44,143.33,143.36,POWGRI,7097
60,2020-12-21 10:15:00,143.25,NSE,143.44,143.18,143.44,POWGRI,36153
61,2020-12-21 10:16:00,143.29,NSE,143.36,143.21,143.25,POWGRI,2149
62,2020-12-21 10:17:00,143.29,NSE,143.33,143.25,143.29,POWGRI,4651
63,2020-12-21 10:18:00,143.18,NSE,143.29,143.06,143.29,POWGRI,59369
64,2020-12-21 10:19:00,143.29,NSE,143.33,143.21,143.21,POWGRI,9987
65,2020-12-21 10:20:00,143.21,NSE,143.33,143.18,143.33,POWGRI,8788
66,2020-12-21 10:21:00,143.33,NSE,143.33,143.21,143.25,POWGRI,8216
67,2020-12-21 10:22:00,143.33,NSE,143.36,143.25,143.33,POWGRI,3129
68,2020-12-21 10:23:00,143.25,NSE,143.33,143.25,143.33,POWGRI,7672
69,2020-12-21 10:24:00,143.33,NSE,143.33,143.25,143.25,POWGRI,3453
70,2020-12-21 10:25:00,143.29,NSE,143.33,143.25,143.29,POWGRI,7676
71,2020-12-21 10:26:00,143.33,NSE,143.33,143.25,143.33,POWGRI,2695
72,2020-12-21 10:27:00,143.33,NSE,143.33,143.25,143.33,POWGRI,10599
73,2020-12-21 10:28:00,143.36,NSE,143.36,143.25,143.33,POWGRI,15763
74,2020-12-21 10:29:00,143.29,NSE,143.33,143.29,143.33,POWGRI,9175
75,2020-12-21 10:30:00,143.33,NSE,143.4,143.29,143.33,POWGRI,10849
76,2020-12-21 10:31:00,143.36,NSE,143.4,143.29,143.33,POWGRI,7756
77,2020-12-21 10:32:00,143.29,NSE,143.33,143.25,143.33,POWGRI,7216
78,2020-12-21 10:33:00,142.99,NSE,143.36,142.99,143.25,POWGRI,101252
79,2020-12-21 10:34:00,143.03,NSE,143.1,142.95,142.99,POWGRI,13959
80,2020-12-21 10:35:00,143.21,NSE,143.29,143.06,143.1,POWGRI,12612
81,2020-12-21 10:36:00,143.14,NSE,143.18,143.1,143.18,POWGRI,3079
82,2020-12-21 10:37:00,143.21,NSE,143.25,143.14,143.18,POWGRI,4308
83,2020-12-21 10:38:00,143.25,NSE,143.25,143.18,143.21,POWGRI,13831
84,2020-12-21 10:39:00,143.29,NSE,143.33,143.29,143.29,POWGRI,4599
85,2020-12-21 10:40:00,143.33,NSE,143.33,143.25,143.33,POWGRI,1768
86,2020-12-21 10:41:00,143.33,NSE,143.33,143.25,143.29,POWGRI,4127
87,2020-12-21 10:42:00,143.33,NSE,143.4,143.29,143.29,POWGRI,7305
88,2020-12-21 10:43:00,143.33,NSE,143.4,143.29,143.33,POWGRI,6517
89,2020-12-21 10:44:00,143.36,NSE,143.36,143.29,143.36,POWGRI,4260
90,2020-12-21 10:45:00,143.36,NSE,143.36,143.33,143.36,POWGRI,2575
91,2020-12-21 10:46:00,143.4,NSE,143.4,143.33,143.36,POWGRI,6323
92,2020-12-21 10:47:00,143.4,NSE,143.4,143.36,143.4,POWGRI,5825
93,2020-12-21 10:48:00,143.44,NSE,143.44,143.33,143.36,POWGRI,14600
94,2020-12-21 10:49:00,143.44,NSE,143.48,143.4,143.4,POWGRI,5136
95,2020-12-21 10:50:00,143.44,NSE,143.44,143.4,143.44,POWGRI,6511
96,2020-12-21 10:51:00,143.44,NSE,143.44,143.4,143.44,POWGRI,2888
97,2020-12-21 10:52:00,143.44,NSE,143.44,143.4,143.44,POWGRI,7891
98,2020-12-21 10:53:00,143.36,NSE,143.44,143.36,143.4,POWGRI,8948
99,2020-12-21 10:54:00,143.21,NSE,143.4,143.18,143.4,POWGRI,21369
100,2020-12-21 10:55:00,143.18,NSE,143.21,143.14,143.18,POWGRI,2449
101,2020-12-21 10:56:00,143.18,NSE,143.21,143.14,143.21,POWGRI,9564
102,2020-12-21 10:57:00,143.14,NSE,143.18,143.14,143.14,POWGRI,8811
103,2020-12-21 10:58:00,143.1,NSE,143.18,143.1,143.14,POWGRI,59872
104,2020-12-21 10:59:00,143.1,NSE,143.14,143.03,143.14,POWGRI,6311
105,2020-12-21 11:00:00,143.06,NSE,143.06,143.03,143.03,POWGRI,4276
106,2020-12-21 11:01:00,143.06,NSE,143.1,143.03,143.06,POWGRI,4673
107,2020-12-21 11:02:00,143.1,NSE,143.1,143.06,143.1,POWGRI,1255
108,2020-12-21 11:03:00,142.95,NSE,143.1,142.88,143.1,POWGRI,30957
109,2020-12-21 11:04:00,143.06,NSE,143.1,142.95,143.03,POWGRI,23460
110,2020-12-21 11:05:00,143.25,NSE,143.44,143.1,143.1,POWGRI,55272
111,2020-12-21 11:06:00,143.29,NSE,143.29,143.25,143.29,POWGRI,3979
112,2020-12-21 11:07:00,143.29,NSE,143.29,143.21,143.25,POWGRI,8560
113,2020-12-21 11:08:00,143.25,NSE,143.29,143.18,143.29,POWGRI,1203
114,2020-12-21 11:09:00,143.18,NSE,143.25,143.18,143.25,POWGRI,1469
115,2020-12-21 11:10:00,143.1,NSE,143.18,143.1,143.18,POWGRI,2295
116,2020-12-21 11:11:00,143.18,NSE,143.18,143.06,143.1,POWGRI,5707
117,2020-12-21 11:12:00,143.18,NSE,143.18,143.06,143.18,POWGRI,7087
118,2020-12-21 11:13:00,143.18,NSE,143.18,143.1,143.18,POWGRI,793
119,2020-12-21 11:14:00,143.06,NSE,143.18,143.06,143.14,POWGRI,3591
120,2020-12-21 11:15:00,143.1,NSE,143.14,143.03,143.14,POWGRI,35817
121,2020-12-21 11:16:00,143.03,NSE,143.1,142.99,143.1,POWGRI,9520
122,2020-12-21 11:17:00,143.06,NSE,143.06,143.03,143.03,POWGRI,10228
123,2020-12-21 11:18:00,143.06,NSE,143.06,143.03,143.06,POWGRI,4871
124,2020-12-21 11:19:00,143.18,NSE,143.18,143.06,143.06,POWGRI,6611
125,2020-12-21 11:20:00,143.18,NSE,143.18,143.1,143.18,POWGRI,1792
126,2020-12-21 11:21:00,143.18,NSE,143.18,143.14,143.18,POWGRI,2600
127,2020-12-21 11:22:00,143.14,NSE,143.18,143.1,143.18,POWGRI,3347
128,2020-12-21 11:23:00,143.29,NSE,143.33,143.1,143.1,POWGRI,50483
129,2020-12-21 11:24:00,143.25,NSE,143.29,143.18,143.29,POWGRI,13688
130,2020-12-21 11:25:00,143.18,NSE,143.33,143.18,143.25,POWGRI,26628
131,2020-12-21 11:26:00,143.21,NSE,143.25,143.18,143.18,POWGRI,5523
132,2020-12-21 11:27:00,143.18,NSE,143.21,143.18,143.18,POWGRI,813
133,2020-12-21 11:28:00,142.99,NSE,143.21,142.95,143.18,POWGRI,16763
134,2020-12-21 11:29:00,143.1,NSE,143.1,142.95,142.95,POWGRI,2959
135,2020-12-21 11:30:00,143.18,NSE,143.18,143.03,143.03,POWGRI,4440
136,2020-12-21 11:31:00,142.91,NSE,143.33,142.91,143.1,POWGRI,515061
137,2020-12-21 11:32:00,142.61,NSE,142.91,142.58,142.91,POWGRI,60167
138,2020-12-21 11:33:00,142.69,NSE,142.76,142.61,142.61,POWGRI,19509
139,2020-12-21 11:34:00,142.65,NSE,142.73,142.65,142.69,POWGRI,20220
140,2020-12-21 11:35:00,142.43,NSE,142.73,142.28,142.73,POWGRI,145277
141,2020-12-21 11:36:00,142.58,NSE,142.58,142.31,142.35,POWGRI,22017
142,2020-12-21 11:37:00,142.35,NSE,142.61,142.13,142.54,POWGRI,72512
143,2020-12-21 11:38:00,142.35,NSE,142.35,142.16,142.35,POWGRI,38452
144,2020-12-21 11:39:00,142.43,NSE,142.5,142.35,142.43,POWGRI,30581
145,2020-12-21 11:40:00,142.46,NSE,142.46,142.35,142.43,POWGRI,12868
146,2020-12-21 11:41:00,142.46,NSE,142.46,142.35,142.46,POWGRI,4897
147,2020-12-21 11:42:00,142.46,NSE,142.5,142.35,142.35,POWGRI,11845
148,2020-12-21 11:43:00,142.46,NSE,142.46,142.43,142.46,POWGRI,2697
149,2020-12-21 11:44:00,142.46,NSE,142.46,142.43,142.46,POWGRI,4908
150,2020-12-21 11:45:00,142.5,NSE,142.5,142.46,142.46,POWGRI,2489
151,2020-12-21 11:46:00,142.5,NSE,142.5,142.46,142.46,POWGRI,6536
152,2020-12-21 11:47:00,142.54,NSE,142.58,142.46,142.5,POWGRI,5573
153,2020-12-21 11:48:00,142.65,NSE,142.69,142.54,142.54,POWGRI,33979
154,2020-12-21 11:49:00,142.65,NSE,142.65,142.61,142.61,POWGRI,4545
155,2020-12-21 11:50:00,142.69,NSE,142.69,142.61,142.61,POWGRI,15807
156,2020-12-21 11:51:00,142.8,NSE,142.8,142.69,142.69,POWGRI,6183
157,2020-12-21 11:52:00,142.69,NSE,142.88,142.65,142.8,POWGRI,38507
158,2020-12-21 11:53:00,142.69,NSE,142.69,142.61,142.69,POWGRI,4789
159,2020-12-21 11:54:00,142.69,NSE,142.69,142.61,142.69,POWGRI,2367
160,2020-12-21 11:55:00,142.76,NSE,142.76,142.65,142.69,POWGRI,1897
161,2020-12-21 11:56:00,142.69,NSE,142.76,142.65,142.76,POWGRI,933
162,2020-12-21 11:57:00,142.73,NSE,142.73,142.65,142.69,POWGRI,824
163,2020-12-21 11:58:00,142.69,NSE,142.73,142.65,142.65,POWGRI,2047
164,2020-12-21 11:59:00,142.61,NSE,142.69,142.61,142.69,POWGRI,8303
165,2020-12-21 12:00:00,142.65,NSE,142.65,142.61,142.61,POWGRI,6157
166,2020-12-21 12:01:00,142.65,NSE,142.65,142.61,142.65,POWGRI,2849
167,2020-12-21 12:02:00,142.69,NSE,142.73,142.61,142.61,POWGRI,8537
168,2020-12-21 12:03:00,142.61,NSE,142.73,142.61,142.65,POWGRI,13391
169,2020-12-21 12:04:00,142.5,NSE,142.65,142.35,142.58,POWGRI,26464
170,2020-12-21 12:05:00,142.46,NSE,142.5,142.46,142.46,POWGRI,3656
171,2020-12-21 12:06:00,142.5,NSE,142.5,142.43,142.5,POWGRI,8740
172,2020-12-21 12:07:00,142.46,NSE,142.5,142.39,142.5,POWGRI,10388
173,2020-12-21 12:08:00,142.5,NSE,142.5,142.35,142.46,POWGRI,2385
174,2020-12-21 12:09:00,142.5,NSE,142.5,142.43,142.5,POWGRI,325
175,2020-12-21 12:10:00,142.46,NSE,142.5,142.35,142.5,POWGRI,6251
176,2020-12-21 12:11:00,142.39,NSE,142.5,142.28,142.46,POWGRI,12628
177,2020-12-21 12:12:00,142.43,NSE,142.43,142.31,142.39,POWGRI,4379
178,2020-12-21 12:13:00,142.43,NSE,142.46,142.35,142.43,POWGRI,13013
179,2020-12-21 12:14:00,142.5,NSE,142.5,142.43,142.43,POWGRI,2081
180,2020-12-21 12:15:00,142.43,NSE,142.5,142.31,142.5,POWGRI,18017
181,2020-12-21 12:16:00,142.46,NSE,142.46,142.35,142.43,POWGRI,6572
182,2020-12-21 12:17:00,142.39,NSE,142.46,142.39,142.46,POWGRI,1083
183,2020-12-21 12:18:00,142.43,NSE,142.5,142.35,142.46,POWGRI,8688
184,2020-12-21 12:19:00,142.46,NSE,142.46,142.39,142.43,POWGRI,3349
185,2020-12-21 12:20:00,142.43,NSE,142.46,142.39,142.46,POWGRI,3111
186,2020-12-21 12:21:00,142.35,NSE,142.43,142.35,142.43,POWGRI,2101
187,2020-12-21 12:22:00,142.43,NSE,142.43,142.39,142.43,POWGRI,795
188,2020-12-21 12:23:00,142.46,NSE,142.46,142.39,142.43,POWGRI,1751
189,2020-12-21 12:24:00,142.35,NSE,142.46,142.35,142.46,POWGRI,8189
190,2020-12-21 12:25:00,142.28,NSE,142.39,142.24,142.35,POWGRI,20092
191,2020-12-21 12:26:00,142.2,NSE,142.28,142.2,142.24,POWGRI,7740
192,2020-12-21 12:27:00,142.28,NSE,142.39,142.24,142.28,POWGRI,23291
193,2020-12-21 12:28:00,142.24,NSE,142.39,142.16,142.35,POWGRI,16109
194,2020-12-21 12:29:00,142.2,NSE,142.24,142.13,142.24,POWGRI,23461
195,2020-12-21 12:30:00,141.9,NSE,142.2,141.79,142.2,POWGRI,94821
196,2020-12-21 12:31:00,142.16,NSE,142.2,141.9,141.9,POWGRI,88027
197,2020-12-21 12:32:00,142.05,NSE,142.16,142.01,142.16,POWGRI,11184
198,2020-12-21 12:33:00,141.98,NSE,142.09,141.98,142.01,POWGRI,27544
199,2020-12-21 12:34:00,141.98,NSE,142.01,141.94,141.98,POWGRI,26924
200,2020-12-21 12:35:00,142.13,NSE,142.16,141.98,142.01,POWGRI,25627
201,2020-12-21 12:36:00,142.13,NSE,142.13,142.09,142.13,POWGRI,3939
202,2020-12-21 12:37:00,142.13,NSE,142.13,142.13,142.13,POWGRI,4041
203,2020-12-21 12:38:00,141.98,NSE,142.13,141.98,142.13,POWGRI,16529
204,2020-12-21 12:39:00,142.05,NSE,142.05,141.98,141.98,POWGRI,2683
205,2020-12-21 12:40:00,142.05,NSE,142.05,142.01,142.05,POWGRI,11864
206,2020-12-21 12:41:00,142.05,NSE,142.05,142.01,142.05,POWGRI,6225
207,2020-12-21 12:42:00,142.13,NSE,142.13,142.01,142.05,POWGRI,18580
208,2020-12-21 12:43:00,142.16,NSE,142.16,142.09,142.09,POWGRI,4505
209,2020-12-21 12:44:00,142.13,NSE,142.16,142.09,142.09,POWGRI,7465
210,2020-12-21 12:45:00,142.16,NSE,142.16,142.13,142.13,POWGRI,3360
211,2020-12-21 12:46:00,142.2,NSE,142.2,142.13,142.2,POWGRI,9887
212,2020-12-21 12:47:00,141.94,NSE,142.24,141.9,142.16,POWGRI,41593
213,2020-12-21 12:48:00,141.68,NSE,142.01,141.45,141.98,POWGRI,176596
214,2020-12-21 12:49:00,141.71,NSE,141.79,141.6,141.68,POWGRI,34736
215,2020-12-21 12:50:00,141.83,NSE,141.9,141.71,141.71,POWGRI,13184
216,2020-12-21 12:51:00,141.79,NSE,141.86,141.75,141.75,POWGRI,10445
217,2020-12-21 12:52:00,141.6,NSE,141.79,141.6,141.75,POWGRI,28971
218,2020-12-21 12:53:00,141.75,NSE,141.75,141.64,141.64,POWGRI,16695
219,2020-12-21 12:54:00,141.68,NSE,141.75,141.6,141.68,POWGRI,15849
220,2020-12-21 12:55:00,141.71,NSE,141.83,141.6,141.64,POWGRI,30853
221,2020-12-21 12:56:00,141.86,NSE,141.94,141.71,141.71,POWGRI,7168
222,2020-12-21 12:57:00,141.68,NSE,141.9,141.68,141.86,POWGRI,7336
223,2020-12-21 12:58:00,141.68,NSE,141.75,141.64,141.71,POWGRI,13137
224,2020-12-21 12:59:00,141.83,NSE,141.83,141.68,141.68,POWGRI,9112
225,2020-12-21 13:00:00,141.6,NSE,141.83,141.56,141.79,POWGRI,32127
226,2020-12-21 13:01:00,141.45,NSE,141.6,141.45,141.56,POWGRI,31912
227,2020-12-21 13:02:00,141.49,NSE,141.53,141.38,141.53,POWGRI,22047
228,2020-12-21 13:03:00,141.53,NSE,141.6,141.45,141.49,POWGRI,16429
229,2020-12-21 13:04:00,141.71,NSE,141.71,141.49,141.49,POWGRI,20232
230,2020-12-21 13:05:00,141.75,NSE,141.75,141.64,141.71,POWGRI,9632
231,2020-12-21 13:06:00,141.79,NSE,141.79,141.64,141.75,POWGRI,24596
232,2020-12-21 13:07:00,141.53,NSE,141.83,141.45,141.83,POWGRI,41809
233,2020-12-21 13:08:00,141.56,NSE,141.64,141.41,141.53,POWGRI,22132
234,2020-12-21 13:09:00,141.83,NSE,141.83,141.6,141.6,POWGRI,13091
235,2020-12-21 13:10:00,141.98,NSE,141.98,141.83,141.83,POWGRI,15055
236,2020-12-21 13:11:00,141.9,NSE,141.9,141.79,141.9,POWGRI,15672
237,2020-12-21 13:12:00,141.83,NSE,141.9,141.83,141.9,POWGRI,9340
238,2020-12-21 13:13:00,141.86,NSE,141.98,141.75,141.75,POWGRI,15701
239,2020-12-21 13:14:00,141.9,NSE,141.9,141.83,141.9,POWGRI,6091
240,2020-12-21 13:15:00,141.86,NSE,141.9,141.71,141.9,POWGRI,22241
241,2020-12-21 13:16:00,141.94,NSE,141.98,141.79,141.86,POWGRI,21015
242,2020-12-21 13:17:00,141.94,NSE,141.94,141.86,141.94,POWGRI,3285
243,2020-12-21 13:18:00,141.94,NSE,141.94,141.9,141.94,POWGRI,3159
244,2020-12-21 13:19:00,142.01,NSE,142.01,141.94,141.94,POWGRI,20847
245,2020-12-21 13:20:00,141.75,NSE,142.05,141.75,142.01,POWGRI,58209
246,2020-12-21 13:21:00,141.71,NSE,141.75,141.68,141.75,POWGRI,2863
247,2020-12-21 13:22:00,141.64,NSE,141.75,141.64,141.75,POWGRI,4679
248,2020-12-21 13:23:00,141.71,NSE,141.71,141.64,141.71,POWGRI,3557
249,2020-12-21 13:24:00,141.71,NSE,141.71,141.6,141.71,POWGRI,13969
250,2020-12-21 13:25:00,141.79,NSE,141.79,141.64,141.71,POWGRI,22009
251,2020-12-21 13:26:00,141.86,NSE,141.86,141.75,141.79,POWGRI,7528
252,2020-12-21 13:27:00,141.83,NSE,141.86,141.79,141.86,POWGRI,3520
253,2020-12-21 13:28:00,141.86,NSE,141.9,141.83,141.86,POWGRI,9395
254,2020-12-21 13:29:00,141.86,NSE,141.9,141.79,141.86,POWGRI,22951
255,2020-12-21 13:30:00,141.83,NSE,141.86,141.79,141.86,POWGRI,9989
256,2020-12-21 13:31:00,141.68,NSE,141.83,141.64,141.83,POWGRI,16397
257,2020-12-21 13:32:00,141.71,NSE,141.71,141.64,141.68,POWGRI,3517
258,2020-12-21 13:33:00,141.56,NSE,141.64,141.53,141.64,POWGRI,19097
259,2020-12-21 13:34:00,141.3,NSE,141.56,141.3,141.56,POWGRI,63891
260,2020-12-21 13:35:00,141.3,NSE,141.34,141.19,141.3,POWGRI,21004
261,2020-12-21 13:36:00,141.26,NSE,141.3,141.23,141.3,POWGRI,8381
262,2020-12-21 13:37:00,141.41,NSE,141.6,141.3,141.3,POWGRI,43908
263,2020-12-21 13:38:00,141.34,NSE,141.41,141.26,141.41,POWGRI,12457
264,2020-12-21 13:39:00,141.3,NSE,141.3,141.15,141.23,POWGRI,17153
265,2020-12-21 13:40:00,141.38,NSE,141.45,141.26,141.26,POWGRI,33799
266,2020-12-21 13:41:00,141.6,NSE,141.6,141.41,141.41,POWGRI,17860
267,2020-12-21 13:42:00,141.38,NSE,141.56,141.38,141.56,POWGRI,58332
268,2020-12-21 13:43:00,141.45,NSE,141.53,141.26,141.38,POWGRI,18635
269,2020-12-21 13:44:00,141.45,NSE,141.53,141.45,141.49,POWGRI,4603
270,2020-12-21 13:45:00,141.53,NSE,141.56,141.45,141.45,POWGRI,15876
271,2020-12-21 13:46:00,141.53,NSE,141.53,141.49,141.53,POWGRI,2603
272,2020-12-21 13:47:00,141.41,NSE,141.53,141.41,141.53,POWGRI,8401
273,2020-12-21 13:48:00,141.34,NSE,141.41,141.19,141.41,POWGRI,20633
274,2020-12-21 13:49:00,141.34,NSE,141.41,141.23,141.34,POWGRI,20087
275,2020-12-21 13:50:00,141.3,NSE,141.34,141.19,141.34,POWGRI,11621
276,2020-12-21 13:51:00,141.3,NSE,141.3,141.26,141.3,POWGRI,2524
277,2020-12-21 13:52:00,141.08,NSE,141.26,140.74,141.26,POWGRI,186213
278,2020-12-21 13:53:00,141.15,NSE,141.15,141.04,141.08,POWGRI,24083
279,2020-12-21 13:54:00,141.08,NSE,141.15,141.04,141.11,POWGRI,36319
280,2020-12-21 13:55:00,141.15,NSE,141.15,141.0,141.15,POWGRI,26359
281,2020-12-21 13:56:00,141.11,NSE,141.15,141.08,141.15,POWGRI,20113
282,2020-12-21 13:57:00,141.11,NSE,141.26,141.11,141.11,POWGRI,53919
283,2020-12-21 13:58:00,141.26,NSE,141.26,141.11,141.11,POWGRI,28893
284,2020-12-21 13:59:00,141.11,NSE,141.26,141.04,141.26,POWGRI,42196
285,2020-12-21 14:00:00,141.0,NSE,141.15,141.0,141.0,POWGRI,81283
286,2020-12-21 14:01:00,141.08,NSE,141.15,141.0,141.08,POWGRI,77821
287,2020-12-21 14:02:00,141.08,NSE,141.11,140.96,141.08,POWGRI,192709
288,2020-12-21 14:03:00,141.11,NSE,141.11,141.04,141.08,POWGRI,54747
289,2020-12-21 14:04:00,141.11,NSE,141.11,141.08,141.11,POWGRI,83795
290,2020-12-21 14:05:00,141.15,NSE,141.26,141.11,141.11,POWGRI,74799
291,2020-12-21 14:06:00,141.11,NSE,141.19,141.08,141.15,POWGRI,30099
292,2020-12-21 14:07:00,141.08,NSE,141.11,141.0,141.08,POWGRI,36457
293,2020-12-21 14:08:00,141.04,NSE,141.11,141.04,141.11,POWGRI,62843
294,2020-12-21 14:09:00,141.11,NSE,141.15,141.08,141.11,POWGRI,64845
295,2020-12-21 14:10:00,141.11,NSE,141.19,141.11,141.15,POWGRI,18853
296,2020-12-21 14:11:00,141.23,NSE,141.23,141.11,141.15,POWGRI,10483
297,2020-12-21 14:12:00,141.11,NSE,141.23,141.08,141.23,POWGRI,93440
298,2020-12-21 14:13:00,141.11,NSE,141.15,141.08,141.15,POWGRI,43865
299,2020-12-21 14:14:00,141.19,NSE,141.19,141.08,141.11,POWGRI,65897
300,2020-12-21 14:15:00,141.11,NSE,141.34,141.04,141.19,POWGRI,80776
301,2020-12-21 14:16:00,141.0,NSE,141.11,141.0,141.11,POWGRI,64972
302,2020-12-21 14:17:00,141.23,NSE,141.23,141.0,141.0,POWGRI,104119
303,2020-12-21 14:18:00,141.0,NSE,141.23,141.0,141.23,POWGRI,182824
304,2020-12-21 14:19:00,141.15,NSE,141.19,141.0,141.08,POWGRI,178135
305,2020-12-21 14:20:00,141.04,NSE,141.11,141.0,141.08,POWGRI,366672
306,2020-12-21 14:21:00,141.04,NSE,141.11,141.0,141.0,POWGRI,229351
307,2020-12-21 14:22:00,141.19,NSE,141.19,141.04,141.08,POWGRI,210300
308,2020-12-21 14:23:00,141.08,NSE,141.23,141.0,141.19,POWGRI,118008
309,2020-12-21 14:24:00,140.78,NSE,141.15,140.48,141.15,POWGRI,371907
310,2020-12-21 14:25:00,141.04,NSE,141.08,140.74,140.74,POWGRI,241508
311,2020-12-21 14:26:00,140.89,NSE,141.11,140.89,141.08,POWGRI,203436
312,2020-12-21 14:27:00,141.08,NSE,141.15,140.74,141.0,POWGRI,195580
313,2020-12-21 14:28:00,140.93,NSE,141.11,140.78,141.08,POWGRI,335967
314,2020-12-21 14:29:00,140.96,NSE,141.08,140.85,140.96,POWGRI,281108
315,2020-12-21 14:30:00,141.15,NSE,141.23,140.93,141.0,POWGRI,203328
316,2020-12-21 14:31:00,141.0,NSE,141.19,141.0,141.19,POWGRI,179669
