datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-20 14:46:00,264.45,NSE,264.65,264.35,264.65,POWGRI,11956
2024-03-20 14:47:00,264.4,NSE,264.55,264.4,264.45,POWGRI,8371
2024-03-20 14:48:00,264.25,NSE,264.45,264.15,264.45,POWGRI,13717
2024-03-20 14:49:00,264.3,NSE,264.35,264.2,264.2,POWGRI,12882
2024-03-20 14:50:00,264.25,NSE,264.3,264.2,264.3,POWGRI,4557
2024-03-20 14:51:00,264.35,NSE,264.4,264.3,264.35,POWGRI,15945
2024-03-20 14:52:00,264.8,NSE,264.8,264.3,264.35,POWGRI,27892
2024-03-20 14:53:00,264.45,NSE,264.8,264.45,264.8,POWGRI,33568
2024-03-20 14:54:00,264.65,NSE,264.75,264.45,264.45,POWGRI,28047
2024-03-20 14:55:00,264.6,NSE,264.7,264.4,264.65,POWGRI,49027
2024-03-20 14:56:00,264.7,NSE,264.7,264.4,264.6,POWGRI,20848
2024-03-20 14:57:00,264.6,NSE,264.75,264.55,264.6,POWGRI,9538
2024-03-20 14:58:00,264.7,NSE,264.75,264.55,264.6,POWGRI,18703
2024-03-20 14:59:00,264.85,NSE,264.9,264.7,264.75,POWGRI,25128
2024-03-20 15:00:00,264.4,NSE,264.9,264.35,264.85,POWGRI,45267
2024-03-20 15:01:00,264.45,NSE,264.8,264.35,264.5,POWGRI,56765
2024-03-20 15:02:00,264.6,NSE,264.6,264.5,264.5,POWGRI,22405
2024-03-20 15:03:00,264.5,NSE,264.65,264.35,264.6,POWGRI,32936
2024-03-20 15:04:00,264.6,NSE,264.7,264.5,264.5,POWGRI,29434
2024-03-20 15:05:00,264.55,NSE,264.6,264.5,264.6,POWGRI,35260
2024-03-20 15:06:00,264.65,NSE,264.7,264.55,264.55,POWGRI,35709
2024-03-20 15:07:00,264.6,NSE,264.75,264.6,264.65,POWGRI,30813
2024-03-20 15:08:00,264.6,NSE,264.65,264.4,264.65,POWGRI,43578
2024-03-20 15:09:00,264.65,NSE,264.8,264.5,264.55,POWGRI,41295
2024-03-20 15:10:00,264.75,NSE,264.8,264.55,264.7,POWGRI,45342
2024-03-20 15:11:00,264.75,NSE,264.85,264.6,264.65,POWGRI,51239
2024-03-20 15:12:00,264.65,NSE,264.8,264.65,264.8,POWGRI,39207
2024-03-20 15:13:00,264.85,NSE,264.85,264.7,264.7,POWGRI,33196
2024-03-20 15:14:00,264.85,NSE,264.9,264.75,264.8,POWGRI,45895
2024-03-20 15:15:00,264.7,NSE,264.85,264.6,264.8,POWGRI,58219
2024-03-20 15:16:00,264.6,NSE,264.75,264.55,264.75,POWGRI,54503
2024-03-20 15:17:00,264.7,NSE,264.7,264.5,264.6,POWGRI,47409
2024-03-20 15:18:00,264.65,NSE,264.65,264.6,264.65,POWGRI,69451
2024-03-20 15:19:00,264.7,NSE,264.75,264.45,264.6,POWGRI,47545
2024-03-20 15:20:00,264.55,NSE,264.75,264.55,264.7,POWGRI,73896
2024-03-20 15:21:00,264.6,NSE,264.75,264.5,264.65,POWGRI,42832
2024-03-20 15:22:00,264.55,NSE,264.75,264.5,264.65,POWGRI,35015
2024-03-20 15:23:00,264.55,NSE,264.65,264.45,264.6,POWGRI,33970
2024-03-20 15:24:00,264.35,NSE,264.7,264.35,264.55,POWGRI,66930
2024-03-20 15:25:00,264.55,NSE,264.7,264.35,264.35,POWGRI,68310
2024-03-20 15:26:00,264.6,NSE,264.7,264.5,264.55,POWGRI,39316
2024-03-20 15:27:00,264.6,NSE,264.8,264.5,264.7,POWGRI,44780
2024-03-20 15:28:00,264.7,NSE,264.8,264.55,264.6,POWGRI,44111
2024-03-20 15:29:00,264.7,NSE,264.8,264.6,264.65,POWGRI,20601
