,datetime,close,exchange_code,high,low,open,stock_code,volume
122,2021-09-24 11:16:00,179.15,NSE,179.15,179.05,179.1,POWGRI,20629
123,2021-09-24 11:17:00,179.1,NSE,179.2,179.05,179.2,POWGRI,16746
124,2021-09-24 11:18:00,179.2,NSE,179.2,179.0,179.2,POWGRI,17385
125,2021-09-24 11:19:00,179.0,NSE,179.2,179.0,179.2,POWGRI,12660
126,2021-09-24 11:20:00,179.2,NSE,179.2,179.0,179.1,POWGRI,6947
127,2021-09-24 11:21:00,179.15,NSE,179.2,179.15,179.2,POWGRI,3628
128,2021-09-24 11:22:00,179.15,NSE,179.2,179.15,179.2,POWGRI,3086
129,2021-09-24 11:23:00,179.2,NSE,179.2,179.15,179.2,POWGRI,3083
130,2021-09-24 11:24:00,179.15,NSE,179.2,179.15,179.15,POWGRI,1084
131,2021-09-24 11:25:00,179.2,NSE,179.3,179.15,179.2,POWGRI,6045
132,2021-09-24 11:26:00,179.2,NSE,179.3,179.2,179.25,POWGRI,2988
133,2021-09-24 11:27:00,179.1,NSE,179.3,179.05,179.3,POWGRI,10282
134,2021-09-24 11:28:00,179.1,NSE,179.2,179.0,179.2,POWGRI,5981
135,2021-09-24 11:29:00,179.0,NSE,179.05,179.0,179.0,POWGRI,31061
136,2021-09-24 11:30:00,179.1,NSE,179.1,179.0,179.1,POWGRI,3108
137,2021-09-24 11:31:00,179.05,NSE,179.1,179.05,179.1,POWGRI,1881
138,2021-09-24 11:32:00,179.1,NSE,179.1,179.05,179.1,POWGRI,1137
139,2021-09-24 11:33:00,179.05,NSE,179.1,179.05,179.1,POWGRI,3466
140,2021-09-24 11:34:00,179.1,NSE,179.1,179.0,179.05,POWGRI,3783
141,2021-09-24 11:35:00,179.05,NSE,179.1,179.05,179.05,POWGRI,2966
142,2021-09-24 11:36:00,179.05,NSE,179.1,179.05,179.1,POWGRI,4125
143,2021-09-24 11:37:00,179.05,NSE,179.1,179.05,179.05,POWGRI,4300
144,2021-09-24 11:38:00,179.0,NSE,179.1,179.0,179.1,POWGRI,3719
145,2021-09-24 11:39:00,179.05,NSE,179.05,179.0,179.05,POWGRI,2975
146,2021-09-24 11:40:00,179.0,NSE,179.05,179.0,179.05,POWGRI,5503
147,2021-09-24 11:41:00,179.0,NSE,179.05,179.0,179.05,POWGRI,9729
148,2021-09-24 11:42:00,179.0,NSE,179.05,179.0,179.0,POWGRI,2567
149,2021-09-24 11:43:00,179.05,NSE,179.05,179.0,179.05,POWGRI,20534
150,2021-09-24 11:44:00,179.0,NSE,179.05,179.0,179.05,POWGRI,2854
151,2021-09-24 11:45:00,179.0,NSE,179.05,179.0,179.05,POWGRI,2376
152,2021-09-24 11:46:00,179.0,NSE,179.05,179.0,179.05,POWGRI,18066
153,2021-09-24 11:47:00,179.0,NSE,179.1,179.0,179.05,POWGRI,11621
154,2021-09-24 11:48:00,179.0,NSE,179.05,179.0,179.05,POWGRI,3456
155,2021-09-24 11:49:00,179.0,NSE,179.05,179.0,179.05,POWGRI,3277
156,2021-09-24 11:50:00,179.0,NSE,179.05,179.0,179.05,POWGRI,43683
157,2021-09-24 11:51:00,179.05,NSE,179.05,179.0,179.0,POWGRI,40174
158,2021-09-24 11:52:00,179.0,NSE,179.05,179.0,179.05,POWGRI,3631
159,2021-09-24 11:53:00,179.0,NSE,179.05,179.0,179.05,POWGRI,3758
160,2021-09-24 11:54:00,179.05,NSE,179.05,179.0,179.05,POWGRI,4957
161,2021-09-24 11:55:00,179.05,NSE,179.05,179.0,179.0,POWGRI,9817
162,2021-09-24 11:56:00,179.0,NSE,179.05,179.0,179.0,POWGRI,7496
163,2021-09-24 11:57:00,179.0,NSE,179.05,179.0,179.05,POWGRI,6009
164,2021-09-24 11:58:00,179.05,NSE,179.05,179.0,179.05,POWGRI,3531
165,2021-09-24 11:59:00,179.0,NSE,179.05,179.0,179.05,POWGRI,3178
166,2021-09-24 12:00:00,179.05,NSE,179.05,179.0,179.0,POWGRI,12343
167,2021-09-24 12:01:00,179.0,NSE,179.05,179.0,179.05,POWGRI,2229
168,2021-09-24 12:02:00,179.05,NSE,179.1,179.0,179.05,POWGRI,65699
169,2021-09-24 12:03:00,179.0,NSE,179.05,179.0,179.0,POWGRI,1879
170,2021-09-24 12:04:00,179.0,NSE,179.1,179.0,179.05,POWGRI,23167
171,2021-09-24 12:05:00,179.0,NSE,179.05,179.0,179.05,POWGRI,2382
172,2021-09-24 12:06:00,179.0,NSE,179.05,179.0,179.05,POWGRI,3935
173,2021-09-24 12:07:00,179.0,NSE,179.05,179.0,179.0,POWGRI,3856
174,2021-09-24 12:08:00,179.05,NSE,179.1,179.0,179.05,POWGRI,3390
175,2021-09-24 12:09:00,179.05,NSE,179.05,179.0,179.05,POWGRI,4102
176,2021-09-24 12:10:00,179.1,NSE,179.15,179.0,179.0,POWGRI,6083
177,2021-09-24 12:11:00,179.1,NSE,179.15,179.0,179.15,POWGRI,5577
178,2021-09-24 12:12:00,179.0,NSE,179.1,179.0,179.1,POWGRI,3809
179,2021-09-24 12:13:00,179.0,NSE,179.05,179.0,179.05,POWGRI,1340
180,2021-09-24 12:14:00,179.05,NSE,179.1,179.0,179.0,POWGRI,4759
181,2021-09-24 12:15:00,179.15,NSE,179.15,179.0,179.1,POWGRI,4606
182,2021-09-24 12:16:00,179.1,NSE,179.2,179.1,179.15,POWGRI,2142
183,2021-09-24 12:17:00,179.1,NSE,179.15,179.05,179.15,POWGRI,4902
184,2021-09-24 12:18:00,179.05,NSE,179.15,179.05,179.15,POWGRI,1660
185,2021-09-24 12:19:00,179.1,NSE,179.1,179.05,179.1,POWGRI,3400
186,2021-09-24 12:20:00,179.05,NSE,179.1,179.05,179.05,POWGRI,1114
187,2021-09-24 12:21:00,179.05,NSE,179.1,179.05,179.1,POWGRI,1717
188,2021-09-24 12:22:00,179.1,NSE,179.1,179.0,179.1,POWGRI,3690
189,2021-09-24 12:23:00,179.05,NSE,179.1,179.0,179.1,POWGRI,7198
190,2021-09-24 12:24:00,179.1,NSE,179.15,179.05,179.1,POWGRI,1890
191,2021-09-24 12:25:00,179.1,NSE,179.15,179.1,179.1,POWGRI,978
192,2021-09-24 12:26:00,179.1,NSE,179.15,179.1,179.15,POWGRI,2934
193,2021-09-24 12:27:00,179.05,NSE,179.15,179.05,179.1,POWGRI,2335
194,2021-09-24 12:28:00,179.05,NSE,179.1,179.05,179.1,POWGRI,2026
195,2021-09-24 12:29:00,179.0,NSE,179.1,179.0,179.1,POWGRI,2434
196,2021-09-24 12:30:00,179.0,NSE,179.1,179.0,179.0,POWGRI,3698
197,2021-09-24 12:31:00,179.05,NSE,179.1,179.0,179.1,POWGRI,2308
198,2021-09-24 12:32:00,179.0,NSE,179.1,179.0,179.1,POWGRI,3046
199,2021-09-24 12:33:00,179.0,NSE,179.1,179.0,179.1,POWGRI,2744
200,2021-09-24 12:34:00,179.0,NSE,179.05,179.0,179.0,POWGRI,9559
201,2021-09-24 12:35:00,179.05,NSE,179.05,179.0,179.05,POWGRI,20414
202,2021-09-24 12:36:00,179.05,NSE,179.1,179.0,179.0,POWGRI,3971
203,2021-09-24 12:37:00,179.05,NSE,179.1,179.0,179.1,POWGRI,2920
204,2021-09-24 12:38:00,179.1,NSE,179.1,179.0,179.1,POWGRI,2443
205,2021-09-24 12:39:00,179.0,NSE,179.1,179.0,179.05,POWGRI,3267
206,2021-09-24 12:40:00,179.1,NSE,179.1,179.0,179.05,POWGRI,2053
207,2021-09-24 12:41:00,179.0,NSE,179.1,179.0,179.05,POWGRI,3355
208,2021-09-24 12:42:00,179.0,NSE,179.05,179.0,179.05,POWGRI,7856
209,2021-09-24 12:43:00,179.0,NSE,179.05,179.0,179.05,POWGRI,1775
210,2021-09-24 12:44:00,179.0,NSE,179.05,179.0,179.0,POWGRI,2746
211,2021-09-24 12:45:00,179.05,NSE,179.05,179.0,179.05,POWGRI,47720
212,2021-09-24 12:46:00,179.05,NSE,179.05,179.0,179.05,POWGRI,13066
213,2021-09-24 12:47:00,179.05,NSE,179.05,179.0,179.05,POWGRI,3949
214,2021-09-24 12:48:00,179.0,NSE,179.05,179.0,179.05,POWGRI,5653
215,2021-09-24 12:49:00,179.05,NSE,179.05,179.0,179.05,POWGRI,3202
216,2021-09-24 12:50:00,179.0,NSE,179.05,179.0,179.05,POWGRI,7386
217,2021-09-24 12:51:00,179.0,NSE,179.05,179.0,179.05,POWGRI,3195
218,2021-09-24 12:52:00,179.05,NSE,179.05,179.0,179.05,POWGRI,22699
219,2021-09-24 12:53:00,179.05,NSE,179.05,179.0,179.05,POWGRI,13805
220,2021-09-24 12:54:00,179.05,NSE,179.05,179.0,179.0,POWGRI,19566
221,2021-09-24 12:55:00,179.05,NSE,179.05,179.0,179.05,POWGRI,4538
222,2021-09-24 12:56:00,179.05,NSE,179.05,179.0,179.05,POWGRI,2896
223,2021-09-24 12:57:00,179.0,NSE,179.05,179.0,179.05,POWGRI,3342
224,2021-09-24 12:58:00,178.8,NSE,179.05,178.8,179.0,POWGRI,37680
225,2021-09-24 12:59:00,178.75,NSE,178.9,178.65,178.9,POWGRI,11873
226,2021-09-24 13:00:00,178.75,NSE,178.8,178.6,178.7,POWGRI,3154
227,2021-09-24 13:01:00,178.9,NSE,178.9,178.7,178.8,POWGRI,2070
228,2021-09-24 13:02:00,178.85,NSE,178.9,178.8,178.9,POWGRI,1930
229,2021-09-24 13:03:00,178.85,NSE,178.85,178.8,178.85,POWGRI,2257
230,2021-09-24 13:04:00,178.85,NSE,178.85,178.8,178.85,POWGRI,2016
231,2021-09-24 13:05:00,178.7,NSE,178.85,178.7,178.85,POWGRI,2393
232,2021-09-24 13:06:00,178.8,NSE,178.8,178.7,178.8,POWGRI,3710
233,2021-09-24 13:07:00,178.65,NSE,178.8,178.65,178.8,POWGRI,6706
234,2021-09-24 13:08:00,178.7,NSE,178.7,178.65,178.7,POWGRI,1093
235,2021-09-24 13:09:00,178.6,NSE,178.7,178.6,178.7,POWGRI,2456
236,2021-09-24 13:10:00,178.4,NSE,178.65,178.35,178.65,POWGRI,19683
237,2021-09-24 13:11:00,178.3,NSE,178.5,178.15,178.5,POWGRI,18497
238,2021-09-24 13:12:00,178.45,NSE,178.45,178.3,178.4,POWGRI,3352
239,2021-09-24 13:13:00,178.35,NSE,178.45,178.35,178.35,POWGRI,2605
240,2021-09-24 13:14:00,178.3,NSE,178.4,178.25,178.4,POWGRI,6507
241,2021-09-24 13:15:00,178.05,NSE,178.2,178.05,178.2,POWGRI,6967
242,2021-09-24 13:16:00,178.05,NSE,178.15,178.0,178.15,POWGRI,18634
243,2021-09-24 13:17:00,178.2,NSE,178.2,178.0,178.05,POWGRI,14820
244,2021-09-24 13:18:00,178.1,NSE,178.2,178.1,178.2,POWGRI,7970
245,2021-09-24 13:19:00,178.15,NSE,178.25,178.1,178.15,POWGRI,12671
246,2021-09-24 13:20:00,178.35,NSE,178.4,178.15,178.25,POWGRI,4091
247,2021-09-24 13:21:00,178.5,NSE,178.6,178.5,178.5,POWGRI,24289
248,2021-09-24 13:22:00,178.5,NSE,178.55,178.5,178.55,POWGRI,41180
249,2021-09-24 13:23:00,178.25,NSE,178.55,178.2,178.55,POWGRI,49190
250,2021-09-24 13:24:00,178.05,NSE,178.25,178.0,178.25,POWGRI,15288
251,2021-09-24 13:25:00,178.1,NSE,178.2,178.05,178.15,POWGRI,3750
252,2021-09-24 13:26:00,178.1,NSE,178.2,178.05,178.15,POWGRI,5313
253,2021-09-24 13:27:00,178.05,NSE,178.2,178.05,178.2,POWGRI,1587
254,2021-09-24 13:28:00,178.1,NSE,178.15,178.05,178.1,POWGRI,2417
255,2021-09-24 13:29:00,178.1,NSE,178.15,178.05,178.1,POWGRI,5553
256,2021-09-24 13:30:00,178.2,NSE,178.2,178.05,178.05,POWGRI,2856
257,2021-09-24 13:31:00,178.1,NSE,178.2,178.05,178.2,POWGRI,2298
258,2021-09-24 13:32:00,178.15,NSE,178.2,178.05,178.05,POWGRI,2709
259,2021-09-24 13:33:00,178.15,NSE,178.15,178.1,178.15,POWGRI,8106
260,2021-09-24 13:34:00,178.1,NSE,178.2,178.1,178.2,POWGRI,4760
261,2021-09-24 13:35:00,178.2,NSE,178.25,178.1,178.1,POWGRI,9712
262,2021-09-24 13:36:00,178.2,NSE,178.2,178.15,178.2,POWGRI,5767
263,2021-09-24 13:37:00,178.25,NSE,178.3,178.1,178.3,POWGRI,6183
264,2021-09-24 13:38:00,178.05,NSE,178.25,178.05,178.25,POWGRI,8187
265,2021-09-24 13:39:00,177.85,NSE,178.1,177.7,178.1,POWGRI,41669
266,2021-09-24 13:40:00,177.9,NSE,177.9,177.8,177.85,POWGRI,4011
267,2021-09-24 13:41:00,177.85,NSE,177.9,177.85,177.85,POWGRI,13592
268,2021-09-24 13:42:00,177.85,NSE,177.9,177.8,177.8,POWGRI,1727
269,2021-09-24 13:43:00,177.85,NSE,177.9,177.8,177.9,POWGRI,1949
270,2021-09-24 13:44:00,177.65,NSE,177.85,177.65,177.85,POWGRI,2309
271,2021-09-24 13:45:00,177.6,NSE,177.7,177.6,177.7,POWGRI,5064
272,2021-09-24 13:46:00,177.4,NSE,177.65,177.4,177.65,POWGRI,9408
273,2021-09-24 13:47:00,177.55,NSE,177.6,177.4,177.4,POWGRI,23227
274,2021-09-24 13:48:00,177.45,NSE,177.65,177.4,177.55,POWGRI,5525
275,2021-09-24 13:49:00,177.3,NSE,177.5,177.15,177.4,POWGRI,14264
276,2021-09-24 13:50:00,177.5,NSE,177.5,177.35,177.35,POWGRI,14245
277,2021-09-24 13:51:00,177.3,NSE,177.5,177.25,177.5,POWGRI,6257
278,2021-09-24 13:52:00,177.25,NSE,177.35,177.2,177.3,POWGRI,7867
279,2021-09-24 13:53:00,177.15,NSE,177.35,177.15,177.35,POWGRI,4421
280,2021-09-24 13:54:00,177.3,NSE,177.3,177.2,177.25,POWGRI,2786
281,2021-09-24 13:55:00,177.2,NSE,177.35,177.1,177.3,POWGRI,8294
282,2021-09-24 13:56:00,177.05,NSE,177.2,177.0,177.05,POWGRI,14644
283,2021-09-24 13:57:00,177.0,NSE,177.1,176.8,177.1,POWGRI,28712
284,2021-09-24 13:58:00,176.95,NSE,177.0,176.85,177.0,POWGRI,8782
285,2021-09-24 13:59:00,176.7,NSE,176.95,176.55,176.95,POWGRI,11526
286,2021-09-24 14:00:00,176.95,NSE,177.0,176.8,176.85,POWGRI,6522
287,2021-09-24 14:01:00,176.85,NSE,177.0,176.7,177.0,POWGRI,12512
288,2021-09-24 14:02:00,176.75,NSE,176.85,176.6,176.85,POWGRI,2426
289,2021-09-24 14:03:00,176.75,NSE,176.8,176.7,176.75,POWGRI,1958
290,2021-09-24 14:04:00,176.55,NSE,176.75,176.5,176.7,POWGRI,14405
291,2021-09-24 14:05:00,176.55,NSE,176.65,176.5,176.55,POWGRI,5943
292,2021-09-24 14:06:00,176.5,NSE,176.55,176.4,176.55,POWGRI,2814
293,2021-09-24 14:07:00,176.5,NSE,176.5,176.45,176.5,POWGRI,1790
294,2021-09-24 14:08:00,176.5,NSE,176.5,176.45,176.45,POWGRI,1865
295,2021-09-24 14:09:00,176.55,NSE,176.55,176.45,176.5,POWGRI,3145
296,2021-09-24 14:10:00,176.55,NSE,176.55,176.5,176.55,POWGRI,2968
297,2021-09-24 14:11:00,176.7,NSE,176.7,176.55,176.55,POWGRI,5780
298,2021-09-24 14:12:00,176.6,NSE,176.7,176.55,176.7,POWGRI,3319
299,2021-09-24 14:13:00,176.55,NSE,176.6,176.5,176.6,POWGRI,3879
300,2021-09-24 14:14:00,176.65,NSE,176.65,176.55,176.55,POWGRI,2211
301,2021-09-24 14:15:00,176.65,NSE,176.7,176.6,176.65,POWGRI,3321
302,2021-09-24 14:16:00,176.75,NSE,176.75,176.7,176.7,POWGRI,4948
303,2021-09-24 14:17:00,176.75,NSE,176.75,176.7,176.75,POWGRI,940
304,2021-09-24 14:18:00,176.8,NSE,176.9,176.75,176.8,POWGRI,4874
305,2021-09-24 14:19:00,176.85,NSE,176.85,176.75,176.8,POWGRI,2185
306,2021-09-24 14:20:00,176.95,NSE,176.95,176.85,176.85,POWGRI,2253
307,2021-09-24 14:21:00,176.75,NSE,176.95,176.75,176.95,POWGRI,3578
308,2021-09-24 14:22:00,176.7,NSE,176.85,176.7,176.8,POWGRI,4295
309,2021-09-24 14:23:00,176.75,NSE,176.8,176.7,176.7,POWGRI,3713
310,2021-09-24 14:24:00,176.85,NSE,176.85,176.8,176.8,POWGRI,2768
311,2021-09-24 14:25:00,176.85,NSE,176.9,176.8,176.85,POWGRI,3337
312,2021-09-24 14:26:00,176.8,NSE,176.85,176.75,176.85,POWGRI,3079
313,2021-09-24 14:27:00,176.85,NSE,176.9,176.75,176.75,POWGRI,17019
314,2021-09-24 14:28:00,176.8,NSE,176.85,176.8,176.85,POWGRI,3159
315,2021-09-24 14:29:00,176.7,NSE,176.8,176.7,176.8,POWGRI,3652
316,2021-09-24 14:30:00,176.6,NSE,176.7,176.5,176.7,POWGRI,9934
