,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-06-02 09:46:00,225.6,NSE,225.6,225.4,225.45,POWGRI,8453
33,2022-06-02 09:47:00,225.6,NSE,225.65,225.5,225.6,POWGRI,2977
34,2022-06-02 09:48:00,226.35,NSE,226.35,225.65,225.7,POWGRI,44937
35,2022-06-02 09:49:00,225.95,NSE,226.2,225.95,226.2,POWGRI,27639
36,2022-06-02 09:50:00,226.05,NSE,226.1,225.9,225.9,POWGRI,3980
37,2022-06-02 09:51:00,225.85,NSE,226.05,225.85,226.0,POWGRI,8553
38,2022-06-02 09:52:00,226.1,NSE,226.1,225.85,225.85,POWGRI,9280
39,2022-06-02 09:53:00,226.05,NSE,226.15,226.0,226.1,POWGRI,5910
40,2022-06-02 09:54:00,226.25,NSE,226.25,226.0,226.1,POWGRI,7433
41,2022-06-02 09:55:00,226.3,NSE,226.4,226.2,226.3,POWGRI,7304
42,2022-06-02 09:56:00,226.55,NSE,226.6,226.2,226.2,POWGRI,14157
43,2022-06-02 09:57:00,226.35,NSE,226.5,226.25,226.5,POWGRI,4424
44,2022-06-02 09:58:00,226.65,NSE,226.65,226.3,226.5,POWGRI,11077
45,2022-06-02 09:59:00,227.1,NSE,227.1,226.7,226.7,POWGRI,37074
46,2022-06-02 10:00:00,227.15,NSE,227.15,226.9,227.1,POWGRI,17593
47,2022-06-02 10:01:00,226.8,NSE,227.1,226.7,227.1,POWGRI,10507
48,2022-06-02 10:02:00,226.8,NSE,226.8,226.7,226.7,POWGRI,2583
49,2022-06-02 10:03:00,226.8,NSE,226.9,226.65,226.75,POWGRI,4065
50,2022-06-02 10:04:00,226.95,NSE,227.0,226.8,226.9,POWGRI,5895
51,2022-06-02 10:05:00,226.8,NSE,226.95,226.6,226.95,POWGRI,6755
52,2022-06-02 10:06:00,226.55,NSE,226.8,226.55,226.8,POWGRI,2677
53,2022-06-02 10:07:00,226.8,NSE,226.8,226.55,226.55,POWGRI,4732
54,2022-06-02 10:08:00,226.7,NSE,226.8,226.55,226.7,POWGRI,3837
55,2022-06-02 10:09:00,226.7,NSE,226.8,226.6,226.6,POWGRI,3077
56,2022-06-02 10:10:00,226.25,NSE,226.7,226.25,226.6,POWGRI,7617
57,2022-06-02 10:11:00,226.6,NSE,226.65,226.25,226.4,POWGRI,9440
58,2022-06-02 10:12:00,226.6,NSE,226.75,226.3,226.65,POWGRI,10113
59,2022-06-02 10:13:00,226.15,NSE,226.6,226.15,226.6,POWGRI,11073
60,2022-06-02 10:14:00,226.55,NSE,226.7,226.15,226.3,POWGRI,7779
61,2022-06-02 10:15:00,226.6,NSE,226.6,226.5,226.6,POWGRI,1827
62,2022-06-02 10:16:00,226.75,NSE,226.75,226.4,226.5,POWGRI,2773
63,2022-06-02 10:17:00,226.85,NSE,226.95,226.8,226.8,POWGRI,8180
64,2022-06-02 10:18:00,226.9,NSE,226.9,226.8,226.9,POWGRI,1380
65,2022-06-02 10:19:00,226.85,NSE,226.9,226.8,226.85,POWGRI,1128
66,2022-06-02 10:20:00,226.75,NSE,227.0,226.75,226.9,POWGRI,12518
67,2022-06-02 10:21:00,226.7,NSE,226.75,226.45,226.75,POWGRI,8424
68,2022-06-02 10:22:00,226.7,NSE,226.7,226.6,226.7,POWGRI,2563
69,2022-06-02 10:23:00,226.6,NSE,226.7,226.55,226.65,POWGRI,1972
70,2022-06-02 10:24:00,227.0,NSE,227.05,226.55,226.6,POWGRI,63865
71,2022-06-02 10:25:00,227.15,NSE,227.15,226.85,227.05,POWGRI,40628
72,2022-06-02 10:26:00,227.25,NSE,227.3,227.1,227.1,POWGRI,10013
73,2022-06-02 10:27:00,227.2,NSE,227.4,227.1,227.3,POWGRI,49050
74,2022-06-02 10:28:00,227.1,NSE,227.2,227.0,227.2,POWGRI,5059
75,2022-06-02 10:29:00,227.15,NSE,227.15,227.0,227.1,POWGRI,3574
76,2022-06-02 10:30:00,227.25,NSE,227.35,227.1,227.2,POWGRI,2843
77,2022-06-02 10:31:00,227.4,NSE,227.4,227.15,227.25,POWGRI,7203
78,2022-06-02 10:32:00,227.35,NSE,227.4,227.2,227.4,POWGRI,4560
79,2022-06-02 10:33:00,227.5,NSE,227.5,227.3,227.4,POWGRI,20460
80,2022-06-02 10:34:00,227.5,NSE,227.85,227.4,227.5,POWGRI,21306
81,2022-06-02 10:35:00,227.6,NSE,227.75,227.6,227.7,POWGRI,4443
82,2022-06-02 10:36:00,227.85,NSE,227.85,227.65,227.65,POWGRI,5085
83,2022-06-02 10:37:00,227.65,NSE,227.85,227.65,227.85,POWGRI,8955
84,2022-06-02 10:38:00,227.8,NSE,227.8,227.6,227.7,POWGRI,3385
85,2022-06-02 10:39:00,227.8,NSE,227.8,227.55,227.8,POWGRI,8037
86,2022-06-02 10:40:00,227.55,NSE,227.8,227.55,227.8,POWGRI,2157
87,2022-06-02 10:41:00,227.3,NSE,227.65,227.3,227.65,POWGRI,13188
88,2022-06-02 10:42:00,227.45,NSE,227.45,227.2,227.35,POWGRI,16953
89,2022-06-02 10:43:00,227.2,NSE,227.5,227.1,227.45,POWGRI,6669
90,2022-06-02 10:44:00,227.2,NSE,227.25,227.05,227.15,POWGRI,5738
91,2022-06-02 10:45:00,226.85,NSE,227.2,226.8,227.1,POWGRI,6466
92,2022-06-02 10:46:00,226.65,NSE,227.0,226.65,227.0,POWGRI,14278
93,2022-06-02 10:47:00,226.4,NSE,226.8,226.4,226.8,POWGRI,6783
94,2022-06-02 10:48:00,226.35,NSE,226.55,226.3,226.5,POWGRI,6393
95,2022-06-02 10:49:00,226.5,NSE,226.5,226.35,226.4,POWGRI,5167
96,2022-06-02 10:50:00,226.25,NSE,226.5,226.2,226.35,POWGRI,5486
97,2022-06-02 10:51:00,225.8,NSE,226.4,225.75,226.4,POWGRI,18319
98,2022-06-02 10:52:00,225.75,NSE,226.3,225.75,225.95,POWGRI,8451
99,2022-06-02 10:53:00,225.9,NSE,225.95,225.65,225.8,POWGRI,20610
100,2022-06-02 10:54:00,225.75,NSE,225.9,225.65,225.9,POWGRI,3431
101,2022-06-02 10:55:00,225.6,NSE,225.75,225.55,225.65,POWGRI,5398
102,2022-06-02 10:56:00,225.75,NSE,225.75,225.55,225.6,POWGRI,3299
103,2022-06-02 10:57:00,225.65,NSE,225.85,225.65,225.75,POWGRI,3347
104,2022-06-02 10:58:00,225.75,NSE,225.8,225.65,225.65,POWGRI,2013
105,2022-06-02 10:59:00,225.75,NSE,225.8,225.7,225.8,POWGRI,3809
106,2022-06-02 11:00:00,225.95,NSE,225.95,225.75,225.75,POWGRI,2234
107,2022-06-02 11:01:00,226.0,NSE,226.0,225.9,225.9,POWGRI,2746
108,2022-06-02 11:02:00,225.95,NSE,226.0,225.9,226.0,POWGRI,1840
109,2022-06-02 11:03:00,225.9,NSE,226.0,225.85,226.0,POWGRI,3134
110,2022-06-02 11:04:00,225.85,NSE,225.9,225.75,225.85,POWGRI,1424
111,2022-06-02 11:05:00,225.8,NSE,226.0,225.8,226.0,POWGRI,1781
112,2022-06-02 11:06:00,225.9,NSE,225.95,225.75,225.8,POWGRI,467
113,2022-06-02 11:07:00,225.9,NSE,225.9,225.8,225.8,POWGRI,507
114,2022-06-02 11:08:00,225.9,NSE,225.9,225.8,225.8,POWGRI,4531
115,2022-06-02 11:09:00,225.7,NSE,225.9,225.7,225.9,POWGRI,5398
116,2022-06-02 11:10:00,225.2,NSE,225.7,225.2,225.7,POWGRI,19948
117,2022-06-02 11:11:00,225.4,NSE,225.4,225.2,225.2,POWGRI,7606
118,2022-06-02 11:12:00,225.4,NSE,225.4,225.3,225.4,POWGRI,1780
119,2022-06-02 11:13:00,225.4,NSE,225.45,225.35,225.4,POWGRI,3284
120,2022-06-02 11:14:00,225.6,NSE,225.7,225.45,225.45,POWGRI,3267
121,2022-06-02 11:15:00,225.8,NSE,225.85,225.6,225.6,POWGRI,4956
122,2022-06-02 11:16:00,225.65,NSE,226.0,225.65,225.8,POWGRI,8218
123,2022-06-02 11:17:00,225.6,NSE,225.8,225.55,225.65,POWGRI,3155
124,2022-06-02 11:18:00,225.35,NSE,225.6,225.3,225.6,POWGRI,15374
125,2022-06-02 11:19:00,225.5,NSE,225.5,225.45,225.45,POWGRI,1743
126,2022-06-02 11:20:00,225.4,NSE,225.5,225.35,225.5,POWGRI,3165
127,2022-06-02 11:21:00,225.4,NSE,225.5,225.35,225.4,POWGRI,2246
128,2022-06-02 11:22:00,225.5,NSE,225.5,225.4,225.4,POWGRI,1117
129,2022-06-02 11:23:00,225.5,NSE,225.5,225.4,225.5,POWGRI,2068
130,2022-06-02 11:24:00,225.55,NSE,225.6,225.4,225.5,POWGRI,4011
131,2022-06-02 11:25:00,225.5,NSE,225.65,225.35,225.55,POWGRI,4333
132,2022-06-02 11:26:00,225.5,NSE,225.55,225.45,225.5,POWGRI,1015
133,2022-06-02 11:27:00,225.55,NSE,225.6,225.5,225.5,POWGRI,1449
134,2022-06-02 11:28:00,225.45,NSE,225.5,225.35,225.5,POWGRI,2434
135,2022-06-02 11:29:00,225.65,NSE,225.7,225.45,225.5,POWGRI,18030
136,2022-06-02 11:30:00,225.7,NSE,225.85,225.55,225.65,POWGRI,8146
137,2022-06-02 11:31:00,225.45,NSE,225.75,225.4,225.65,POWGRI,82343
138,2022-06-02 11:32:00,225.5,NSE,225.55,225.45,225.5,POWGRI,4305
139,2022-06-02 11:33:00,225.5,NSE,225.65,225.5,225.6,POWGRI,2462
140,2022-06-02 11:34:00,225.6,NSE,225.65,225.5,225.6,POWGRI,3045
141,2022-06-02 11:35:00,225.5,NSE,225.65,225.5,225.5,POWGRI,3454
142,2022-06-02 11:36:00,225.45,NSE,225.55,225.35,225.5,POWGRI,4994
143,2022-06-02 11:37:00,225.55,NSE,225.65,225.35,225.4,POWGRI,3618
144,2022-06-02 11:38:00,225.55,NSE,225.65,225.45,225.55,POWGRI,5880
145,2022-06-02 11:39:00,225.5,NSE,225.7,225.45,225.55,POWGRI,6464
146,2022-06-02 11:40:00,225.5,NSE,225.6,225.45,225.45,POWGRI,5178
147,2022-06-02 11:41:00,225.45,NSE,225.5,225.45,225.5,POWGRI,2388
148,2022-06-02 11:42:00,225.6,NSE,225.6,225.45,225.5,POWGRI,3040
149,2022-06-02 11:43:00,225.45,NSE,225.7,225.45,225.55,POWGRI,2852
150,2022-06-02 11:44:00,225.65,NSE,225.65,225.45,225.55,POWGRI,280
151,2022-06-02 11:45:00,225.5,NSE,225.65,225.5,225.55,POWGRI,2163
152,2022-06-02 11:46:00,225.6,NSE,225.8,225.5,225.5,POWGRI,3088
153,2022-06-02 11:47:00,225.5,NSE,225.7,225.5,225.65,POWGRI,1493
154,2022-06-02 11:48:00,225.35,NSE,225.6,225.35,225.5,POWGRI,4209
155,2022-06-02 11:49:00,225.5,NSE,225.55,225.35,225.4,POWGRI,4077
156,2022-06-02 11:50:00,225.65,NSE,225.7,225.45,225.5,POWGRI,2066
157,2022-06-02 11:51:00,225.6,NSE,225.7,225.45,225.65,POWGRI,1853
158,2022-06-02 11:52:00,225.5,NSE,225.6,225.45,225.45,POWGRI,695
159,2022-06-02 11:53:00,225.45,NSE,225.5,225.45,225.45,POWGRI,299
160,2022-06-02 11:54:00,225.55,NSE,225.55,225.45,225.45,POWGRI,2745
161,2022-06-02 11:55:00,225.65,NSE,225.75,225.5,225.7,POWGRI,4824
162,2022-06-02 11:56:00,225.55,NSE,225.65,225.5,225.6,POWGRI,2038
163,2022-06-02 11:57:00,225.45,NSE,225.6,225.3,225.55,POWGRI,16876
164,2022-06-02 11:58:00,225.3,NSE,225.45,225.25,225.35,POWGRI,2807
165,2022-06-02 11:59:00,225.15,NSE,225.25,225.1,225.25,POWGRI,6854
166,2022-06-02 12:00:00,225.1,NSE,225.25,225.1,225.1,POWGRI,7719
167,2022-06-02 12:01:00,225.1,NSE,225.2,225.05,225.2,POWGRI,8894
168,2022-06-02 12:02:00,225.0,NSE,225.3,225.0,225.2,POWGRI,41208
169,2022-06-02 12:03:00,224.7,NSE,225.1,224.7,225.05,POWGRI,28558
170,2022-06-02 12:04:00,224.9,NSE,224.9,224.7,224.8,POWGRI,3888
171,2022-06-02 12:05:00,225.2,NSE,225.2,224.85,224.85,POWGRI,6251
172,2022-06-02 12:06:00,225.05,NSE,225.2,224.85,225.2,POWGRI,6090
173,2022-06-02 12:07:00,225.15,NSE,225.15,224.9,225.05,POWGRI,924
174,2022-06-02 12:08:00,225.15,NSE,225.15,225.05,225.15,POWGRI,2360
175,2022-06-02 12:09:00,225.2,NSE,225.25,225.1,225.15,POWGRI,1333
176,2022-06-02 12:10:00,225.05,NSE,225.25,225.05,225.1,POWGRI,5605
177,2022-06-02 12:11:00,225.2,NSE,225.2,225.05,225.2,POWGRI,2173
178,2022-06-02 12:12:00,225.3,NSE,225.3,225.15,225.2,POWGRI,1450
179,2022-06-02 12:13:00,225.3,NSE,225.4,225.2,225.35,POWGRI,2191
180,2022-06-02 12:14:00,225.25,NSE,225.3,225.2,225.3,POWGRI,1077
181,2022-06-02 12:15:00,225.3,NSE,225.3,225.1,225.25,POWGRI,3042
182,2022-06-02 12:16:00,225.2,NSE,225.3,225.2,225.3,POWGRI,1001
183,2022-06-02 12:17:00,225.35,NSE,225.4,225.3,225.3,POWGRI,2429
184,2022-06-02 12:18:00,225.25,NSE,225.4,225.25,225.35,POWGRI,3552
185,2022-06-02 12:19:00,225.15,NSE,225.25,225.15,225.15,POWGRI,2251
186,2022-06-02 12:20:00,225.1,NSE,225.25,225.05,225.25,POWGRI,6240
187,2022-06-02 12:21:00,224.95,NSE,225.05,224.85,225.05,POWGRI,5649
188,2022-06-02 12:22:00,225.25,NSE,225.25,224.95,224.95,POWGRI,19632
189,2022-06-02 12:23:00,225.25,NSE,225.4,225.2,225.25,POWGRI,10239
190,2022-06-02 12:24:00,225.1,NSE,225.3,225.1,225.2,POWGRI,4308
191,2022-06-02 12:25:00,225.15,NSE,225.35,225.05,225.2,POWGRI,12732
192,2022-06-02 12:26:00,225.1,NSE,225.25,225.1,225.25,POWGRI,2366
193,2022-06-02 12:27:00,225.2,NSE,225.25,225.1,225.15,POWGRI,807
194,2022-06-02 12:28:00,225.0,NSE,225.15,224.85,225.1,POWGRI,32983
195,2022-06-02 12:29:00,225.0,NSE,225.0,224.95,225.0,POWGRI,3261
196,2022-06-02 12:30:00,225.0,NSE,225.0,224.9,224.95,POWGRI,1357
197,2022-06-02 12:31:00,224.9,NSE,225.05,224.9,225.0,POWGRI,1016944
198,2022-06-02 12:32:00,225.0,NSE,225.0,224.9,225.0,POWGRI,4760
199,2022-06-02 12:33:00,225.1,NSE,225.2,224.95,225.0,POWGRI,14021
200,2022-06-02 12:34:00,225.0,NSE,225.25,225.0,225.1,POWGRI,8911
201,2022-06-02 12:35:00,225.2,NSE,225.35,225.0,225.0,POWGRI,11691
202,2022-06-02 12:36:00,225.15,NSE,225.25,225.1,225.2,POWGRI,1091
203,2022-06-02 12:37:00,225.2,NSE,225.3,225.15,225.2,POWGRI,2569
204,2022-06-02 12:38:00,225.25,NSE,225.35,225.2,225.3,POWGRI,2925
205,2022-06-02 12:39:00,225.05,NSE,225.3,224.85,225.3,POWGRI,34107
206,2022-06-02 12:40:00,225.2,NSE,225.3,225.05,225.05,POWGRI,5218
207,2022-06-02 12:41:00,225.25,NSE,225.4,225.1,225.35,POWGRI,7271
208,2022-06-02 12:42:00,225.3,NSE,225.35,225.15,225.25,POWGRI,1555
209,2022-06-02 12:43:00,225.5,NSE,225.5,225.3,225.3,POWGRI,4944
210,2022-06-02 12:44:00,225.45,NSE,225.55,225.45,225.5,POWGRI,7486
211,2022-06-02 12:45:00,225.4,NSE,225.5,225.3,225.45,POWGRI,5162
212,2022-06-02 12:46:00,225.8,NSE,225.8,225.4,225.5,POWGRI,11294
213,2022-06-02 12:47:00,225.8,NSE,225.9,225.75,225.9,POWGRI,11786
214,2022-06-02 12:48:00,225.75,NSE,225.8,225.6,225.8,POWGRI,4371
215,2022-06-02 12:49:00,225.85,NSE,225.85,225.7,225.75,POWGRI,3295
216,2022-06-02 12:50:00,225.9,NSE,225.95,225.85,225.85,POWGRI,6311
217,2022-06-02 12:51:00,225.9,NSE,225.95,225.9,225.95,POWGRI,2983
218,2022-06-02 12:52:00,226.0,NSE,226.0,225.9,225.95,POWGRI,2068
219,2022-06-02 12:53:00,225.8,NSE,226.0,225.8,226.0,POWGRI,11697
220,2022-06-02 12:54:00,225.75,NSE,225.85,225.6,225.85,POWGRI,3436
221,2022-06-02 12:55:00,225.6,NSE,225.7,225.5,225.7,POWGRI,5471
222,2022-06-02 12:56:00,225.8,NSE,225.8,225.7,225.75,POWGRI,3588
223,2022-06-02 12:57:00,225.7,NSE,225.8,225.7,225.8,POWGRI,985
224,2022-06-02 12:58:00,225.9,NSE,225.95,225.7,225.75,POWGRI,5074
225,2022-06-02 12:59:00,226.0,NSE,226.0,225.85,226.0,POWGRI,1598
226,2022-06-02 13:00:00,225.95,NSE,225.95,225.8,225.9,POWGRI,8586
227,2022-06-02 13:01:00,225.95,NSE,225.95,225.8,225.95,POWGRI,1114
228,2022-06-02 13:02:00,225.95,NSE,226.0,225.8,226.0,POWGRI,5861
229,2022-06-02 13:03:00,225.9,NSE,226.0,225.85,225.95,POWGRI,3340
230,2022-06-02 13:04:00,225.8,NSE,225.9,225.65,225.9,POWGRI,5973
231,2022-06-02 13:05:00,225.7,NSE,225.9,225.6,225.9,POWGRI,3928
232,2022-06-02 13:06:00,225.9,NSE,225.9,225.65,225.7,POWGRI,3857
233,2022-06-02 13:07:00,225.9,NSE,225.9,225.65,225.75,POWGRI,3787
234,2022-06-02 13:08:00,226.0,NSE,226.15,225.8,225.9,POWGRI,82714
235,2022-06-02 13:09:00,226.1,NSE,226.1,226.0,226.0,POWGRI,2664
236,2022-06-02 13:10:00,225.95,NSE,226.1,225.95,226.1,POWGRI,2348
237,2022-06-02 13:11:00,225.85,NSE,226.0,225.8,226.0,POWGRI,3156
238,2022-06-02 13:12:00,225.8,NSE,225.9,225.7,225.85,POWGRI,7263
239,2022-06-02 13:13:00,225.9,NSE,225.95,225.75,225.9,POWGRI,2148
240,2022-06-02 13:14:00,226.0,NSE,226.0,225.85,225.9,POWGRI,7066
241,2022-06-02 13:15:00,225.8,NSE,226.1,225.8,226.0,POWGRI,10783
242,2022-06-02 13:16:00,225.8,NSE,225.9,225.75,225.85,POWGRI,2920
243,2022-06-02 13:17:00,225.85,NSE,225.95,225.8,225.9,POWGRI,2441
244,2022-06-02 13:18:00,225.8,NSE,225.95,225.8,225.85,POWGRI,4182
245,2022-06-02 13:19:00,225.85,NSE,225.95,225.8,225.85,POWGRI,3635
246,2022-06-02 13:20:00,225.55,NSE,225.95,225.55,225.9,POWGRI,21979
247,2022-06-02 13:21:00,225.55,NSE,225.65,225.55,225.65,POWGRI,2360
248,2022-06-02 13:22:00,225.8,NSE,225.85,225.55,225.65,POWGRI,3569
249,2022-06-02 13:23:00,225.85,NSE,225.95,225.8,225.85,POWGRI,2614
250,2022-06-02 13:24:00,225.95,NSE,225.95,225.85,225.95,POWGRI,2501
251,2022-06-02 13:25:00,225.9,NSE,226.0,225.9,225.95,POWGRI,4447
252,2022-06-02 13:26:00,225.85,NSE,226.0,225.85,226.0,POWGRI,1816
253,2022-06-02 13:27:00,225.85,NSE,225.95,225.85,225.95,POWGRI,3264
254,2022-06-02 13:28:00,225.95,NSE,225.95,225.85,225.95,POWGRI,2289
255,2022-06-02 13:29:00,225.7,NSE,225.95,225.65,225.95,POWGRI,15852
256,2022-06-02 13:30:00,225.65,NSE,225.7,225.65,225.7,POWGRI,3325
257,2022-06-02 13:31:00,225.6,NSE,225.65,225.2,225.55,POWGRI,57729
258,2022-06-02 13:32:00,225.7,NSE,225.75,225.5,225.6,POWGRI,17254
259,2022-06-02 13:33:00,225.55,NSE,225.8,225.5,225.8,POWGRI,4819
260,2022-06-02 13:34:00,225.95,NSE,225.95,225.55,225.6,POWGRI,5421
261,2022-06-02 13:35:00,225.7,NSE,226.0,225.7,226.0,POWGRI,5382
262,2022-06-02 13:36:00,225.7,NSE,225.9,225.7,225.8,POWGRI,4220
263,2022-06-02 13:37:00,225.6,NSE,225.75,225.5,225.75,POWGRI,16028
264,2022-06-02 13:38:00,225.75,NSE,225.75,225.55,225.6,POWGRI,1987
265,2022-06-02 13:39:00,225.85,NSE,225.85,225.65,225.7,POWGRI,2240
266,2022-06-02 13:40:00,225.85,NSE,225.85,225.6,225.85,POWGRI,3299
267,2022-06-02 13:41:00,225.85,NSE,225.85,225.7,225.85,POWGRI,3093
268,2022-06-02 13:42:00,225.85,NSE,226.0,225.8,225.85,POWGRI,39807
269,2022-06-02 13:43:00,226.0,NSE,226.0,225.8,225.85,POWGRI,11256
270,2022-06-02 13:44:00,225.9,NSE,226.0,225.7,226.0,POWGRI,59846
271,2022-06-02 13:45:00,225.75,NSE,225.85,225.6,225.85,POWGRI,10532
272,2022-06-02 13:46:00,225.45,NSE,225.75,225.45,225.75,POWGRI,7479
273,2022-06-02 13:47:00,225.7,NSE,225.7,225.25,225.5,POWGRI,7539
274,2022-06-02 13:48:00,225.55,NSE,225.7,225.55,225.7,POWGRI,3700
275,2022-06-02 13:49:00,225.65,NSE,225.7,225.5,225.65,POWGRI,6509
276,2022-06-02 13:50:00,225.7,NSE,225.7,225.65,225.65,POWGRI,3109
277,2022-06-02 13:51:00,225.65,NSE,225.75,225.65,225.7,POWGRI,9545
278,2022-06-02 13:52:00,225.5,NSE,225.7,225.5,225.7,POWGRI,11919
279,2022-06-02 13:53:00,225.55,NSE,225.6,225.5,225.55,POWGRI,3346
280,2022-06-02 13:54:00,225.55,NSE,225.7,225.5,225.55,POWGRI,9230
281,2022-06-02 13:55:00,225.65,NSE,225.7,225.55,225.6,POWGRI,6971
282,2022-06-02 13:56:00,225.55,NSE,225.65,225.55,225.65,POWGRI,3442
283,2022-06-02 13:57:00,225.55,NSE,225.6,225.5,225.6,POWGRI,2166
284,2022-06-02 13:58:00,225.5,NSE,225.6,225.5,225.55,POWGRI,2942
285,2022-06-02 13:59:00,225.6,NSE,225.6,225.5,225.5,POWGRI,1294
286,2022-06-02 14:00:00,225.5,NSE,225.6,225.5,225.6,POWGRI,2759
287,2022-06-02 14:01:00,225.6,NSE,225.6,225.5,225.6,POWGRI,1454
288,2022-06-02 14:02:00,225.65,NSE,225.65,225.5,225.6,POWGRI,3875
289,2022-06-02 14:03:00,225.7,NSE,225.7,225.65,225.65,POWGRI,24741
290,2022-06-02 14:04:00,225.6,NSE,225.7,225.5,225.7,POWGRI,6364
291,2022-06-02 14:05:00,225.55,NSE,225.6,225.5,225.6,POWGRI,2033
292,2022-06-02 14:06:00,225.6,NSE,225.6,225.55,225.55,POWGRI,3911
293,2022-06-02 14:07:00,225.55,NSE,225.6,225.55,225.55,POWGRI,883
294,2022-06-02 14:08:00,225.55,NSE,225.6,225.5,225.6,POWGRI,4436
295,2022-06-02 14:09:00,225.6,NSE,225.6,225.5,225.55,POWGRI,4755
296,2022-06-02 14:10:00,225.65,NSE,225.65,225.55,225.6,POWGRI,2962
297,2022-06-02 14:11:00,225.6,NSE,225.65,225.6,225.65,POWGRI,4395
298,2022-06-02 14:12:00,225.3,NSE,225.6,225.2,225.6,POWGRI,22826
299,2022-06-02 14:13:00,225.3,NSE,225.4,225.2,225.2,POWGRI,3647
300,2022-06-02 14:14:00,225.5,NSE,225.6,225.35,225.35,POWGRI,9078
301,2022-06-02 14:15:00,225.5,NSE,225.55,225.45,225.5,POWGRI,4535
302,2022-06-02 14:16:00,225.55,NSE,225.55,225.5,225.55,POWGRI,9905
303,2022-06-02 14:17:00,225.6,NSE,225.7,225.45,225.55,POWGRI,10341
304,2022-06-02 14:18:00,225.5,NSE,225.7,225.5,225.5,POWGRI,79108
305,2022-06-02 14:19:00,225.55,NSE,225.6,225.5,225.5,POWGRI,4485
306,2022-06-02 14:20:00,225.65,NSE,225.65,225.5,225.55,POWGRI,7181
307,2022-06-02 14:21:00,225.65,NSE,225.7,225.6,225.65,POWGRI,5267
308,2022-06-02 14:22:00,225.6,NSE,225.7,225.55,225.7,POWGRI,13716
309,2022-06-02 14:23:00,225.5,NSE,225.75,225.5,225.7,POWGRI,33896
310,2022-06-02 14:24:00,225.5,NSE,225.65,225.35,225.5,POWGRI,13006
311,2022-06-02 14:25:00,225.55,NSE,225.6,225.4,225.5,POWGRI,3076
312,2022-06-02 14:26:00,225.55,NSE,225.55,225.5,225.55,POWGRI,1415
313,2022-06-02 14:27:00,225.6,NSE,225.65,225.5,225.55,POWGRI,6702
314,2022-06-02 14:28:00,225.8,NSE,225.95,225.55,225.6,POWGRI,70088
315,2022-06-02 14:29:00,225.8,NSE,225.9,225.7,225.9,POWGRI,2514
316,2022-06-02 14:30:00,225.7,NSE,225.8,225.7,225.7,POWGRI,1742
