,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-08-16 09:50:00,243.9,NSE,244.0,243.9,244.0,POWGRI,13573
38,2023-08-16 09:51:00,244.0,NSE,244.0,243.9,244.0,POWGRI,9404
39,2023-08-16 09:52:00,243.85,NSE,244.1,243.75,244.0,POWGRI,27765
40,2023-08-16 09:53:00,243.85,NSE,243.85,243.8,243.85,POWGRI,5098
41,2023-08-16 09:54:00,243.8,NSE,243.9,243.8,243.85,POWGRI,10721
42,2023-08-16 09:55:00,243.85,NSE,243.85,243.8,243.85,POWGRI,2581
43,2023-08-16 09:56:00,243.8,NSE,243.85,243.75,243.85,POWGRI,5330
44,2023-08-16 09:57:00,243.8,NSE,243.8,243.65,243.8,POWGRI,11302
45,2023-08-16 09:58:00,243.7,NSE,243.8,243.6,243.8,POWGRI,7698
46,2023-08-16 09:59:00,243.7,NSE,243.75,243.55,243.7,POWGRI,8617
47,2023-08-16 10:00:00,243.65,NSE,243.7,243.6,243.65,POWGRI,6054
48,2023-08-16 10:01:00,243.5,NSE,243.65,243.5,243.6,POWGRI,23268
49,2023-08-16 10:02:00,243.35,NSE,243.5,243.2,243.5,POWGRI,38131
50,2023-08-16 10:03:00,243.4,NSE,243.45,243.3,243.35,POWGRI,4089
51,2023-08-16 10:04:00,243.1,NSE,243.4,243.1,243.4,POWGRI,25357
52,2023-08-16 10:05:00,243.25,NSE,243.3,243.2,243.2,POWGRI,6007
53,2023-08-16 10:06:00,243.2,NSE,243.3,243.2,243.25,POWGRI,13664
54,2023-08-16 10:07:00,243.25,NSE,243.25,243.25,243.25,POWGRI,5756
55,2023-08-16 10:08:00,243.35,NSE,243.35,243.3,243.35,POWGRI,7979
56,2023-08-16 10:09:00,243.35,NSE,243.45,243.3,243.3,POWGRI,35481
57,2023-08-16 10:10:00,243.4,NSE,243.4,243.3,243.35,POWGRI,15958
58,2023-08-16 10:11:00,243.6,NSE,243.6,243.35,243.35,POWGRI,8822
59,2023-08-16 10:12:00,243.6,NSE,243.65,243.5,243.5,POWGRI,20441
60,2023-08-16 10:13:00,243.45,NSE,243.65,243.35,243.6,POWGRI,19094
61,2023-08-16 10:14:00,243.5,NSE,243.5,243.45,243.5,POWGRI,7179
62,2023-08-16 10:15:00,243.6,NSE,243.6,243.45,243.5,POWGRI,11279
63,2023-08-16 10:16:00,243.8,NSE,243.8,243.6,243.6,POWGRI,9706
64,2023-08-16 10:17:00,243.95,NSE,244.0,243.75,243.8,POWGRI,13587
65,2023-08-16 10:18:00,244.0,NSE,244.0,243.9,243.9,POWGRI,6139
66,2023-08-16 10:19:00,243.75,NSE,244.0,243.7,244.0,POWGRI,13672
67,2023-08-16 10:20:00,243.9,NSE,244.0,243.8,243.8,POWGRI,14923
68,2023-08-16 10:21:00,243.85,NSE,243.9,243.75,243.9,POWGRI,6371
69,2023-08-16 10:22:00,243.85,NSE,243.85,243.85,243.85,POWGRI,5736
70,2023-08-16 10:23:00,243.85,NSE,243.85,243.8,243.8,POWGRI,5366
71,2023-08-16 10:24:00,244.0,NSE,244.0,243.8,243.85,POWGRI,3132
72,2023-08-16 10:25:00,244.0,NSE,244.05,243.95,244.0,POWGRI,7111
73,2023-08-16 10:26:00,244.05,NSE,244.2,244.0,244.05,POWGRI,14792
74,2023-08-16 10:27:00,244.05,NSE,244.05,244.0,244.05,POWGRI,3541
75,2023-08-16 10:28:00,244.05,NSE,244.05,244.0,244.05,POWGRI,9929
76,2023-08-16 10:29:00,244.15,NSE,244.15,244.05,244.05,POWGRI,4294
77,2023-08-16 10:30:00,244.15,NSE,244.15,244.1,244.15,POWGRI,10292
78,2023-08-16 10:31:00,244.1,NSE,244.2,244.1,244.15,POWGRI,10230
79,2023-08-16 10:32:00,244.15,NSE,244.2,244.1,244.2,POWGRI,6859
80,2023-08-16 10:33:00,243.95,NSE,244.15,243.85,244.15,POWGRI,33599
81,2023-08-16 10:34:00,243.95,NSE,244.0,243.9,243.95,POWGRI,11145
82,2023-08-16 10:35:00,243.9,NSE,243.95,243.9,243.9,POWGRI,2488
83,2023-08-16 10:36:00,243.95,NSE,243.95,243.8,243.95,POWGRI,12228
84,2023-08-16 10:37:00,244.05,NSE,244.05,243.8,243.95,POWGRI,15696
85,2023-08-16 10:38:00,244.1,NSE,244.1,244.05,244.1,POWGRI,4977
86,2023-08-16 10:39:00,244.15,NSE,244.2,244.1,244.1,POWGRI,4791
87,2023-08-16 10:40:00,244.1,NSE,244.15,244.0,244.05,POWGRI,7892
88,2023-08-16 10:41:00,244.2,NSE,244.2,243.95,244.15,POWGRI,3552
89,2023-08-16 10:42:00,244.2,NSE,244.2,244.0,244.2,POWGRI,4535
90,2023-08-16 10:43:00,244.15,NSE,244.2,244.1,244.2,POWGRI,3814
91,2023-08-16 10:44:00,244.25,NSE,244.25,244.1,244.15,POWGRI,18074
92,2023-08-16 10:45:00,244.3,NSE,244.3,244.2,244.25,POWGRI,7774
93,2023-08-16 10:46:00,244.25,NSE,244.35,244.25,244.3,POWGRI,9095
94,2023-08-16 10:47:00,244.4,NSE,244.4,244.25,244.3,POWGRI,9731
95,2023-08-16 10:48:00,244.3,NSE,244.4,244.25,244.4,POWGRI,7731
96,2023-08-16 10:49:00,243.95,NSE,244.25,243.95,244.2,POWGRI,25041
97,2023-08-16 10:50:00,244.15,NSE,244.2,244.0,244.05,POWGRI,7933
98,2023-08-16 10:51:00,244.1,NSE,244.2,244.05,244.15,POWGRI,9174
99,2023-08-16 10:52:00,244.15,NSE,244.15,244.0,244.1,POWGRI,4971
100,2023-08-16 10:53:00,244.05,NSE,244.15,244.05,244.15,POWGRI,4988
101,2023-08-16 10:54:00,244.05,NSE,244.05,244.0,244.05,POWGRI,1787
102,2023-08-16 10:55:00,244.05,NSE,244.05,244.0,244.05,POWGRI,2257
103,2023-08-16 10:56:00,244.1,NSE,244.1,244.0,244.0,POWGRI,2300
104,2023-08-16 10:57:00,244.0,NSE,244.1,243.95,244.1,POWGRI,4675
105,2023-08-16 10:58:00,243.85,NSE,244.0,243.8,243.95,POWGRI,7392
106,2023-08-16 10:59:00,243.8,NSE,243.85,243.7,243.85,POWGRI,7654
107,2023-08-16 11:00:00,243.75,NSE,243.85,243.7,243.75,POWGRI,9306
108,2023-08-16 11:01:00,243.95,NSE,243.95,243.6,243.85,POWGRI,29992
109,2023-08-16 11:02:00,243.95,NSE,243.95,243.75,243.95,POWGRI,5517
110,2023-08-16 11:03:00,243.95,NSE,244.0,243.9,243.95,POWGRI,12853
111,2023-08-16 11:04:00,243.9,NSE,243.95,243.8,243.95,POWGRI,4274
112,2023-08-16 11:05:00,243.85,NSE,243.9,243.8,243.9,POWGRI,4307
113,2023-08-16 11:06:00,243.85,NSE,243.9,243.85,243.9,POWGRI,10544
114,2023-08-16 11:07:00,244.0,NSE,244.0,243.9,243.9,POWGRI,4700
115,2023-08-16 11:08:00,244.0,NSE,244.0,243.95,244.0,POWGRI,2952
116,2023-08-16 11:09:00,243.9,NSE,244.0,243.85,244.0,POWGRI,6831
117,2023-08-16 11:10:00,243.55,NSE,243.75,243.5,243.75,POWGRI,23026
118,2023-08-16 11:11:00,243.5,NSE,243.55,243.5,243.55,POWGRI,9292
119,2023-08-16 11:12:00,243.5,NSE,243.6,243.5,243.5,POWGRI,8525
120,2023-08-16 11:13:00,243.7,NSE,243.7,243.5,243.55,POWGRI,11402
121,2023-08-16 11:14:00,243.75,NSE,243.75,243.6,243.7,POWGRI,8784
122,2023-08-16 11:15:00,243.75,NSE,243.8,243.7,243.8,POWGRI,5833
123,2023-08-16 11:16:00,243.55,NSE,243.75,243.55,243.75,POWGRI,16321
124,2023-08-16 11:17:00,243.6,NSE,243.6,243.55,243.55,POWGRI,7547
125,2023-08-16 11:18:00,243.55,NSE,243.6,243.5,243.6,POWGRI,2112
126,2023-08-16 11:19:00,243.6,NSE,243.6,243.55,243.55,POWGRI,8227
127,2023-08-16 11:20:00,243.7,NSE,243.7,243.65,243.65,POWGRI,4917
128,2023-08-16 11:21:00,243.7,NSE,243.75,243.65,243.7,POWGRI,7200
129,2023-08-16 11:22:00,243.75,NSE,243.8,243.75,243.75,POWGRI,3632
130,2023-08-16 11:23:00,243.6,NSE,243.75,243.6,243.75,POWGRI,6813
131,2023-08-16 11:24:00,243.65,NSE,243.65,243.6,243.65,POWGRI,1492
132,2023-08-16 11:25:00,243.65,NSE,243.65,243.55,243.6,POWGRI,4954
133,2023-08-16 11:26:00,243.7,NSE,243.8,243.6,243.65,POWGRI,23930
134,2023-08-16 11:27:00,243.6,NSE,243.6,243.5,243.6,POWGRI,6306
135,2023-08-16 11:28:00,243.6,NSE,243.6,243.55,243.6,POWGRI,3667
136,2023-08-16 11:29:00,243.65,NSE,243.65,243.55,243.6,POWGRI,12942
137,2023-08-16 11:30:00,243.6,NSE,243.65,243.5,243.65,POWGRI,8105
138,2023-08-16 11:31:00,243.6,NSE,243.6,243.55,243.6,POWGRI,1656
139,2023-08-16 11:32:00,243.55,NSE,243.65,243.55,243.6,POWGRI,9508
140,2023-08-16 11:33:00,243.55,NSE,243.6,243.55,243.6,POWGRI,575
141,2023-08-16 11:34:00,243.55,NSE,243.6,243.55,243.6,POWGRI,2328
142,2023-08-16 11:35:00,243.55,NSE,243.6,243.5,243.55,POWGRI,11781
143,2023-08-16 11:36:00,243.55,NSE,243.6,243.55,243.6,POWGRI,1064
144,2023-08-16 11:37:00,243.6,NSE,243.6,243.55,243.6,POWGRI,1550
145,2023-08-16 11:38:00,243.65,NSE,243.65,243.55,243.6,POWGRI,2562
146,2023-08-16 11:39:00,243.55,NSE,243.65,243.55,243.65,POWGRI,5750
147,2023-08-16 11:40:00,243.35,NSE,243.5,243.3,243.5,POWGRI,41945
148,2023-08-16 11:41:00,243.25,NSE,243.3,243.25,243.25,POWGRI,5643
149,2023-08-16 11:42:00,243.4,NSE,243.4,243.25,243.3,POWGRI,1560
150,2023-08-16 11:43:00,243.3,NSE,243.5,243.3,243.5,POWGRI,19545
151,2023-08-16 11:44:00,243.35,NSE,243.35,243.25,243.35,POWGRI,21105
152,2023-08-16 11:45:00,243.35,NSE,243.35,243.2,243.3,POWGRI,12488
153,2023-08-16 11:46:00,243.2,NSE,243.4,243.2,243.3,POWGRI,10281
154,2023-08-16 11:47:00,243.25,NSE,243.25,243.2,243.25,POWGRI,2687
155,2023-08-16 11:48:00,243.3,NSE,243.35,243.25,243.3,POWGRI,7244
156,2023-08-16 11:49:00,243.45,NSE,243.45,243.3,243.35,POWGRI,14670
157,2023-08-16 11:50:00,243.5,NSE,243.5,243.45,243.45,POWGRI,2024
158,2023-08-16 11:51:00,243.55,NSE,243.65,243.5,243.5,POWGRI,10277
159,2023-08-16 11:52:00,243.6,NSE,243.65,243.55,243.6,POWGRI,13717
160,2023-08-16 11:53:00,243.7,NSE,243.7,243.65,243.7,POWGRI,7322
161,2023-08-16 11:54:00,243.6,NSE,243.7,243.55,243.7,POWGRI,15990
162,2023-08-16 11:55:00,243.6,NSE,243.65,243.55,243.6,POWGRI,1461
163,2023-08-16 11:56:00,243.7,NSE,243.7,243.6,243.6,POWGRI,2850
164,2023-08-16 11:57:00,243.7,NSE,243.7,243.65,243.7,POWGRI,2279
165,2023-08-16 11:58:00,243.75,NSE,243.8,243.7,243.7,POWGRI,3353
166,2023-08-16 11:59:00,243.75,NSE,243.8,243.7,243.8,POWGRI,3726
167,2023-08-16 12:00:00,243.85,NSE,243.85,243.8,243.85,POWGRI,1433
168,2023-08-16 12:01:00,243.8,NSE,243.95,243.8,243.85,POWGRI,16115
169,2023-08-16 12:02:00,243.75,NSE,243.8,243.75,243.8,POWGRI,2502
170,2023-08-16 12:03:00,243.75,NSE,243.8,243.75,243.75,POWGRI,4379
171,2023-08-16 12:04:00,243.8,NSE,243.85,243.7,243.75,POWGRI,4097
172,2023-08-16 12:05:00,243.75,NSE,243.85,243.75,243.8,POWGRI,2049
173,2023-08-16 12:06:00,243.8,NSE,243.8,243.75,243.8,POWGRI,6466
174,2023-08-16 12:07:00,243.9,NSE,243.95,243.9,243.9,POWGRI,699
175,2023-08-16 12:08:00,243.9,NSE,243.95,243.9,243.95,POWGRI,1916
176,2023-08-16 12:09:00,243.95,NSE,243.95,243.9,243.9,POWGRI,6356
177,2023-08-16 12:10:00,243.95,NSE,244.1,243.95,244.0,POWGRI,13424
178,2023-08-16 12:11:00,244.0,NSE,244.0,243.95,244.0,POWGRI,1179
179,2023-08-16 12:12:00,244.0,NSE,244.05,243.95,243.95,POWGRI,1334
180,2023-08-16 12:13:00,244.05,NSE,244.05,244.0,244.05,POWGRI,1798
181,2023-08-16 12:14:00,243.95,NSE,244.05,243.95,243.95,POWGRI,7076
182,2023-08-16 12:15:00,244.0,NSE,244.0,243.9,244.0,POWGRI,2022
183,2023-08-16 12:16:00,243.95,NSE,244.0,243.9,243.95,POWGRI,7655
184,2023-08-16 12:17:00,243.95,NSE,243.95,243.85,243.9,POWGRI,1661
185,2023-08-16 12:18:00,243.9,NSE,244.0,243.85,243.95,POWGRI,21584
186,2023-08-16 12:19:00,243.95,NSE,243.95,243.85,243.95,POWGRI,13037
187,2023-08-16 12:20:00,243.95,NSE,243.95,243.9,243.95,POWGRI,1330
188,2023-08-16 12:21:00,244.2,NSE,244.2,244.0,244.0,POWGRI,10737
189,2023-08-16 12:22:00,244.15,NSE,244.2,244.1,244.2,POWGRI,7196
190,2023-08-16 12:23:00,244.15,NSE,244.15,244.1,244.1,POWGRI,2960
191,2023-08-16 12:24:00,244.15,NSE,244.15,244.1,244.15,POWGRI,1958
192,2023-08-16 12:25:00,244.1,NSE,244.15,244.1,244.15,POWGRI,9464
193,2023-08-16 12:26:00,244.15,NSE,244.15,244.05,244.15,POWGRI,3723
194,2023-08-16 12:27:00,243.95,NSE,244.15,243.75,244.15,POWGRI,41865
195,2023-08-16 12:28:00,243.8,NSE,244.0,243.75,244.0,POWGRI,31742
196,2023-08-16 12:29:00,243.9,NSE,243.95,243.8,243.8,POWGRI,9366
197,2023-08-16 12:30:00,243.9,NSE,243.95,243.9,243.9,POWGRI,2218
198,2023-08-16 12:31:00,244.0,NSE,244.05,243.9,243.95,POWGRI,8739
199,2023-08-16 12:32:00,244.1,NSE,244.15,244.0,244.0,POWGRI,9452
200,2023-08-16 12:33:00,244.0,NSE,244.1,244.0,244.1,POWGRI,8583
201,2023-08-16 12:34:00,244.05,NSE,244.05,244.0,244.05,POWGRI,4290
202,2023-08-16 12:35:00,244.0,NSE,244.05,244.0,244.0,POWGRI,3186
203,2023-08-16 12:36:00,244.15,NSE,244.2,244.0,244.05,POWGRI,10361
204,2023-08-16 12:37:00,244.15,NSE,244.2,244.15,244.2,POWGRI,4488
205,2023-08-16 12:38:00,244.4,NSE,244.4,244.15,244.15,POWGRI,11796
206,2023-08-16 12:39:00,244.45,NSE,244.5,244.35,244.35,POWGRI,7065
207,2023-08-16 12:40:00,244.5,NSE,244.5,244.45,244.45,POWGRI,6196
208,2023-08-16 12:41:00,244.5,NSE,244.5,244.45,244.5,POWGRI,984
209,2023-08-16 12:42:00,244.5,NSE,244.5,244.45,244.5,POWGRI,4662
210,2023-08-16 12:43:00,244.75,NSE,244.75,244.45,244.5,POWGRI,15076
211,2023-08-16 12:44:00,244.85,NSE,244.85,244.7,244.7,POWGRI,15393
212,2023-08-16 12:45:00,244.85,NSE,244.9,244.8,244.85,POWGRI,3011
213,2023-08-16 12:46:00,244.65,NSE,244.9,244.65,244.9,POWGRI,12619
214,2023-08-16 12:47:00,244.7,NSE,244.8,244.7,244.75,POWGRI,1096
215,2023-08-16 12:48:00,244.7,NSE,244.8,244.65,244.8,POWGRI,3292
216,2023-08-16 12:49:00,244.6,NSE,244.7,244.6,244.7,POWGRI,1330
217,2023-08-16 12:50:00,244.6,NSE,244.65,244.6,244.6,POWGRI,2202
218,2023-08-16 12:51:00,244.7,NSE,244.75,244.6,244.65,POWGRI,6842
219,2023-08-16 12:52:00,244.7,NSE,244.75,244.6,244.7,POWGRI,5971
220,2023-08-16 12:53:00,244.9,NSE,244.9,244.7,244.75,POWGRI,11676
221,2023-08-16 12:54:00,244.85,NSE,244.9,244.85,244.9,POWGRI,1974
222,2023-08-16 12:55:00,244.85,NSE,244.85,244.8,244.8,POWGRI,2226
223,2023-08-16 12:56:00,244.85,NSE,244.9,244.8,244.85,POWGRI,3012
224,2023-08-16 12:57:00,244.95,NSE,244.95,244.8,244.9,POWGRI,9708
225,2023-08-16 12:58:00,244.9,NSE,244.95,244.9,244.9,POWGRI,5802
226,2023-08-16 12:59:00,245.0,NSE,245.0,244.9,244.95,POWGRI,8737
227,2023-08-16 13:00:00,244.95,NSE,245.0,244.95,245.0,POWGRI,3599
228,2023-08-16 13:01:00,245.0,NSE,245.0,244.9,245.0,POWGRI,6075
229,2023-08-16 13:02:00,244.95,NSE,245.0,244.95,245.0,POWGRI,1573
230,2023-08-16 13:03:00,245.0,NSE,245.0,245.0,245.0,POWGRI,14178
231,2023-08-16 13:04:00,244.95,NSE,245.0,244.95,245.0,POWGRI,2940
232,2023-08-16 13:05:00,244.95,NSE,245.0,244.95,244.95,POWGRI,3679
233,2023-08-16 13:06:00,245.1,NSE,245.1,244.95,245.0,POWGRI,4896
234,2023-08-16 13:07:00,244.95,NSE,245.1,244.9,245.1,POWGRI,9373
235,2023-08-16 13:08:00,244.95,NSE,245.0,244.85,244.95,POWGRI,5225
236,2023-08-16 13:09:00,245.1,NSE,245.15,244.95,245.0,POWGRI,18514
237,2023-08-16 13:10:00,245.1,NSE,245.15,245.05,245.1,POWGRI,3328
238,2023-08-16 13:11:00,245.1,NSE,245.15,245.1,245.15,POWGRI,2375
239,2023-08-16 13:12:00,245.1,NSE,245.15,245.1,245.15,POWGRI,5952
240,2023-08-16 13:13:00,245.05,NSE,245.15,245.05,245.15,POWGRI,4673
241,2023-08-16 13:14:00,245.15,NSE,245.15,245.05,245.1,POWGRI,5724
242,2023-08-16 13:15:00,245.2,NSE,245.2,245.15,245.15,POWGRI,1432
243,2023-08-16 13:16:00,245.2,NSE,245.2,245.15,245.2,POWGRI,4883
244,2023-08-16 13:17:00,245.2,NSE,245.2,245.15,245.2,POWGRI,2215
245,2023-08-16 13:18:00,245.3,NSE,245.3,245.15,245.2,POWGRI,21746
246,2023-08-16 13:19:00,245.35,NSE,245.4,245.25,245.25,POWGRI,4899
247,2023-08-16 13:20:00,245.2,NSE,245.45,245.2,245.4,POWGRI,43076
248,2023-08-16 13:21:00,245.25,NSE,245.35,245.2,245.25,POWGRI,7293
249,2023-08-16 13:22:00,245.1,NSE,245.2,245.05,245.2,POWGRI,6287
250,2023-08-16 13:23:00,245.0,NSE,245.15,245.0,245.1,POWGRI,6738
251,2023-08-16 13:24:00,245.1,NSE,245.1,245.0,245.05,POWGRI,1990
252,2023-08-16 13:25:00,244.85,NSE,245.05,244.8,245.0,POWGRI,17661
253,2023-08-16 13:26:00,245.05,NSE,245.1,244.85,244.9,POWGRI,23655
254,2023-08-16 13:27:00,245.0,NSE,245.15,245.0,245.05,POWGRI,1662
255,2023-08-16 13:28:00,245.0,NSE,245.05,244.9,245.0,POWGRI,2377
256,2023-08-16 13:29:00,244.9,NSE,245.0,244.9,245.0,POWGRI,1122
257,2023-08-16 13:30:00,244.95,NSE,245.0,244.9,244.95,POWGRI,2954
258,2023-08-16 13:31:00,244.95,NSE,245.0,244.9,244.95,POWGRI,4556
259,2023-08-16 13:32:00,245.0,NSE,245.0,244.9,244.95,POWGRI,1390
260,2023-08-16 13:33:00,245.0,NSE,245.0,244.95,245.0,POWGRI,2177
261,2023-08-16 13:34:00,244.95,NSE,245.0,244.95,245.0,POWGRI,1310
262,2023-08-16 13:35:00,245.0,NSE,245.0,244.95,244.95,POWGRI,859
263,2023-08-16 13:36:00,245.05,NSE,245.1,244.95,244.95,POWGRI,5084
264,2023-08-16 13:37:00,245.05,NSE,245.1,245.05,245.05,POWGRI,1432
265,2023-08-16 13:38:00,245.1,NSE,245.1,245.05,245.1,POWGRI,2519
266,2023-08-16 13:39:00,245.2,NSE,245.2,245.05,245.1,POWGRI,15149
267,2023-08-16 13:40:00,245.1,NSE,245.2,245.0,245.2,POWGRI,8845
268,2023-08-16 13:41:00,245.0,NSE,245.1,244.95,245.1,POWGRI,2785
269,2023-08-16 13:42:00,244.9,NSE,245.0,244.9,245.0,POWGRI,5877
270,2023-08-16 13:43:00,245.15,NSE,245.15,244.85,244.85,POWGRI,10258
271,2023-08-16 13:44:00,245.1,NSE,245.15,245.05,245.15,POWGRI,1706
272,2023-08-16 13:45:00,245.15,NSE,245.15,244.95,245.1,POWGRI,2788
273,2023-08-16 13:46:00,245.15,NSE,245.2,245.05,245.15,POWGRI,7152
274,2023-08-16 13:47:00,245.15,NSE,245.2,245.15,245.15,POWGRI,3302
275,2023-08-16 13:48:00,245.25,NSE,245.25,245.2,245.2,POWGRI,3073
276,2023-08-16 13:49:00,245.1,NSE,245.25,245.1,245.25,POWGRI,3408
277,2023-08-16 13:50:00,245.1,NSE,245.2,245.05,245.15,POWGRI,3864
278,2023-08-16 13:51:00,245.15,NSE,245.15,245.05,245.1,POWGRI,828
279,2023-08-16 13:52:00,244.95,NSE,245.15,244.95,245.1,POWGRI,3310
280,2023-08-16 13:53:00,244.9,NSE,245.0,244.85,244.95,POWGRI,3376
281,2023-08-16 13:54:00,244.95,NSE,244.95,244.9,244.9,POWGRI,595
282,2023-08-16 13:55:00,245.1,NSE,245.1,244.9,244.95,POWGRI,7575
283,2023-08-16 13:56:00,245.15,NSE,245.15,245.0,245.1,POWGRI,4880
284,2023-08-16 13:57:00,245.15,NSE,245.15,245.1,245.15,POWGRI,1449
285,2023-08-16 13:58:00,245.2,NSE,245.25,245.1,245.1,POWGRI,5574
286,2023-08-16 13:59:00,245.25,NSE,245.25,245.2,245.25,POWGRI,2660
287,2023-08-16 14:00:00,245.25,NSE,245.3,245.2,245.3,POWGRI,1818
288,2023-08-16 14:01:00,245.1,NSE,245.25,245.1,245.25,POWGRI,3034
289,2023-08-16 14:02:00,245.2,NSE,245.2,245.15,245.15,POWGRI,1163
290,2023-08-16 14:03:00,245.2,NSE,245.25,245.15,245.2,POWGRI,5605
291,2023-08-16 14:04:00,245.15,NSE,245.25,245.15,245.2,POWGRI,987
292,2023-08-16 14:05:00,245.25,NSE,245.3,245.15,245.15,POWGRI,2449
293,2023-08-16 14:06:00,245.25,NSE,245.3,245.25,245.3,POWGRI,856
294,2023-08-16 14:07:00,245.3,NSE,245.35,245.25,245.25,POWGRI,6305
295,2023-08-16 14:08:00,245.25,NSE,245.3,245.2,245.3,POWGRI,5367
296,2023-08-16 14:09:00,245.25,NSE,245.3,245.15,245.25,POWGRI,4904
297,2023-08-16 14:10:00,245.3,NSE,245.3,245.25,245.3,POWGRI,1983
298,2023-08-16 14:11:00,245.2,NSE,245.25,245.2,245.25,POWGRI,980
299,2023-08-16 14:12:00,245.3,NSE,245.3,245.2,245.25,POWGRI,6307
300,2023-08-16 14:13:00,245.35,NSE,245.35,245.25,245.35,POWGRI,6207
301,2023-08-16 14:14:00,245.45,NSE,245.5,245.35,245.35,POWGRI,9766
302,2023-08-16 14:15:00,245.5,NSE,245.5,245.4,245.5,POWGRI,4769
303,2023-08-16 14:16:00,245.45,NSE,245.5,245.45,245.5,POWGRI,1835
304,2023-08-16 14:17:00,245.7,NSE,245.7,245.45,245.5,POWGRI,36261
305,2023-08-16 14:18:00,245.85,NSE,245.85,245.7,245.7,POWGRI,24311
306,2023-08-16 14:19:00,245.9,NSE,245.9,245.8,245.8,POWGRI,12242
307,2023-08-16 14:20:00,245.8,NSE,245.9,245.75,245.9,POWGRI,13659
308,2023-08-16 14:21:00,245.9,NSE,245.9,245.75,245.85,POWGRI,16530
309,2023-08-16 14:22:00,245.9,NSE,245.9,245.8,245.85,POWGRI,4495
310,2023-08-16 14:23:00,245.85,NSE,245.9,245.8,245.9,POWGRI,3347
311,2023-08-16 14:24:00,245.8,NSE,245.85,245.75,245.8,POWGRI,12675
312,2023-08-16 14:25:00,245.9,NSE,245.9,245.8,245.85,POWGRI,5502
313,2023-08-16 14:26:00,245.95,NSE,245.95,245.8,245.8,POWGRI,3064
314,2023-08-16 14:27:00,246.2,NSE,246.2,245.95,245.95,POWGRI,44047
315,2023-08-16 14:28:00,246.35,NSE,246.45,246.1,246.15,POWGRI,33512
316,2023-08-16 14:29:00,246.25,NSE,246.4,246.25,246.35,POWGRI,10339
