,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2022-08-01 10:12:00,216.85,NSE,216.9,216.85,216.9,POWGRI,4140
59,2022-08-01 10:13:00,216.9,NSE,216.9,216.85,216.85,POWGRI,5284
60,2022-08-01 10:14:00,216.9,NSE,216.9,216.85,216.9,POWGRI,16825
61,2022-08-01 10:15:00,217.05,NSE,217.05,216.85,216.9,POWGRI,63514
62,2022-08-01 10:16:00,217.1,NSE,217.15,217.0,217.05,POWGRI,29587
63,2022-08-01 10:17:00,217.05,NSE,217.1,216.95,217.1,POWGRI,35384
64,2022-08-01 10:18:00,216.95,NSE,217.05,216.9,217.05,POWGRI,18293
65,2022-08-01 10:19:00,216.95,NSE,217.0,216.95,217.0,POWGRI,2480
66,2022-08-01 10:20:00,217.0,NSE,217.0,216.9,216.95,POWGRI,18207
67,2022-08-01 10:21:00,217.0,NSE,217.0,216.9,216.95,POWGRI,30410
68,2022-08-01 10:22:00,217.0,NSE,217.05,216.95,216.95,POWGRI,7415
69,2022-08-01 10:23:00,217.0,NSE,217.25,217.0,217.05,POWGRI,79303
70,2022-08-01 10:24:00,216.95,NSE,217.0,216.95,217.0,POWGRI,9311
71,2022-08-01 10:25:00,216.95,NSE,217.0,216.95,217.0,POWGRI,9579
72,2022-08-01 10:26:00,217.0,NSE,217.0,216.95,217.0,POWGRI,2101
73,2022-08-01 10:27:00,217.0,NSE,217.0,216.95,217.0,POWGRI,5937
74,2022-08-01 10:28:00,216.95,NSE,217.0,216.95,217.0,POWGRI,2777
75,2022-08-01 10:29:00,216.95,NSE,217.0,216.85,217.0,POWGRI,50463
76,2022-08-01 10:30:00,217.0,NSE,217.0,216.95,216.95,POWGRI,6551
77,2022-08-01 10:31:00,216.95,NSE,217.0,216.9,216.95,POWGRI,51979
78,2022-08-01 10:32:00,216.8,NSE,216.95,216.8,216.95,POWGRI,13217
79,2022-08-01 10:33:00,216.8,NSE,216.85,216.75,216.8,POWGRI,20992
80,2022-08-01 10:34:00,216.75,NSE,216.85,216.75,216.8,POWGRI,7645
81,2022-08-01 10:35:00,216.7,NSE,216.8,216.7,216.75,POWGRI,15193
82,2022-08-01 10:36:00,216.65,NSE,216.75,216.55,216.7,POWGRI,28867
83,2022-08-01 10:37:00,216.55,NSE,216.65,216.55,216.6,POWGRI,1724
84,2022-08-01 10:38:00,216.55,NSE,216.6,216.55,216.6,POWGRI,4351
85,2022-08-01 10:39:00,216.55,NSE,216.6,216.55,216.6,POWGRI,1076
86,2022-08-01 10:40:00,216.7,NSE,216.7,216.55,216.55,POWGRI,7143
87,2022-08-01 10:41:00,216.7,NSE,216.7,216.65,216.65,POWGRI,274
88,2022-08-01 10:42:00,216.7,NSE,216.75,216.65,216.7,POWGRI,9613
89,2022-08-01 10:43:00,216.7,NSE,216.75,216.7,216.7,POWGRI,12396
90,2022-08-01 10:44:00,216.75,NSE,216.75,216.7,216.7,POWGRI,5645
91,2022-08-01 10:45:00,216.8,NSE,216.85,216.7,216.7,POWGRI,61980
92,2022-08-01 10:46:00,216.9,NSE,216.95,216.8,216.8,POWGRI,33157
93,2022-08-01 10:47:00,217.0,NSE,217.0,216.9,216.9,POWGRI,18614
94,2022-08-01 10:48:00,217.0,NSE,217.0,216.95,217.0,POWGRI,23040
95,2022-08-01 10:49:00,217.1,NSE,217.15,216.95,216.95,POWGRI,29783
96,2022-08-01 10:50:00,217.0,NSE,217.15,216.95,217.15,POWGRI,50291
97,2022-08-01 10:51:00,216.95,NSE,217.0,216.9,217.0,POWGRI,17550
98,2022-08-01 10:52:00,216.95,NSE,217.0,216.9,216.95,POWGRI,6571
99,2022-08-01 10:53:00,216.95,NSE,216.95,216.9,216.95,POWGRI,2788
100,2022-08-01 10:54:00,217.0,NSE,217.0,216.9,216.9,POWGRI,4037
101,2022-08-01 10:55:00,217.0,NSE,217.0,216.95,217.0,POWGRI,41787
102,2022-08-01 10:56:00,216.95,NSE,217.0,216.95,217.0,POWGRI,5379
103,2022-08-01 10:57:00,217.0,NSE,217.0,216.95,217.0,POWGRI,2536
104,2022-08-01 10:58:00,216.95,NSE,217.0,216.95,217.0,POWGRI,29755
105,2022-08-01 10:59:00,216.85,NSE,216.95,216.85,216.9,POWGRI,17360
106,2022-08-01 11:00:00,216.85,NSE,216.9,216.85,216.9,POWGRI,7909
107,2022-08-01 11:01:00,216.85,NSE,216.9,216.85,216.85,POWGRI,2157
108,2022-08-01 11:02:00,216.9,NSE,216.95,216.85,216.85,POWGRI,8444
109,2022-08-01 11:03:00,216.9,NSE,216.95,216.9,216.95,POWGRI,1066
110,2022-08-01 11:04:00,216.9,NSE,216.95,216.85,216.9,POWGRI,9819
111,2022-08-01 11:05:00,216.85,NSE,216.9,216.85,216.9,POWGRI,7287
112,2022-08-01 11:06:00,216.9,NSE,216.9,216.85,216.9,POWGRI,18207
113,2022-08-01 11:07:00,216.9,NSE,216.9,216.85,216.9,POWGRI,5660
114,2022-08-01 11:08:00,216.9,NSE,216.9,216.85,216.9,POWGRI,2375
115,2022-08-01 11:09:00,216.9,NSE,216.9,216.85,216.9,POWGRI,18172
116,2022-08-01 11:10:00,216.9,NSE,216.9,216.85,216.85,POWGRI,3820
117,2022-08-01 11:11:00,216.9,NSE,216.9,216.85,216.9,POWGRI,11673
118,2022-08-01 11:12:00,216.85,NSE,216.9,216.85,216.9,POWGRI,5077
119,2022-08-01 11:13:00,216.9,NSE,216.9,216.85,216.9,POWGRI,4313
120,2022-08-01 11:14:00,216.9,NSE,216.9,216.85,216.9,POWGRI,7994
121,2022-08-01 11:15:00,216.75,NSE,216.9,216.65,216.9,POWGRI,45751
122,2022-08-01 11:16:00,216.7,NSE,216.75,216.65,216.75,POWGRI,12477
123,2022-08-01 11:17:00,216.7,NSE,216.7,216.65,216.7,POWGRI,12993
124,2022-08-01 11:18:00,216.7,NSE,216.7,216.65,216.7,POWGRI,2518
125,2022-08-01 11:19:00,216.7,NSE,216.7,216.65,216.7,POWGRI,23835
126,2022-08-01 11:20:00,216.7,NSE,216.7,216.65,216.7,POWGRI,14923
127,2022-08-01 11:21:00,216.7,NSE,216.7,216.65,216.7,POWGRI,6405
128,2022-08-01 11:22:00,216.7,NSE,216.7,216.7,216.7,POWGRI,7031
129,2022-08-01 11:23:00,216.7,NSE,216.7,216.65,216.7,POWGRI,3430
130,2022-08-01 11:24:00,216.7,NSE,216.7,216.65,216.7,POWGRI,9458
131,2022-08-01 11:25:00,216.7,NSE,216.7,216.65,216.7,POWGRI,27467
132,2022-08-01 11:26:00,216.7,NSE,216.7,216.65,216.7,POWGRI,18624
133,2022-08-01 11:27:00,216.7,NSE,216.7,216.65,216.65,POWGRI,10398
134,2022-08-01 11:28:00,216.7,NSE,216.7,216.65,216.7,POWGRI,6434
135,2022-08-01 11:29:00,216.7,NSE,216.7,216.65,216.7,POWGRI,17230
136,2022-08-01 11:30:00,216.7,NSE,216.8,216.65,216.7,POWGRI,24244
137,2022-08-01 11:31:00,216.85,NSE,216.85,216.7,216.7,POWGRI,43132
138,2022-08-01 11:32:00,216.9,NSE,216.9,216.8,216.8,POWGRI,55628
139,2022-08-01 11:33:00,216.95,NSE,216.95,216.85,216.85,POWGRI,54691
140,2022-08-01 11:34:00,216.95,NSE,217.0,216.9,216.95,POWGRI,17401
141,2022-08-01 11:35:00,216.95,NSE,217.0,216.9,216.95,POWGRI,64954
142,2022-08-01 11:36:00,217.0,NSE,217.0,216.9,216.95,POWGRI,87904
143,2022-08-01 11:37:00,217.3,NSE,217.3,216.9,217.0,POWGRI,204258
144,2022-08-01 11:38:00,217.3,NSE,217.35,217.25,217.3,POWGRI,47836
145,2022-08-01 11:39:00,217.35,NSE,217.35,217.25,217.3,POWGRI,53168
146,2022-08-01 11:40:00,217.25,NSE,217.5,217.2,217.45,POWGRI,65416
147,2022-08-01 11:41:00,217.2,NSE,217.25,217.15,217.2,POWGRI,31414
148,2022-08-01 11:42:00,217.2,NSE,217.2,217.15,217.2,POWGRI,4795
149,2022-08-01 11:43:00,217.1,NSE,217.2,217.1,217.2,POWGRI,13792
150,2022-08-01 11:44:00,217.1,NSE,217.1,217.05,217.05,POWGRI,3822
151,2022-08-01 11:45:00,217.1,NSE,217.1,217.05,217.1,POWGRI,8022
152,2022-08-01 11:46:00,217.1,NSE,217.1,217.05,217.1,POWGRI,2766
153,2022-08-01 11:47:00,217.1,NSE,217.1,217.1,217.1,POWGRI,8226
154,2022-08-01 11:48:00,217.25,NSE,217.25,217.05,217.1,POWGRI,23021
155,2022-08-01 11:49:00,217.1,NSE,217.2,217.05,217.2,POWGRI,15952
156,2022-08-01 11:50:00,217.1,NSE,217.1,217.05,217.1,POWGRI,5353
157,2022-08-01 11:51:00,217.05,NSE,217.1,217.05,217.1,POWGRI,2409
158,2022-08-01 11:52:00,217.0,NSE,217.1,217.0,217.05,POWGRI,26375
159,2022-08-01 11:53:00,217.0,NSE,217.0,217.0,217.0,POWGRI,5018
160,2022-08-01 11:54:00,217.0,NSE,217.0,216.95,217.0,POWGRI,6562
161,2022-08-01 11:55:00,217.0,NSE,217.0,216.95,217.0,POWGRI,16158
162,2022-08-01 11:56:00,217.0,NSE,217.0,216.95,217.0,POWGRI,5769
163,2022-08-01 11:57:00,217.0,NSE,217.0,216.95,217.0,POWGRI,1332
164,2022-08-01 11:58:00,217.05,NSE,217.05,216.95,216.95,POWGRI,11258
165,2022-08-01 11:59:00,217.0,NSE,217.05,217.0,217.05,POWGRI,5866
166,2022-08-01 12:00:00,216.9,NSE,217.0,216.9,217.0,POWGRI,8006
167,2022-08-01 12:01:00,217.0,NSE,217.0,216.9,216.9,POWGRI,8690
168,2022-08-01 12:02:00,217.0,NSE,217.0,216.95,216.95,POWGRI,3917
169,2022-08-01 12:03:00,217.0,NSE,217.0,216.95,217.0,POWGRI,13001
170,2022-08-01 12:04:00,216.95,NSE,217.0,216.95,217.0,POWGRI,1846
171,2022-08-01 12:05:00,217.0,NSE,217.0,217.0,217.0,POWGRI,8089
172,2022-08-01 12:06:00,216.95,NSE,217.0,216.95,217.0,POWGRI,3586
173,2022-08-01 12:07:00,217.1,NSE,217.1,217.0,217.0,POWGRI,3050
174,2022-08-01 12:08:00,217.0,NSE,217.1,216.95,217.1,POWGRI,29875
175,2022-08-01 12:09:00,217.0,NSE,217.0,216.9,216.95,POWGRI,7594
176,2022-08-01 12:10:00,217.0,NSE,217.1,216.95,216.95,POWGRI,13827
177,2022-08-01 12:11:00,217.0,NSE,217.05,216.95,217.0,POWGRI,2390
178,2022-08-01 12:12:00,217.0,NSE,217.0,216.95,217.0,POWGRI,1343
179,2022-08-01 12:13:00,217.05,NSE,217.1,216.95,217.0,POWGRI,8565
180,2022-08-01 12:14:00,217.15,NSE,217.15,217.0,217.0,POWGRI,15202
181,2022-08-01 12:15:00,217.15,NSE,217.15,217.1,217.15,POWGRI,20442
182,2022-08-01 12:16:00,217.25,NSE,217.3,217.1,217.15,POWGRI,32789
183,2022-08-01 12:17:00,217.3,NSE,217.4,217.2,217.25,POWGRI,33813
184,2022-08-01 12:18:00,217.3,NSE,217.35,217.3,217.35,POWGRI,12232
185,2022-08-01 12:19:00,217.2,NSE,217.3,217.15,217.3,POWGRI,72160
186,2022-08-01 12:20:00,217.55,NSE,217.7,217.2,217.2,POWGRI,233158
187,2022-08-01 12:21:00,217.3,NSE,217.65,217.25,217.55,POWGRI,57485
188,2022-08-01 12:22:00,217.25,NSE,217.3,217.25,217.3,POWGRI,8826
189,2022-08-01 12:23:00,217.35,NSE,217.35,217.15,217.3,POWGRI,9056
190,2022-08-01 12:24:00,217.3,NSE,217.4,217.25,217.4,POWGRI,11926
191,2022-08-01 12:25:00,217.3,NSE,217.45,217.2,217.3,POWGRI,73856
192,2022-08-01 12:26:00,217.3,NSE,217.35,217.2,217.3,POWGRI,35390
193,2022-08-01 12:27:00,217.25,NSE,217.3,217.25,217.3,POWGRI,16738
194,2022-08-01 12:28:00,217.25,NSE,217.35,217.2,217.3,POWGRI,19197
195,2022-08-01 12:29:00,217.2,NSE,217.3,217.2,217.3,POWGRI,9905
196,2022-08-01 12:30:00,217.2,NSE,217.45,217.2,217.2,POWGRI,35652
197,2022-08-01 12:31:00,217.25,NSE,217.3,217.15,217.2,POWGRI,7230
198,2022-08-01 12:32:00,217.25,NSE,217.3,217.25,217.25,POWGRI,5971
199,2022-08-01 12:33:00,217.4,NSE,217.45,217.25,217.25,POWGRI,33112
200,2022-08-01 12:34:00,217.45,NSE,217.45,217.4,217.4,POWGRI,7700
201,2022-08-01 12:35:00,217.5,NSE,217.5,217.4,217.4,POWGRI,24791
202,2022-08-01 12:36:00,217.6,NSE,217.65,217.45,217.5,POWGRI,11736
203,2022-08-01 12:37:00,217.55,NSE,217.65,217.55,217.6,POWGRI,7269
204,2022-08-01 12:38:00,217.55,NSE,217.6,217.5,217.55,POWGRI,32143
205,2022-08-01 12:39:00,217.55,NSE,217.6,217.55,217.55,POWGRI,25290
206,2022-08-01 12:40:00,217.55,NSE,217.6,217.55,217.55,POWGRI,17327
207,2022-08-01 12:41:00,217.7,NSE,217.7,217.55,217.6,POWGRI,67901
208,2022-08-01 12:42:00,217.6,NSE,217.8,217.55,217.8,POWGRI,51190
209,2022-08-01 12:43:00,217.55,NSE,217.6,217.55,217.55,POWGRI,24738
210,2022-08-01 12:44:00,217.9,NSE,217.95,217.55,217.55,POWGRI,67632
211,2022-08-01 12:45:00,217.9,NSE,218.0,217.8,217.85,POWGRI,71909
212,2022-08-01 12:46:00,217.75,NSE,217.9,217.7,217.9,POWGRI,66457
213,2022-08-01 12:47:00,217.85,NSE,217.85,217.65,217.7,POWGRI,30689
214,2022-08-01 12:48:00,217.65,NSE,217.85,217.45,217.8,POWGRI,52000
215,2022-08-01 12:49:00,217.5,NSE,217.75,217.5,217.6,POWGRI,54430
216,2022-08-01 12:50:00,217.55,NSE,217.65,217.5,217.5,POWGRI,26087
217,2022-08-01 12:51:00,217.4,NSE,217.6,217.3,217.55,POWGRI,47108
218,2022-08-01 12:52:00,217.45,NSE,217.5,217.35,217.35,POWGRI,3256
219,2022-08-01 12:53:00,217.45,NSE,217.5,217.4,217.45,POWGRI,2684
220,2022-08-01 12:54:00,217.45,NSE,217.5,217.35,217.5,POWGRI,11052
221,2022-08-01 12:55:00,217.65,NSE,217.65,217.45,217.5,POWGRI,40052
222,2022-08-01 12:56:00,217.7,NSE,217.7,217.55,217.65,POWGRI,19204
223,2022-08-01 12:57:00,217.8,NSE,217.8,217.65,217.7,POWGRI,33597
224,2022-08-01 12:58:00,217.8,NSE,217.9,217.75,217.75,POWGRI,2904
225,2022-08-01 12:59:00,217.75,NSE,217.75,217.7,217.75,POWGRI,17284
226,2022-08-01 13:00:00,217.85,NSE,217.9,217.6,217.7,POWGRI,22312
227,2022-08-01 13:01:00,218.0,NSE,218.0,217.95,218.0,POWGRI,57489
228,2022-08-01 13:02:00,218.2,NSE,218.2,217.95,218.0,POWGRI,119213
229,2022-08-01 13:03:00,218.1,NSE,218.2,218.1,218.2,POWGRI,27175
230,2022-08-01 13:04:00,217.95,NSE,218.15,217.9,218.15,POWGRI,68485
231,2022-08-01 13:05:00,217.75,NSE,218.0,217.75,217.95,POWGRI,36321
232,2022-08-01 13:06:00,217.9,NSE,217.9,217.7,217.8,POWGRI,33747
233,2022-08-01 13:07:00,217.8,NSE,217.9,217.75,217.9,POWGRI,16734
234,2022-08-01 13:08:00,217.85,NSE,217.95,217.75,217.85,POWGRI,7194
235,2022-08-01 13:09:00,217.85,NSE,217.9,217.8,217.85,POWGRI,9126
236,2022-08-01 13:10:00,217.85,NSE,217.85,217.8,217.85,POWGRI,1921
237,2022-08-01 13:11:00,217.85,NSE,217.85,217.8,217.85,POWGRI,2002
238,2022-08-01 13:12:00,217.85,NSE,217.85,217.8,217.85,POWGRI,3279
239,2022-08-01 13:13:00,217.8,NSE,217.95,217.75,217.85,POWGRI,20484
240,2022-08-01 13:14:00,217.8,NSE,217.8,217.75,217.8,POWGRI,1346
241,2022-08-01 13:15:00,217.8,NSE,217.85,217.7,217.75,POWGRI,12412
242,2022-08-01 13:16:00,217.7,NSE,217.8,217.7,217.8,POWGRI,3207
243,2022-08-01 13:17:00,217.7,NSE,217.8,217.7,217.7,POWGRI,4120
244,2022-08-01 13:18:00,217.8,NSE,217.9,217.75,217.75,POWGRI,14424
245,2022-08-01 13:19:00,217.8,NSE,217.8,217.8,217.8,POWGRI,1363
246,2022-08-01 13:20:00,217.9,NSE,217.95,217.75,217.75,POWGRI,5468
247,2022-08-01 13:21:00,217.9,NSE,217.95,217.85,217.95,POWGRI,2425
248,2022-08-01 13:22:00,217.9,NSE,217.9,217.85,217.85,POWGRI,5653
249,2022-08-01 13:23:00,217.9,NSE,217.9,217.85,217.85,POWGRI,3933
250,2022-08-01 13:24:00,217.9,NSE,217.9,217.85,217.9,POWGRI,10040
251,2022-08-01 13:25:00,217.9,NSE,217.9,217.85,217.9,POWGRI,2051
252,2022-08-01 13:26:00,217.9,NSE,217.95,217.85,217.9,POWGRI,7362
253,2022-08-01 13:27:00,217.9,NSE,217.95,217.85,217.9,POWGRI,4778
254,2022-08-01 13:28:00,217.85,NSE,217.95,217.85,217.9,POWGRI,8485
255,2022-08-01 13:29:00,217.9,NSE,217.95,217.85,217.85,POWGRI,33257
256,2022-08-01 13:30:00,217.9,NSE,217.9,217.85,217.85,POWGRI,3282
257,2022-08-01 13:31:00,218.05,NSE,218.05,217.9,217.9,POWGRI,21552
258,2022-08-01 13:32:00,218.05,NSE,218.05,218.0,218.0,POWGRI,4700
259,2022-08-01 13:33:00,218.05,NSE,218.05,218.0,218.0,POWGRI,4823
260,2022-08-01 13:34:00,218.1,NSE,218.1,218.0,218.05,POWGRI,16331
261,2022-08-01 13:35:00,218.0,NSE,218.1,217.95,218.1,POWGRI,30194
262,2022-08-01 13:36:00,218.0,NSE,218.05,218.0,218.05,POWGRI,4950
263,2022-08-01 13:37:00,218.05,NSE,218.05,218.0,218.0,POWGRI,1440
264,2022-08-01 13:38:00,218.0,NSE,218.2,217.95,218.05,POWGRI,16338
265,2022-08-01 13:39:00,217.95,NSE,218.0,217.9,217.95,POWGRI,21236
266,2022-08-01 13:40:00,217.9,NSE,217.95,217.85,217.9,POWGRI,9681
267,2022-08-01 13:41:00,217.9,NSE,217.95,217.8,217.95,POWGRI,24298
268,2022-08-01 13:42:00,217.9,NSE,217.9,217.85,217.9,POWGRI,19218
269,2022-08-01 13:43:00,217.85,NSE,217.9,217.85,217.9,POWGRI,2429
270,2022-08-01 13:44:00,217.9,NSE,217.9,217.85,217.9,POWGRI,2094
271,2022-08-01 13:45:00,218.0,NSE,218.05,217.9,217.9,POWGRI,11884
272,2022-08-01 13:46:00,218.05,NSE,218.05,217.95,218.0,POWGRI,5607
273,2022-08-01 13:47:00,218.05,NSE,218.05,218.0,218.05,POWGRI,1307
274,2022-08-01 13:48:00,218.05,NSE,218.2,218.0,218.15,POWGRI,15695
275,2022-08-01 13:49:00,218.15,NSE,218.15,218.0,218.05,POWGRI,7507
276,2022-08-01 13:50:00,218.1,NSE,218.15,218.0,218.15,POWGRI,15863
277,2022-08-01 13:51:00,218.1,NSE,218.1,218.05,218.1,POWGRI,8221
278,2022-08-01 13:52:00,218.0,NSE,218.15,217.95,218.1,POWGRI,22474
279,2022-08-01 13:53:00,218.05,NSE,218.05,218.0,218.0,POWGRI,5358
280,2022-08-01 13:54:00,218.05,NSE,218.05,218.0,218.0,POWGRI,2101
281,2022-08-01 13:55:00,218.0,NSE,218.05,218.0,218.05,POWGRI,4489
282,2022-08-01 13:56:00,218.0,NSE,218.05,217.95,218.0,POWGRI,57065
283,2022-08-01 13:57:00,217.9,NSE,218.0,217.85,217.95,POWGRI,43838
284,2022-08-01 13:58:00,217.9,NSE,217.9,217.8,217.9,POWGRI,5817
285,2022-08-01 13:59:00,217.95,NSE,218.0,217.85,217.9,POWGRI,9667
286,2022-08-01 14:00:00,217.9,NSE,218.0,217.85,217.95,POWGRI,39401
287,2022-08-01 14:01:00,217.85,NSE,217.9,217.8,217.9,POWGRI,51687
288,2022-08-01 14:02:00,217.95,NSE,217.95,217.8,217.8,POWGRI,5285
289,2022-08-01 14:03:00,217.9,NSE,217.95,217.9,217.9,POWGRI,2418
290,2022-08-01 14:04:00,217.95,NSE,217.95,217.9,217.95,POWGRI,2058
291,2022-08-01 14:05:00,218.05,NSE,218.05,217.9,217.95,POWGRI,4971
292,2022-08-01 14:06:00,217.9,NSE,218.05,217.9,217.95,POWGRI,17408
293,2022-08-01 14:07:00,217.95,NSE,218.0,217.85,217.9,POWGRI,10538
294,2022-08-01 14:08:00,217.95,NSE,217.95,217.9,217.95,POWGRI,1799
295,2022-08-01 14:09:00,218.0,NSE,218.0,217.9,217.9,POWGRI,6566
296,2022-08-01 14:10:00,217.95,NSE,218.0,217.9,218.0,POWGRI,4637
297,2022-08-01 14:11:00,217.95,NSE,218.0,217.9,217.95,POWGRI,4859
298,2022-08-01 14:12:00,218.0,NSE,218.0,217.9,217.9,POWGRI,2976
299,2022-08-01 14:13:00,218.15,NSE,218.15,217.95,217.95,POWGRI,14405
300,2022-08-01 14:14:00,218.15,NSE,218.15,218.05,218.15,POWGRI,7778
301,2022-08-01 14:15:00,218.05,NSE,218.15,218.05,218.15,POWGRI,13097
302,2022-08-01 14:16:00,218.0,NSE,218.1,218.0,218.1,POWGRI,26537
303,2022-08-01 14:17:00,218.05,NSE,218.05,218.0,218.05,POWGRI,5648
304,2022-08-01 14:18:00,218.05,NSE,218.05,218.0,218.05,POWGRI,5120
305,2022-08-01 14:19:00,218.0,NSE,218.05,217.95,218.05,POWGRI,5542
306,2022-08-01 14:20:00,217.9,NSE,218.05,217.9,218.0,POWGRI,13467
307,2022-08-01 14:21:00,217.95,NSE,217.95,217.9,217.95,POWGRI,2372
308,2022-08-01 14:22:00,217.95,NSE,218.0,217.9,217.9,POWGRI,6978
309,2022-08-01 14:23:00,218.05,NSE,218.05,217.95,218.05,POWGRI,7616
310,2022-08-01 14:24:00,218.1,NSE,218.1,218.0,218.0,POWGRI,11451
311,2022-08-01 14:25:00,218.1,NSE,218.1,218.05,218.05,POWGRI,6872
312,2022-08-01 14:26:00,218.1,NSE,218.1,218.05,218.1,POWGRI,4136
313,2022-08-01 14:27:00,218.0,NSE,218.1,218.0,218.1,POWGRI,21783
314,2022-08-01 14:28:00,218.15,NSE,218.15,218.1,218.1,POWGRI,7534
315,2022-08-01 14:29:00,218.15,NSE,218.25,218.1,218.2,POWGRI,10316
