,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2024-04-30 09:45:00,295.75,NSE,295.75,294.9,294.9,POWGRI,110464
32,2024-04-30 09:46:00,295.4,NSE,295.9,295.35,295.8,POWGRI,175397
33,2024-04-30 09:47:00,295.45,NSE,295.6,295.35,295.45,POWGRI,58730
34,2024-04-30 09:48:00,295.35,NSE,295.6,295.35,295.55,POWGRI,18362
35,2024-04-30 09:49:00,295.7,NSE,295.7,295.3,295.35,POWGRI,31945
36,2024-04-30 09:50:00,296.0,NSE,296.0,295.75,295.75,POWGRI,77860
37,2024-04-30 09:51:00,296.45,NSE,296.45,296.25,296.25,POWGRI,85659
38,2024-04-30 09:52:00,295.95,NSE,296.55,295.8,296.5,POWGRI,85224
39,2024-04-30 09:53:00,295.9,NSE,296.0,295.7,295.95,POWGRI,26258
40,2024-04-30 09:54:00,295.75,NSE,296.0,295.75,295.9,POWGRI,33819
41,2024-04-30 09:55:00,295.9,NSE,295.9,295.7,295.75,POWGRI,21058
42,2024-04-30 09:56:00,295.9,NSE,295.9,295.8,295.9,POWGRI,15883
43,2024-04-30 09:57:00,295.9,NSE,295.95,295.85,295.85,POWGRI,7312
44,2024-04-30 09:58:00,296.35,NSE,296.35,295.95,295.95,POWGRI,55430
45,2024-04-30 09:59:00,296.4,NSE,296.4,296.25,296.25,POWGRI,46636
46,2024-04-30 10:00:00,296.3,NSE,296.45,296.2,296.35,POWGRI,19428
47,2024-04-30 10:01:00,296.25,NSE,296.4,296.2,296.3,POWGRI,23720
48,2024-04-30 10:02:00,296.0,NSE,296.25,295.95,296.25,POWGRI,36474
49,2024-04-30 10:03:00,296.1,NSE,296.15,295.8,295.8,POWGRI,43468
50,2024-04-30 10:04:00,296.3,NSE,296.35,296.1,296.1,POWGRI,29020
51,2024-04-30 10:05:00,296.5,NSE,296.5,296.3,296.3,POWGRI,13622
52,2024-04-30 10:06:00,296.5,NSE,296.5,296.4,296.45,POWGRI,27022
53,2024-04-30 10:07:00,296.95,NSE,297.0,296.5,296.5,POWGRI,73316
54,2024-04-30 10:08:00,296.5,NSE,297.0,296.4,296.95,POWGRI,94117
55,2024-04-30 10:09:00,296.55,NSE,296.55,296.35,296.35,POWGRI,26859
56,2024-04-30 10:10:00,297.1,NSE,297.2,296.45,296.55,POWGRI,118053
57,2024-04-30 10:11:00,297.1,NSE,297.2,296.85,297.1,POWGRI,46825
58,2024-04-30 10:12:00,296.95,NSE,297.15,296.85,297.15,POWGRI,38935
59,2024-04-30 10:13:00,296.95,NSE,297.15,296.85,296.95,POWGRI,138624
60,2024-04-30 10:14:00,296.9,NSE,297.1,296.85,296.85,POWGRI,57257
61,2024-04-30 10:15:00,296.85,NSE,296.95,296.8,296.9,POWGRI,46625
62,2024-04-30 10:16:00,296.75,NSE,296.9,296.75,296.85,POWGRI,43403
63,2024-04-30 10:17:00,296.4,NSE,296.8,296.35,296.8,POWGRI,49733
64,2024-04-30 10:18:00,296.4,NSE,296.5,296.3,296.4,POWGRI,33660
65,2024-04-30 10:19:00,296.25,NSE,296.45,296.0,296.3,POWGRI,51246
66,2024-04-30 10:20:00,296.3,NSE,296.35,296.2,296.35,POWGRI,23872
67,2024-04-30 10:21:00,296.35,NSE,296.4,296.3,296.3,POWGRI,15121
68,2024-04-30 10:22:00,296.35,NSE,296.4,296.3,296.35,POWGRI,25862
69,2024-04-30 10:23:00,296.5,NSE,296.5,296.35,296.35,POWGRI,23323
70,2024-04-30 10:24:00,296.35,NSE,296.5,296.3,296.5,POWGRI,37590
71,2024-04-30 10:25:00,296.35,NSE,296.4,296.3,296.35,POWGRI,10778
72,2024-04-30 10:26:00,296.35,NSE,296.4,296.3,296.3,POWGRI,32666
73,2024-04-30 10:27:00,296.5,NSE,296.5,296.35,296.4,POWGRI,11908
74,2024-04-30 10:28:00,296.5,NSE,296.5,296.4,296.4,POWGRI,12737
75,2024-04-30 10:29:00,296.4,NSE,296.5,296.4,296.45,POWGRI,29595
76,2024-04-30 10:30:00,296.15,NSE,296.5,296.15,296.45,POWGRI,46492
77,2024-04-30 10:31:00,295.75,NSE,295.9,295.5,295.75,POWGRI,104210
78,2024-04-30 10:32:00,295.5,NSE,295.85,295.5,295.8,POWGRI,19445
79,2024-04-30 10:33:00,296.15,NSE,296.2,295.45,295.5,POWGRI,77775
80,2024-04-30 10:34:00,296.3,NSE,296.5,296.15,296.2,POWGRI,34899
81,2024-04-30 10:35:00,296.2,NSE,296.3,296.05,296.3,POWGRI,25406
82,2024-04-30 10:36:00,296.4,NSE,296.4,296.1,296.2,POWGRI,15410
83,2024-04-30 10:37:00,296.5,NSE,296.5,296.4,296.4,POWGRI,26953
84,2024-04-30 10:38:00,296.3,NSE,296.3,296.15,296.2,POWGRI,24266
85,2024-04-30 10:39:00,296.2,NSE,296.35,296.2,296.35,POWGRI,27796
86,2024-04-30 10:40:00,296.3,NSE,296.3,296.2,296.3,POWGRI,17789
87,2024-04-30 10:41:00,296.3,NSE,296.35,296.2,296.3,POWGRI,43348
88,2024-04-30 10:42:00,296.4,NSE,296.65,296.3,296.35,POWGRI,68280
89,2024-04-30 10:43:00,296.55,NSE,296.55,296.4,296.5,POWGRI,21819
90,2024-04-30 10:44:00,296.5,NSE,296.55,296.45,296.5,POWGRI,44695
91,2024-04-30 10:45:00,296.75,NSE,296.8,296.45,296.45,POWGRI,22968
92,2024-04-30 10:46:00,296.85,NSE,296.85,296.7,296.75,POWGRI,27763
93,2024-04-30 10:47:00,296.95,NSE,296.95,296.75,296.9,POWGRI,40523
94,2024-04-30 10:48:00,296.8,NSE,296.95,296.75,296.85,POWGRI,50402
95,2024-04-30 10:49:00,296.85,NSE,296.95,296.7,296.95,POWGRI,39576
96,2024-04-30 10:50:00,296.75,NSE,296.85,296.7,296.7,POWGRI,24571
97,2024-04-30 10:51:00,296.6,NSE,296.75,296.55,296.7,POWGRI,16938
98,2024-04-30 10:52:00,296.7,NSE,296.85,296.6,296.75,POWGRI,32749
99,2024-04-30 10:53:00,296.75,NSE,296.85,296.6,296.75,POWGRI,31730
100,2024-04-30 10:54:00,296.9,NSE,296.9,296.6,296.75,POWGRI,62039
101,2024-04-30 10:55:00,297.25,NSE,297.35,296.85,296.85,POWGRI,315538
102,2024-04-30 10:56:00,297.05,NSE,297.3,297.0,297.2,POWGRI,38021
103,2024-04-30 10:57:00,296.9,NSE,297.15,296.75,297.05,POWGRI,43026
104,2024-04-30 10:58:00,296.75,NSE,296.95,296.7,296.95,POWGRI,89242
105,2024-04-30 10:59:00,296.9,NSE,296.95,296.7,296.7,POWGRI,14016
106,2024-04-30 11:00:00,296.9,NSE,297.0,296.85,296.9,POWGRI,20780
107,2024-04-30 11:01:00,297.0,NSE,297.1,296.8,296.9,POWGRI,43460
108,2024-04-30 11:02:00,296.95,NSE,297.0,296.9,297.0,POWGRI,17138
109,2024-04-30 11:03:00,297.0,NSE,297.05,296.95,296.95,POWGRI,20544
110,2024-04-30 11:04:00,297.0,NSE,297.05,297.0,297.0,POWGRI,13894
111,2024-04-30 11:05:00,297.0,NSE,297.05,297.0,297.05,POWGRI,36291
112,2024-04-30 11:06:00,296.95,NSE,297.05,296.9,297.0,POWGRI,36203
113,2024-04-30 11:07:00,297.15,NSE,297.15,296.95,296.95,POWGRI,49336
114,2024-04-30 11:08:00,297.45,NSE,297.45,297.15,297.15,POWGRI,57740
115,2024-04-30 11:09:00,297.95,NSE,298.0,297.4,297.45,POWGRI,186532
116,2024-04-30 11:10:00,298.05,NSE,298.05,297.8,297.95,POWGRI,286715
117,2024-04-30 11:11:00,297.7,NSE,298.15,297.45,298.1,POWGRI,175375
118,2024-04-30 11:12:00,298.3,NSE,298.3,297.8,297.8,POWGRI,109819
119,2024-04-30 11:13:00,298.65,NSE,298.75,298.4,298.4,POWGRI,90709
120,2024-04-30 11:14:00,298.75,NSE,298.95,298.45,298.8,POWGRI,815343
121,2024-04-30 11:15:00,299.5,NSE,299.85,298.7,298.75,POWGRI,236072
122,2024-04-30 11:16:00,299.7,NSE,299.85,299.0,299.5,POWGRI,168349
123,2024-04-30 11:17:00,299.6,NSE,299.75,299.45,299.75,POWGRI,114813
124,2024-04-30 11:18:00,299.0,NSE,299.6,298.85,299.5,POWGRI,70241
125,2024-04-30 11:19:00,298.7,NSE,299.15,298.7,299.0,POWGRI,53583
126,2024-04-30 11:20:00,298.9,NSE,299.25,298.7,298.7,POWGRI,94832
127,2024-04-30 11:21:00,298.95,NSE,299.0,298.6,298.9,POWGRI,50215
128,2024-04-30 11:22:00,298.9,NSE,299.0,298.8,299.0,POWGRI,27327
129,2024-04-30 11:23:00,298.85,NSE,299.0,298.65,298.95,POWGRI,43099
130,2024-04-30 11:24:00,298.75,NSE,299.0,298.75,298.75,POWGRI,36030
131,2024-04-30 11:25:00,298.95,NSE,298.95,298.65,298.8,POWGRI,23661
132,2024-04-30 11:26:00,299.05,NSE,299.25,298.9,298.9,POWGRI,297030
133,2024-04-30 11:27:00,298.95,NSE,299.1,298.8,299.1,POWGRI,52753
134,2024-04-30 11:28:00,298.9,NSE,299.0,298.8,298.9,POWGRI,45188
135,2024-04-30 11:29:00,298.6,NSE,298.9,298.45,298.85,POWGRI,38013
136,2024-04-30 11:30:00,298.65,NSE,298.65,298.5,298.6,POWGRI,98967
137,2024-04-30 11:31:00,298.9,NSE,298.9,298.6,298.6,POWGRI,22536
138,2024-04-30 11:32:00,298.95,NSE,299.0,298.9,298.9,POWGRI,17977
139,2024-04-30 11:33:00,299.05,NSE,299.1,298.95,299.0,POWGRI,44175
140,2024-04-30 11:34:00,299.0,NSE,299.1,299.0,299.1,POWGRI,17549
141,2024-04-30 11:35:00,299.1,NSE,299.15,299.0,299.05,POWGRI,21636
142,2024-04-30 11:36:00,299.25,NSE,299.5,299.1,299.15,POWGRI,72347
143,2024-04-30 11:37:00,299.25,NSE,299.35,299.2,299.35,POWGRI,37354
144,2024-04-30 11:38:00,299.3,NSE,299.45,299.15,299.25,POWGRI,37947
145,2024-04-30 11:39:00,299.4,NSE,299.45,299.2,299.3,POWGRI,51696
146,2024-04-30 11:40:00,299.25,NSE,299.4,299.2,299.4,POWGRI,14103
147,2024-04-30 11:41:00,299.25,NSE,299.3,299.1,299.25,POWGRI,31790
148,2024-04-30 11:42:00,299.15,NSE,299.3,299.15,299.25,POWGRI,32916
149,2024-04-30 11:43:00,299.5,NSE,299.5,299.2,299.2,POWGRI,41441
150,2024-04-30 11:44:00,299.5,NSE,299.5,299.35,299.5,POWGRI,46505
151,2024-04-30 11:45:00,299.95,NSE,299.95,299.45,299.45,POWGRI,244155
152,2024-04-30 11:46:00,299.9,NSE,299.95,299.7,299.95,POWGRI,45866
153,2024-04-30 11:47:00,300.3,NSE,300.35,299.9,299.9,POWGRI,333020
154,2024-04-30 11:48:00,300.15,NSE,300.4,300.05,300.25,POWGRI,69338
155,2024-04-30 11:49:00,299.9,NSE,300.1,299.7,300.1,POWGRI,90608
156,2024-04-30 11:50:00,299.75,NSE,299.95,299.7,299.9,POWGRI,57037
157,2024-04-30 11:51:00,299.75,NSE,299.8,299.6,299.75,POWGRI,120401
158,2024-04-30 11:52:00,300.25,NSE,300.3,299.7,299.7,POWGRI,91353
159,2024-04-30 11:53:00,300.3,NSE,300.4,300.2,300.35,POWGRI,86057
160,2024-04-30 11:54:00,300.2,NSE,300.3,300.05,300.25,POWGRI,48467
161,2024-04-30 11:55:00,300.3,NSE,300.35,300.15,300.2,POWGRI,106661
162,2024-04-30 11:56:00,300.25,NSE,300.3,300.15,300.3,POWGRI,42089
163,2024-04-30 11:57:00,299.95,NSE,300.25,299.7,300.15,POWGRI,167604
164,2024-04-30 11:58:00,300.15,NSE,300.2,299.85,299.95,POWGRI,109008
165,2024-04-30 11:59:00,300.4,NSE,300.4,300.1,300.15,POWGRI,176611
166,2024-04-30 12:00:00,300.2,NSE,300.4,300.15,300.35,POWGRI,129268
167,2024-04-30 12:01:00,299.75,NSE,300.2,299.7,300.2,POWGRI,50392
168,2024-04-30 12:02:00,299.65,NSE,299.8,299.55,299.75,POWGRI,69810
169,2024-04-30 12:03:00,299.9,NSE,300.0,299.6,299.65,POWGRI,49722
170,2024-04-30 12:04:00,300.0,NSE,300.1,299.85,299.9,POWGRI,62728
171,2024-04-30 12:05:00,299.95,NSE,300.0,299.8,300.0,POWGRI,25826
172,2024-04-30 12:06:00,299.9,NSE,300.0,299.85,299.95,POWGRI,31038
173,2024-04-30 12:07:00,300.0,NSE,300.0,299.9,299.9,POWGRI,36032
174,2024-04-30 12:08:00,300.05,NSE,300.05,299.9,300.0,POWGRI,49316
175,2024-04-30 12:09:00,300.3,NSE,300.4,300.0,300.05,POWGRI,188502
176,2024-04-30 12:10:00,300.65,NSE,300.8,300.3,300.3,POWGRI,139645
177,2024-04-30 12:11:00,300.75,NSE,301.15,300.55,300.55,POWGRI,662372
178,2024-04-30 12:12:00,300.65,NSE,300.95,300.6,300.75,POWGRI,169886
179,2024-04-30 12:13:00,300.15,NSE,300.65,300.1,300.55,POWGRI,126177
180,2024-04-30 12:14:00,300.15,NSE,300.3,300.1,300.2,POWGRI,36089
181,2024-04-30 12:15:00,300.0,NSE,300.2,299.85,300.2,POWGRI,218353
182,2024-04-30 12:16:00,299.7,NSE,300.1,299.7,300.05,POWGRI,63845
183,2024-04-30 12:17:00,299.85,NSE,299.9,299.65,299.7,POWGRI,33672
184,2024-04-30 12:18:00,299.9,NSE,300.0,299.85,299.9,POWGRI,32533
185,2024-04-30 12:19:00,299.9,NSE,299.95,299.85,299.9,POWGRI,22429
186,2024-04-30 12:20:00,300.1,NSE,300.15,299.85,299.95,POWGRI,425536
187,2024-04-30 12:21:00,300.1,NSE,300.15,300.0,300.1,POWGRI,12921
188,2024-04-30 12:22:00,300.1,NSE,300.2,300.05,300.1,POWGRI,43206
189,2024-04-30 12:23:00,300.15,NSE,300.2,300.0,300.2,POWGRI,49878
190,2024-04-30 12:24:00,300.2,NSE,300.2,300.0,300.15,POWGRI,28726
191,2024-04-30 12:25:00,300.2,NSE,300.2,300.05,300.2,POWGRI,19794
192,2024-04-30 12:26:00,300.25,NSE,300.25,300.15,300.15,POWGRI,33351
193,2024-04-30 12:27:00,300.3,NSE,300.3,300.05,300.1,POWGRI,34605
194,2024-04-30 12:28:00,300.35,NSE,300.35,300.2,300.25,POWGRI,36760
195,2024-04-30 12:29:00,300.35,NSE,300.45,300.3,300.35,POWGRI,18359
196,2024-04-30 12:30:00,300.45,NSE,300.5,300.25,300.3,POWGRI,34465
197,2024-04-30 12:31:00,300.8,NSE,300.9,300.45,300.45,POWGRI,62045
198,2024-04-30 12:32:00,301.0,NSE,301.25,300.9,300.9,POWGRI,215875
199,2024-04-30 12:33:00,301.05,NSE,301.15,301.0,301.05,POWGRI,34907
200,2024-04-30 12:34:00,300.9,NSE,301.15,300.85,301.0,POWGRI,137603
201,2024-04-30 12:35:00,301.0,NSE,301.05,300.6,300.9,POWGRI,514558
202,2024-04-30 12:36:00,300.35,NSE,300.9,300.2,300.9,POWGRI,124543
203,2024-04-30 12:37:00,301.05,NSE,301.15,300.3,300.35,POWGRI,120817
204,2024-04-30 12:38:00,301.15,NSE,301.3,301.05,301.05,POWGRI,52436
205,2024-04-30 12:39:00,301.3,NSE,301.4,301.05,301.3,POWGRI,58964
206,2024-04-30 12:40:00,301.65,NSE,301.65,301.4,301.4,POWGRI,106912
207,2024-04-30 12:41:00,301.7,NSE,301.75,301.55,301.65,POWGRI,60220
208,2024-04-30 12:42:00,302.0,NSE,302.0,301.65,301.7,POWGRI,114468
209,2024-04-30 12:43:00,301.8,NSE,302.0,301.65,301.95,POWGRI,101638
210,2024-04-30 12:44:00,301.75,NSE,301.85,301.65,301.8,POWGRI,52003
211,2024-04-30 12:45:00,302.0,NSE,302.0,301.65,301.8,POWGRI,277880
212,2024-04-30 12:46:00,302.15,NSE,302.15,301.75,302.0,POWGRI,257391
213,2024-04-30 12:47:00,302.05,NSE,302.15,301.8,302.05,POWGRI,84649
214,2024-04-30 12:48:00,302.05,NSE,302.2,301.9,302.05,POWGRI,91589
215,2024-04-30 12:49:00,302.0,NSE,302.1,301.85,302.1,POWGRI,51009
216,2024-04-30 12:50:00,302.2,NSE,302.25,301.95,301.95,POWGRI,44201
217,2024-04-30 12:51:00,302.3,NSE,302.35,302.15,302.15,POWGRI,61480
218,2024-04-30 12:52:00,302.2,NSE,302.3,302.1,302.3,POWGRI,59625
219,2024-04-30 12:53:00,302.0,NSE,302.1,301.9,302.05,POWGRI,58131
220,2024-04-30 12:54:00,302.6,NSE,302.8,302.0,302.0,POWGRI,337515
221,2024-04-30 12:55:00,302.2,NSE,302.6,302.1,302.55,POWGRI,66331
222,2024-04-30 12:56:00,302.25,NSE,302.3,302.1,302.25,POWGRI,49669
223,2024-04-30 12:57:00,302.1,NSE,302.3,302.05,302.25,POWGRI,30492
224,2024-04-30 12:58:00,302.25,NSE,302.25,302.1,302.1,POWGRI,22192
225,2024-04-30 12:59:00,302.2,NSE,302.35,302.05,302.25,POWGRI,24695
226,2024-04-30 13:00:00,302.2,NSE,302.3,302.05,302.05,POWGRI,27301
227,2024-04-30 13:01:00,302.2,NSE,302.5,302.1,302.2,POWGRI,71299
228,2024-04-30 13:02:00,302.1,NSE,302.2,302.0,302.05,POWGRI,33923
229,2024-04-30 13:03:00,302.05,NSE,302.1,302.0,302.1,POWGRI,23740
230,2024-04-30 13:04:00,302.15,NSE,302.2,302.0,302.1,POWGRI,24064
231,2024-04-30 13:05:00,302.15,NSE,302.3,302.05,302.15,POWGRI,22503
232,2024-04-30 13:06:00,301.85,NSE,302.15,301.75,302.15,POWGRI,54822
233,2024-04-30 13:07:00,302.05,NSE,302.15,301.9,301.95,POWGRI,57564
234,2024-04-30 13:08:00,302.35,NSE,302.5,302.0,302.05,POWGRI,286693
235,2024-04-30 13:09:00,302.45,NSE,302.5,302.3,302.3,POWGRI,49975
236,2024-04-30 13:10:00,302.4,NSE,302.45,302.25,302.45,POWGRI,29985
237,2024-04-30 13:11:00,302.35,NSE,302.45,302.2,302.4,POWGRI,222397
238,2024-04-30 13:12:00,302.2,NSE,302.4,302.2,302.4,POWGRI,26802
239,2024-04-30 13:13:00,301.9,NSE,302.35,301.9,302.35,POWGRI,353279
240,2024-04-30 13:14:00,302.0,NSE,302.0,301.65,301.9,POWGRI,95200
241,2024-04-30 13:15:00,302.25,NSE,302.45,301.9,301.95,POWGRI,155282
242,2024-04-30 13:16:00,302.3,NSE,302.35,302.0,302.25,POWGRI,41372
243,2024-04-30 13:17:00,302.35,NSE,302.45,302.25,302.4,POWGRI,78543
244,2024-04-30 13:18:00,302.35,NSE,302.4,302.2,302.35,POWGRI,34354
245,2024-04-30 13:19:00,302.3,NSE,302.35,302.2,302.35,POWGRI,31359
246,2024-04-30 13:20:00,302.35,NSE,302.45,302.3,302.3,POWGRI,85698
247,2024-04-30 13:21:00,302.45,NSE,302.5,302.3,302.45,POWGRI,40301
248,2024-04-30 13:22:00,302.5,NSE,302.5,302.4,302.5,POWGRI,143259
249,2024-04-30 13:23:00,303.0,NSE,303.1,302.7,302.85,POWGRI,251642
250,2024-04-30 13:24:00,302.95,NSE,303.25,302.85,303.0,POWGRI,94424
251,2024-04-30 13:25:00,303.1,NSE,303.1,302.85,302.95,POWGRI,40413
252,2024-04-30 13:26:00,303.0,NSE,303.1,302.9,303.05,POWGRI,53068
253,2024-04-30 13:27:00,303.1,NSE,303.2,303.05,303.05,POWGRI,45927
254,2024-04-30 13:28:00,303.2,NSE,303.2,303.05,303.1,POWGRI,22932
255,2024-04-30 13:29:00,303.0,NSE,303.0,302.9,302.9,POWGRI,48027
256,2024-04-30 13:30:00,303.0,NSE,303.0,302.9,303.0,POWGRI,96049
257,2024-04-30 13:31:00,302.9,NSE,303.0,302.75,303.0,POWGRI,50211
258,2024-04-30 13:32:00,303.35,NSE,303.35,302.8,302.9,POWGRI,154336
259,2024-04-30 13:33:00,303.2,NSE,303.4,303.1,303.35,POWGRI,32341
260,2024-04-30 13:34:00,303.05,NSE,303.25,302.9,303.2,POWGRI,53423
261,2024-04-30 13:35:00,303.2,NSE,303.4,303.0,303.0,POWGRI,45535
262,2024-04-30 13:36:00,303.2,NSE,303.4,303.2,303.3,POWGRI,31986
263,2024-04-30 13:37:00,303.6,NSE,303.6,303.3,303.35,POWGRI,113698
264,2024-04-30 13:38:00,303.65,NSE,303.8,303.55,303.55,POWGRI,66116
265,2024-04-30 13:39:00,303.65,NSE,303.75,303.5,303.65,POWGRI,48891
266,2024-04-30 13:40:00,303.6,NSE,303.75,303.45,303.65,POWGRI,34879
267,2024-04-30 13:41:00,303.35,NSE,303.7,303.35,303.5,POWGRI,69953
268,2024-04-30 13:42:00,303.0,NSE,303.5,302.95,303.3,POWGRI,74481
269,2024-04-30 13:43:00,303.1,NSE,303.15,303.0,303.05,POWGRI,65775
270,2024-04-30 13:44:00,303.25,NSE,303.3,303.05,303.05,POWGRI,40471
271,2024-04-30 13:45:00,303.45,NSE,303.5,303.2,303.25,POWGRI,29752
272,2024-04-30 13:46:00,303.75,NSE,303.75,303.45,303.5,POWGRI,42747
273,2024-04-30 13:47:00,303.9,NSE,303.9,303.7,303.75,POWGRI,56037
274,2024-04-30 13:48:00,303.6,NSE,303.95,303.55,303.9,POWGRI,91276
275,2024-04-30 13:49:00,303.75,NSE,303.85,303.5,303.6,POWGRI,40817
276,2024-04-30 13:50:00,303.8,NSE,303.85,303.6,303.75,POWGRI,31468
277,2024-04-30 13:51:00,303.8,NSE,303.9,303.75,303.8,POWGRI,37921
278,2024-04-30 13:52:00,303.9,NSE,303.95,303.8,303.8,POWGRI,47273
279,2024-04-30 13:53:00,303.75,NSE,303.95,303.6,303.95,POWGRI,48343
280,2024-04-30 13:54:00,303.75,NSE,303.8,303.6,303.75,POWGRI,27689
281,2024-04-30 13:55:00,303.8,NSE,303.95,303.75,303.75,POWGRI,28854
282,2024-04-30 13:56:00,303.9,NSE,303.95,303.85,303.85,POWGRI,32814
283,2024-04-30 13:57:00,303.9,NSE,303.95,303.85,303.9,POWGRI,34579
284,2024-04-30 13:58:00,303.65,NSE,303.95,303.65,303.9,POWGRI,26875
285,2024-04-30 13:59:00,304.3,NSE,304.35,303.65,303.65,POWGRI,176528
286,2024-04-30 14:00:00,304.1,NSE,304.35,304.1,304.3,POWGRI,38715
287,2024-04-30 14:01:00,303.85,NSE,304.3,303.75,304.1,POWGRI,205153
288,2024-04-30 14:02:00,303.9,NSE,304.05,303.85,303.85,POWGRI,62922
289,2024-04-30 14:03:00,303.65,NSE,303.9,303.55,303.85,POWGRI,47285
290,2024-04-30 14:04:00,303.6,NSE,303.7,303.55,303.6,POWGRI,46416
291,2024-04-30 14:05:00,303.25,NSE,303.6,303.15,303.55,POWGRI,81448
292,2024-04-30 14:06:00,303.4,NSE,303.55,303.2,303.2,POWGRI,128762
293,2024-04-30 14:07:00,303.35,NSE,303.5,303.1,303.4,POWGRI,93354
294,2024-04-30 14:08:00,303.3,NSE,303.35,303.2,303.35,POWGRI,28177
295,2024-04-30 14:09:00,302.95,NSE,303.35,302.85,303.35,POWGRI,97039
296,2024-04-30 14:10:00,302.95,NSE,303.1,302.85,302.95,POWGRI,53975
297,2024-04-30 14:11:00,303.0,NSE,303.1,302.85,303.0,POWGRI,59870
298,2024-04-30 14:12:00,302.7,NSE,303.0,302.6,303.0,POWGRI,49111
299,2024-04-30 14:13:00,302.95,NSE,303.0,302.7,302.7,POWGRI,201327
300,2024-04-30 14:14:00,303.1,NSE,303.1,302.9,303.05,POWGRI,36146
301,2024-04-30 14:15:00,302.95,NSE,303.15,302.9,303.1,POWGRI,45366
302,2024-04-30 14:16:00,302.9,NSE,302.95,302.8,302.9,POWGRI,65519
303,2024-04-30 14:17:00,302.85,NSE,302.9,302.8,302.9,POWGRI,35300
304,2024-04-30 14:18:00,302.9,NSE,302.95,302.75,302.85,POWGRI,147427
305,2024-04-30 14:19:00,302.9,NSE,302.95,302.85,302.85,POWGRI,30140
306,2024-04-30 14:20:00,302.9,NSE,302.95,302.75,302.95,POWGRI,37098
307,2024-04-30 14:21:00,303.0,NSE,303.05,302.9,302.9,POWGRI,35917
308,2024-04-30 14:22:00,303.1,NSE,303.2,303.0,303.15,POWGRI,30844
309,2024-04-30 14:23:00,303.4,NSE,303.4,303.05,303.05,POWGRI,29849
310,2024-04-30 14:24:00,303.55,NSE,303.55,303.35,303.4,POWGRI,33407
311,2024-04-30 14:25:00,303.8,NSE,304.0,303.55,303.55,POWGRI,126064
312,2024-04-30 14:26:00,304.0,NSE,304.0,303.9,303.9,POWGRI,57570
313,2024-04-30 14:27:00,303.9,NSE,304.0,303.8,304.0,POWGRI,37209
314,2024-04-30 14:28:00,303.65,NSE,303.95,303.5,303.9,POWGRI,75729
315,2024-04-30 14:29:00,303.5,NSE,303.75,303.35,303.6,POWGRI,34123
