,datetime,close,exchange_code,high,low,open,stock_code,volume
249,2021-11-03 13:23:00,183.3,NSE,183.3,183.25,183.3,POWGRI,3087
250,2021-11-03 13:24:00,183.45,NSE,183.55,183.3,183.5,POWGRI,16504
251,2021-11-03 13:25:00,183.55,NSE,183.6,183.45,183.45,POWGRI,4519
252,2021-11-03 13:26:00,183.75,NSE,183.75,183.55,183.55,POWGRI,30050
253,2021-11-03 13:27:00,183.7,NSE,183.7,183.65,183.65,POWGRI,2114
254,2021-11-03 13:28:00,183.65,NSE,183.7,183.65,183.7,POWGRI,9271
255,2021-11-03 13:29:00,183.55,NSE,183.7,183.5,183.65,POWGRI,13942
256,2021-11-03 13:30:00,183.7,NSE,183.7,183.55,183.55,POWGRI,9012
257,2021-11-03 13:31:00,183.4,NSE,183.7,183.4,183.7,POWGRI,5008
258,2021-11-03 13:32:00,183.5,NSE,183.5,183.45,183.5,POWGRI,2952
259,2021-11-03 13:33:00,183.55,NSE,183.6,183.45,183.5,POWGRI,1254
260,2021-11-03 13:34:00,183.5,NSE,183.55,183.45,183.55,POWGRI,5128
261,2021-11-03 13:35:00,183.5,NSE,183.5,183.5,183.5,POWGRI,1269
262,2021-11-03 13:36:00,183.75,NSE,183.8,183.5,183.5,POWGRI,55767
263,2021-11-03 13:37:00,183.85,NSE,183.85,183.75,183.75,POWGRI,33131
264,2021-11-03 13:38:00,183.85,NSE,183.85,183.7,183.85,POWGRI,13791
265,2021-11-03 13:39:00,183.8,NSE,183.95,183.7,183.85,POWGRI,31595
266,2021-11-03 13:40:00,183.75,NSE,183.8,183.75,183.8,POWGRI,3090
267,2021-11-03 13:41:00,183.5,NSE,183.75,183.45,183.75,POWGRI,39059
268,2021-11-03 13:42:00,183.55,NSE,183.6,183.5,183.5,POWGRI,21552
269,2021-11-03 13:43:00,183.5,NSE,183.6,183.45,183.6,POWGRI,3187
270,2021-11-03 13:44:00,183.45,NSE,183.5,183.45,183.5,POWGRI,3779
271,2021-11-03 13:45:00,183.65,NSE,183.7,183.45,183.45,POWGRI,14891
272,2021-11-03 13:46:00,183.7,NSE,183.75,183.65,183.65,POWGRI,19781
273,2021-11-03 13:47:00,183.6,NSE,183.7,183.5,183.7,POWGRI,82588
274,2021-11-03 13:48:00,183.6,NSE,183.65,183.55,183.55,POWGRI,6826
275,2021-11-03 13:49:00,183.65,NSE,183.65,183.5,183.6,POWGRI,9052
276,2021-11-03 13:50:00,183.75,NSE,183.75,183.65,183.65,POWGRI,19297
277,2021-11-03 13:51:00,183.75,NSE,183.75,183.7,183.75,POWGRI,9110
278,2021-11-03 13:52:00,183.75,NSE,183.8,183.75,183.75,POWGRI,101682
279,2021-11-03 13:53:00,183.85,NSE,183.85,183.7,183.75,POWGRI,49755
280,2021-11-03 13:54:00,184.0,NSE,184.0,183.8,183.85,POWGRI,10436
281,2021-11-03 13:55:00,184.0,NSE,184.2,183.95,184.0,POWGRI,276520
282,2021-11-03 13:56:00,184.05,NSE,184.1,184.0,184.1,POWGRI,102259
283,2021-11-03 13:57:00,184.25,NSE,184.25,184.05,184.05,POWGRI,26110
284,2021-11-03 13:58:00,184.15,NSE,184.35,184.15,184.35,POWGRI,13887
285,2021-11-03 13:59:00,184.05,NSE,184.15,184.0,184.15,POWGRI,102143
286,2021-11-03 14:00:00,184.25,NSE,184.3,184.05,184.05,POWGRI,13412
287,2021-11-03 14:01:00,184.25,NSE,184.3,184.25,184.3,POWGRI,2660
288,2021-11-03 14:02:00,184.45,NSE,184.45,184.35,184.35,POWGRI,9294
289,2021-11-03 14:03:00,184.2,NSE,184.45,184.2,184.45,POWGRI,9685
290,2021-11-03 14:04:00,184.15,NSE,184.2,184.1,184.2,POWGRI,43585
291,2021-11-03 14:05:00,184.2,NSE,184.2,184.0,184.15,POWGRI,70814
292,2021-11-03 14:06:00,184.25,NSE,184.35,184.15,184.25,POWGRI,14856
293,2021-11-03 14:07:00,184.25,NSE,184.35,184.2,184.25,POWGRI,10625
294,2021-11-03 14:08:00,184.0,NSE,184.25,184.0,184.25,POWGRI,32353
295,2021-11-03 14:09:00,184.0,NSE,184.05,184.0,184.05,POWGRI,106780
296,2021-11-03 14:10:00,184.2,NSE,184.2,184.0,184.05,POWGRI,28056
297,2021-11-03 14:11:00,184.35,NSE,184.45,184.2,184.2,POWGRI,31571
298,2021-11-03 14:12:00,184.35,NSE,184.35,184.3,184.35,POWGRI,1436
299,2021-11-03 14:13:00,184.25,NSE,184.35,184.2,184.35,POWGRI,4642
300,2021-11-03 14:14:00,184.25,NSE,184.25,184.2,184.25,POWGRI,2954
301,2021-11-03 14:15:00,184.2,NSE,184.25,184.05,184.2,POWGRI,34267
302,2021-11-03 14:16:00,184.15,NSE,184.25,184.15,184.15,POWGRI,3938
303,2021-11-03 14:17:00,184.25,NSE,184.3,184.05,184.15,POWGRI,93522
304,2021-11-03 14:18:00,184.1,NSE,184.15,184.0,184.15,POWGRI,159840
305,2021-11-03 14:19:00,184.05,NSE,184.1,184.0,184.1,POWGRI,237521
306,2021-11-03 14:20:00,184.05,NSE,184.1,184.0,184.05,POWGRI,14297
307,2021-11-03 14:21:00,184.1,NSE,184.1,184.1,184.1,POWGRI,2658
308,2021-11-03 14:22:00,184.1,NSE,184.1,184.1,184.1,POWGRI,3261
309,2021-11-03 14:23:00,184.1,NSE,184.1,184.0,184.1,POWGRI,9301
310,2021-11-03 14:24:00,184.1,NSE,184.1,184.05,184.1,POWGRI,2015
311,2021-11-03 14:25:00,184.1,NSE,184.15,184.05,184.1,POWGRI,10134
312,2021-11-03 14:26:00,184.15,NSE,184.15,184.1,184.1,POWGRI,4850
313,2021-11-03 14:27:00,184.1,NSE,184.15,184.05,184.15,POWGRI,10096
314,2021-11-03 14:28:00,183.85,NSE,184.1,183.85,184.1,POWGRI,156404
315,2021-11-03 14:29:00,183.6,NSE,183.9,183.6,183.8,POWGRI,4604
