,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2024-02-15 09:59:00,274.1,NSE,274.65,274.05,274.65,POWGRI,126296
46,2024-02-15 10:00:00,274.0,NSE,274.15,273.7,274.1,POWGRI,60714
47,2024-02-15 10:01:00,273.85,NSE,274.0,273.7,274.0,POWGRI,29192
48,2024-02-15 10:02:00,274.5,NSE,274.5,273.75,273.75,POWGRI,88446
49,2024-02-15 10:03:00,274.9,NSE,275.0,274.4,274.4,POWGRI,53111
50,2024-02-15 10:04:00,275.0,NSE,275.0,274.75,274.9,POWGRI,35476
51,2024-02-15 10:05:00,275.55,NSE,275.8,275.0,275.0,POWGRI,108380
52,2024-02-15 10:06:00,275.65,NSE,275.75,275.5,275.5,POWGRI,44234
53,2024-02-15 10:07:00,275.75,NSE,275.9,275.65,275.75,POWGRI,77883
54,2024-02-15 10:08:00,275.6,NSE,275.75,275.5,275.75,POWGRI,14778
55,2024-02-15 10:09:00,275.7,NSE,275.7,275.6,275.6,POWGRI,38240
56,2024-02-15 10:10:00,276.1,NSE,276.2,275.8,275.8,POWGRI,68774
57,2024-02-15 10:11:00,276.1,NSE,276.25,276.1,276.25,POWGRI,35379
58,2024-02-15 10:12:00,276.15,NSE,276.15,276.05,276.1,POWGRI,19770
59,2024-02-15 10:13:00,276.6,NSE,276.6,276.15,276.15,POWGRI,48030
60,2024-02-15 10:14:00,276.85,NSE,276.9,276.6,276.6,POWGRI,50384
61,2024-02-15 10:15:00,276.9,NSE,277.2,276.7,276.85,POWGRI,225548
62,2024-02-15 10:16:00,275.85,NSE,276.95,275.8,276.95,POWGRI,72627
63,2024-02-15 10:17:00,275.8,NSE,275.9,275.8,275.85,POWGRI,26304
64,2024-02-15 10:18:00,275.7,NSE,275.8,275.7,275.8,POWGRI,35245
65,2024-02-15 10:19:00,275.4,NSE,275.65,275.4,275.65,POWGRI,51254
66,2024-02-15 10:20:00,275.55,NSE,275.85,275.45,275.45,POWGRI,52814
67,2024-02-15 10:21:00,275.2,NSE,275.7,275.15,275.65,POWGRI,82685
68,2024-02-15 10:22:00,275.75,NSE,275.75,275.1,275.25,POWGRI,30762
69,2024-02-15 10:23:00,275.55,NSE,275.75,275.35,275.75,POWGRI,35869
70,2024-02-15 10:24:00,275.65,NSE,275.65,275.5,275.5,POWGRI,31630
71,2024-02-15 10:25:00,275.4,NSE,275.6,275.3,275.6,POWGRI,28339
72,2024-02-15 10:26:00,275.2,NSE,275.35,275.2,275.3,POWGRI,63945
73,2024-02-15 10:27:00,275.15,NSE,275.2,275.0,275.15,POWGRI,21146
74,2024-02-15 10:28:00,274.85,NSE,275.15,274.85,275.15,POWGRI,60157
75,2024-02-15 10:29:00,274.9,NSE,274.9,274.75,274.9,POWGRI,58285
76,2024-02-15 10:30:00,274.85,NSE,274.9,274.85,274.9,POWGRI,22165
77,2024-02-15 10:31:00,275.8,NSE,275.85,274.9,274.9,POWGRI,70506
78,2024-02-15 10:32:00,275.95,NSE,275.95,275.75,275.8,POWGRI,13362
79,2024-02-15 10:33:00,276.0,NSE,276.2,276.0,276.0,POWGRI,51545
80,2024-02-15 10:34:00,275.5,NSE,276.0,275.5,276.0,POWGRI,24552
81,2024-02-15 10:35:00,275.45,NSE,275.55,275.4,275.55,POWGRI,16821
82,2024-02-15 10:36:00,275.3,NSE,275.45,275.1,275.45,POWGRI,32993
83,2024-02-15 10:37:00,275.35,NSE,275.35,275.2,275.25,POWGRI,17162
84,2024-02-15 10:38:00,275.45,NSE,275.5,275.35,275.45,POWGRI,31376
85,2024-02-15 10:39:00,275.55,NSE,275.55,275.4,275.5,POWGRI,12658
86,2024-02-15 10:40:00,275.9,NSE,276.0,275.55,275.6,POWGRI,24642
87,2024-02-15 10:41:00,275.85,NSE,275.95,275.75,275.95,POWGRI,33511
88,2024-02-15 10:42:00,276.0,NSE,276.0,275.8,275.8,POWGRI,20027
89,2024-02-15 10:43:00,275.7,NSE,276.0,275.6,276.0,POWGRI,363147
90,2024-02-15 10:44:00,275.75,NSE,275.8,275.6,275.7,POWGRI,37649
91,2024-02-15 10:45:00,275.85,NSE,275.85,275.65,275.8,POWGRI,37317
92,2024-02-15 10:46:00,276.2,NSE,276.2,275.75,275.75,POWGRI,37648
93,2024-02-15 10:47:00,276.4,NSE,276.8,276.2,276.2,POWGRI,214697
94,2024-02-15 10:48:00,276.3,NSE,276.5,276.1,276.5,POWGRI,54144
95,2024-02-15 10:49:00,276.2,NSE,276.3,276.15,276.3,POWGRI,15055
96,2024-02-15 10:50:00,276.25,NSE,276.3,276.2,276.2,POWGRI,10915
97,2024-02-15 10:51:00,276.25,NSE,276.3,276.15,276.25,POWGRI,11099
98,2024-02-15 10:52:00,276.5,NSE,276.5,276.2,276.2,POWGRI,10925
99,2024-02-15 10:53:00,276.7,NSE,276.7,276.5,276.5,POWGRI,11693
100,2024-02-15 10:54:00,276.8,NSE,277.45,276.75,276.75,POWGRI,315625
101,2024-02-15 10:55:00,276.35,NSE,276.75,276.25,276.75,POWGRI,23278
102,2024-02-15 10:56:00,276.55,NSE,276.6,276.05,276.35,POWGRI,201076
103,2024-02-15 10:57:00,276.45,NSE,276.6,276.45,276.6,POWGRI,29689
104,2024-02-15 10:58:00,276.35,NSE,276.55,276.35,276.45,POWGRI,12069
105,2024-02-15 10:59:00,276.55,NSE,276.6,276.45,276.45,POWGRI,65366
106,2024-02-15 11:00:00,277.0,NSE,277.0,276.5,276.5,POWGRI,13853
107,2024-02-15 11:01:00,276.85,NSE,277.0,276.7,276.95,POWGRI,61644
108,2024-02-15 11:02:00,276.7,NSE,276.7,276.6,276.6,POWGRI,19840
109,2024-02-15 11:03:00,276.8,NSE,276.85,276.75,276.85,POWGRI,16306
110,2024-02-15 11:04:00,276.85,NSE,276.9,276.75,276.8,POWGRI,20344
111,2024-02-15 11:05:00,276.75,NSE,276.9,276.75,276.85,POWGRI,24836
112,2024-02-15 11:06:00,276.65,NSE,276.75,276.65,276.7,POWGRI,12842
113,2024-02-15 11:07:00,276.7,NSE,276.75,276.7,276.7,POWGRI,16735
114,2024-02-15 11:08:00,277.2,NSE,277.2,276.75,276.85,POWGRI,43584
115,2024-02-15 11:09:00,277.2,NSE,277.25,277.15,277.2,POWGRI,20086
116,2024-02-15 11:10:00,277.1,NSE,277.25,277.1,277.25,POWGRI,29458
117,2024-02-15 11:11:00,277.3,NSE,277.45,277.2,277.2,POWGRI,43106
118,2024-02-15 11:12:00,277.0,NSE,277.3,277.0,277.3,POWGRI,24722
119,2024-02-15 11:13:00,276.95,NSE,277.05,276.9,277.0,POWGRI,21550
120,2024-02-15 11:14:00,276.95,NSE,277.0,276.85,277.0,POWGRI,13297
121,2024-02-15 11:15:00,276.75,NSE,276.9,276.55,276.9,POWGRI,50270
122,2024-02-15 11:16:00,277.0,NSE,277.0,276.8,276.85,POWGRI,18053
123,2024-02-15 11:17:00,277.0,NSE,277.0,276.95,277.0,POWGRI,22499
124,2024-02-15 11:18:00,277.35,NSE,277.35,277.15,277.15,POWGRI,14396
125,2024-02-15 11:19:00,277.45,NSE,277.45,277.3,277.3,POWGRI,18030
126,2024-02-15 11:20:00,277.3,NSE,277.45,277.3,277.45,POWGRI,17357
127,2024-02-15 11:21:00,277.45,NSE,277.45,277.3,277.3,POWGRI,14557
128,2024-02-15 11:22:00,277.4,NSE,277.45,277.4,277.45,POWGRI,13204
129,2024-02-15 11:23:00,277.4,NSE,277.45,277.25,277.4,POWGRI,22989
130,2024-02-15 11:24:00,277.2,NSE,277.45,277.2,277.4,POWGRI,28414
131,2024-02-15 11:25:00,276.8,NSE,277.3,276.7,277.3,POWGRI,120942
132,2024-02-15 11:26:00,277.1,NSE,277.1,276.8,276.9,POWGRI,7230
133,2024-02-15 11:27:00,277.1,NSE,277.1,276.95,277.1,POWGRI,26003
134,2024-02-15 11:28:00,277.2,NSE,277.3,277.05,277.05,POWGRI,6467
135,2024-02-15 11:29:00,277.0,NSE,277.25,277.0,277.25,POWGRI,50085
136,2024-02-15 11:30:00,276.9,NSE,277.05,276.8,277.0,POWGRI,9941
137,2024-02-15 11:31:00,276.85,NSE,276.95,276.85,276.9,POWGRI,10190
138,2024-02-15 11:32:00,277.0,NSE,277.0,276.9,276.9,POWGRI,8034
139,2024-02-15 11:33:00,276.8,NSE,277.0,276.65,277.0,POWGRI,32555
140,2024-02-15 11:34:00,276.75,NSE,276.8,276.75,276.8,POWGRI,9800
141,2024-02-15 11:35:00,277.1,NSE,277.15,276.7,276.7,POWGRI,25025
142,2024-02-15 11:36:00,277.05,NSE,277.15,276.9,277.15,POWGRI,15917
143,2024-02-15 11:37:00,277.1,NSE,277.15,276.95,277.0,POWGRI,16805
144,2024-02-15 11:38:00,277.1,NSE,277.1,276.85,277.0,POWGRI,23227
145,2024-02-15 11:39:00,277.05,NSE,277.15,277.05,277.1,POWGRI,11094
146,2024-02-15 11:40:00,277.15,NSE,277.15,276.95,277.0,POWGRI,10911
147,2024-02-15 11:41:00,277.0,NSE,277.15,276.75,277.15,POWGRI,55060
148,2024-02-15 11:42:00,276.7,NSE,277.0,276.65,276.95,POWGRI,44770
149,2024-02-15 11:43:00,276.95,NSE,276.95,276.7,276.8,POWGRI,5750
150,2024-02-15 11:44:00,276.95,NSE,276.95,276.75,276.95,POWGRI,37751
151,2024-02-15 11:45:00,276.85,NSE,277.0,276.85,276.95,POWGRI,23039
152,2024-02-15 11:46:00,277.0,NSE,277.0,276.9,276.9,POWGRI,25685
153,2024-02-15 11:47:00,277.0,NSE,277.05,276.7,277.05,POWGRI,31123
154,2024-02-15 11:48:00,276.95,NSE,277.0,276.9,277.0,POWGRI,12306
155,2024-02-15 11:49:00,276.6,NSE,276.95,276.6,276.95,POWGRI,30424
156,2024-02-15 11:50:00,276.75,NSE,276.8,276.5,276.6,POWGRI,20714
157,2024-02-15 11:51:00,276.85,NSE,276.9,276.7,276.85,POWGRI,25448
158,2024-02-15 11:52:00,277.0,NSE,277.0,276.9,276.95,POWGRI,19883
159,2024-02-15 11:53:00,277.0,NSE,277.0,276.95,277.0,POWGRI,8265
160,2024-02-15 11:54:00,277.0,NSE,277.0,277.0,277.0,POWGRI,18783
161,2024-02-15 11:55:00,276.85,NSE,277.0,276.85,276.95,POWGRI,23668
162,2024-02-15 11:56:00,277.2,NSE,277.2,276.95,276.95,POWGRI,16104
163,2024-02-15 11:57:00,276.9,NSE,277.15,276.9,277.15,POWGRI,40688
164,2024-02-15 11:58:00,277.05,NSE,277.15,277.0,277.0,POWGRI,12663
165,2024-02-15 11:59:00,277.1,NSE,277.1,276.95,277.05,POWGRI,15331
166,2024-02-15 12:00:00,277.0,NSE,277.05,276.9,277.05,POWGRI,12566
167,2024-02-15 12:01:00,277.3,NSE,277.3,276.95,277.0,POWGRI,32424
168,2024-02-15 12:02:00,277.35,NSE,277.4,277.3,277.35,POWGRI,18909
169,2024-02-15 12:03:00,277.25,NSE,277.35,277.25,277.35,POWGRI,15440
170,2024-02-15 12:04:00,277.25,NSE,277.3,277.1,277.2,POWGRI,43594
171,2024-02-15 12:05:00,277.45,NSE,277.5,277.25,277.3,POWGRI,38366
172,2024-02-15 12:06:00,277.95,NSE,278.0,277.35,277.5,POWGRI,62369
173,2024-02-15 12:07:00,278.0,NSE,278.3,277.8,278.0,POWGRI,162433
174,2024-02-15 12:08:00,277.75,NSE,278.0,277.4,277.85,POWGRI,30102
175,2024-02-15 12:09:00,277.8,NSE,277.85,277.6,277.75,POWGRI,25248
176,2024-02-15 12:10:00,277.35,NSE,277.8,277.35,277.8,POWGRI,28869
177,2024-02-15 12:11:00,277.75,NSE,277.75,277.35,277.35,POWGRI,25643
178,2024-02-15 12:12:00,277.9,NSE,277.95,277.6,277.75,POWGRI,17812
179,2024-02-15 12:13:00,277.85,NSE,277.95,277.8,277.85,POWGRI,19898
180,2024-02-15 12:14:00,277.8,NSE,277.85,277.8,277.85,POWGRI,11857
181,2024-02-15 12:15:00,278.0,NSE,278.0,277.8,277.85,POWGRI,18745
182,2024-02-15 12:16:00,277.7,NSE,278.15,277.7,278.0,POWGRI,60753
183,2024-02-15 12:17:00,277.5,NSE,277.85,277.35,277.6,POWGRI,58937
184,2024-02-15 12:18:00,277.9,NSE,277.9,277.3,277.5,POWGRI,22440
185,2024-02-15 12:19:00,277.75,NSE,277.85,277.6,277.85,POWGRI,14537
186,2024-02-15 12:20:00,278.1,NSE,278.2,277.75,277.8,POWGRI,28396
187,2024-02-15 12:21:00,278.5,NSE,278.5,278.05,278.3,POWGRI,34463
188,2024-02-15 12:22:00,278.65,NSE,278.7,278.45,278.5,POWGRI,68365
189,2024-02-15 12:23:00,278.7,NSE,278.7,278.5,278.6,POWGRI,49434
190,2024-02-15 12:24:00,278.45,NSE,278.7,278.25,278.7,POWGRI,36744
191,2024-02-15 12:25:00,278.4,NSE,278.65,278.2,278.45,POWGRI,58027
192,2024-02-15 12:26:00,278.3,NSE,278.45,277.95,278.4,POWGRI,68683
193,2024-02-15 12:27:00,278.1,NSE,278.3,278.05,278.25,POWGRI,15078
194,2024-02-15 12:28:00,278.05,NSE,278.1,277.9,278.05,POWGRI,33317
195,2024-02-15 12:29:00,278.15,NSE,278.3,278.05,278.1,POWGRI,16767
196,2024-02-15 12:30:00,278.2,NSE,278.35,278.1,278.2,POWGRI,29592
197,2024-02-15 12:31:00,277.75,NSE,278.2,277.6,278.2,POWGRI,25393
198,2024-02-15 12:32:00,278.05,NSE,278.1,277.7,277.75,POWGRI,23717
199,2024-02-15 12:33:00,277.3,NSE,278.05,277.15,278.05,POWGRI,55762
200,2024-02-15 12:34:00,277.2,NSE,277.45,277.05,277.35,POWGRI,33189
201,2024-02-15 12:35:00,277.55,NSE,277.65,277.15,277.2,POWGRI,55426
202,2024-02-15 12:36:00,277.95,NSE,278.0,277.45,277.6,POWGRI,26115
203,2024-02-15 12:37:00,278.0,NSE,278.0,277.95,278.0,POWGRI,52646
204,2024-02-15 12:38:00,278.3,NSE,278.3,278.0,278.0,POWGRI,35380
205,2024-02-15 12:39:00,278.5,NSE,278.5,278.25,278.3,POWGRI,118991
206,2024-02-15 12:40:00,278.35,NSE,278.6,278.3,278.5,POWGRI,171895
207,2024-02-15 12:41:00,278.85,NSE,278.85,278.35,278.35,POWGRI,121034
208,2024-02-15 12:42:00,278.75,NSE,278.9,278.55,278.85,POWGRI,104981
209,2024-02-15 12:43:00,279.15,NSE,279.15,278.7,278.75,POWGRI,171072
210,2024-02-15 12:44:00,279.05,NSE,279.15,278.95,279.1,POWGRI,61439
211,2024-02-15 12:45:00,279.0,NSE,279.1,278.8,279.05,POWGRI,194789
212,2024-02-15 12:46:00,278.65,NSE,279.0,278.55,279.0,POWGRI,24328
213,2024-02-15 12:47:00,278.95,NSE,278.95,278.55,278.55,POWGRI,26076
214,2024-02-15 12:48:00,279.5,NSE,279.5,278.9,278.9,POWGRI,101722
215,2024-02-15 12:49:00,279.55,NSE,279.8,279.45,279.5,POWGRI,92259
216,2024-02-15 12:50:00,279.35,NSE,279.45,279.2,279.3,POWGRI,99289
217,2024-02-15 12:51:00,279.35,NSE,279.45,279.1,279.35,POWGRI,27637
218,2024-02-15 12:52:00,279.35,NSE,279.45,279.15,279.35,POWGRI,36104
219,2024-02-15 12:53:00,279.25,NSE,279.45,279.25,279.4,POWGRI,31953
220,2024-02-15 12:54:00,279.5,NSE,279.5,279.35,279.35,POWGRI,22396
221,2024-02-15 12:55:00,279.2,NSE,279.25,279.05,279.2,POWGRI,59769
222,2024-02-15 12:56:00,279.3,NSE,279.4,279.2,279.25,POWGRI,27963
223,2024-02-15 12:57:00,279.1,NSE,279.35,279.0,279.3,POWGRI,30155
224,2024-02-15 12:58:00,279.15,NSE,279.15,279.0,279.1,POWGRI,31400
225,2024-02-15 12:59:00,279.55,NSE,279.55,279.15,279.15,POWGRI,38785
226,2024-02-15 13:00:00,279.5,NSE,279.6,279.35,279.55,POWGRI,31070
227,2024-02-15 13:01:00,279.45,NSE,279.5,279.35,279.5,POWGRI,26143
228,2024-02-15 13:02:00,279.2,NSE,279.5,279.05,279.45,POWGRI,51862
229,2024-02-15 13:03:00,279.45,NSE,279.45,279.0,279.2,POWGRI,45849
230,2024-02-15 13:04:00,279.45,NSE,279.6,279.35,279.45,POWGRI,38974
231,2024-02-15 13:05:00,279.5,NSE,279.5,279.4,279.45,POWGRI,32060
232,2024-02-15 13:06:00,279.5,NSE,279.6,279.4,279.5,POWGRI,59690
233,2024-02-15 13:07:00,279.5,NSE,279.7,279.5,279.5,POWGRI,30883
234,2024-02-15 13:08:00,279.4,NSE,279.6,279.4,279.5,POWGRI,26813
235,2024-02-15 13:09:00,279.65,NSE,279.7,279.35,279.4,POWGRI,37091
236,2024-02-15 13:10:00,279.65,NSE,279.7,279.5,279.65,POWGRI,36303
237,2024-02-15 13:11:00,279.65,NSE,279.7,279.6,279.6,POWGRI,19370
238,2024-02-15 13:12:00,279.9,NSE,279.9,279.65,279.7,POWGRI,54881
239,2024-02-15 13:13:00,280.45,NSE,280.45,279.9,279.9,POWGRI,240617
240,2024-02-15 13:14:00,280.85,NSE,280.85,280.35,280.45,POWGRI,192551
241,2024-02-15 13:15:00,280.2,NSE,281.0,280.2,280.85,POWGRI,160222
242,2024-02-15 13:16:00,279.85,NSE,280.2,279.6,280.0,POWGRI,103838
243,2024-02-15 13:17:00,280.1,NSE,280.1,279.8,279.8,POWGRI,41926
244,2024-02-15 13:18:00,280.0,NSE,280.15,279.85,280.05,POWGRI,55099
245,2024-02-15 13:19:00,279.9,NSE,280.2,279.6,280.0,POWGRI,99006
246,2024-02-15 13:20:00,280.3,NSE,280.3,279.8,279.85,POWGRI,66922
247,2024-02-15 13:21:00,280.9,NSE,281.0,280.25,280.3,POWGRI,71415
248,2024-02-15 13:22:00,281.35,NSE,281.35,280.65,280.9,POWGRI,220778
249,2024-02-15 13:23:00,281.05,NSE,281.6,280.85,281.55,POWGRI,163439
250,2024-02-15 13:24:00,280.8,NSE,281.05,280.8,281.05,POWGRI,49058
251,2024-02-15 13:25:00,280.45,NSE,280.9,280.45,280.9,POWGRI,49015
252,2024-02-15 13:26:00,280.8,NSE,280.8,280.45,280.45,POWGRI,38428
253,2024-02-15 13:27:00,280.75,NSE,280.85,280.45,280.7,POWGRI,66068
254,2024-02-15 13:28:00,280.8,NSE,280.8,280.55,280.75,POWGRI,53460
255,2024-02-15 13:29:00,281.0,NSE,281.0,280.75,280.75,POWGRI,33169
256,2024-02-15 13:30:00,280.95,NSE,281.0,280.8,280.8,POWGRI,42752
257,2024-02-15 13:31:00,281.2,NSE,281.2,280.95,281.0,POWGRI,62271
258,2024-02-15 13:32:00,281.1,NSE,281.35,281.0,281.25,POWGRI,92847
259,2024-02-15 13:33:00,281.25,NSE,281.35,281.0,281.0,POWGRI,130599
260,2024-02-15 13:34:00,281.65,NSE,281.65,281.2,281.35,POWGRI,185118
261,2024-02-15 13:35:00,281.55,NSE,281.65,281.5,281.65,POWGRI,54174
262,2024-02-15 13:36:00,281.05,NSE,281.6,280.85,281.55,POWGRI,152859
263,2024-02-15 13:37:00,281.2,NSE,281.2,281.0,281.05,POWGRI,53472
264,2024-02-15 13:38:00,281.4,NSE,281.4,281.1,281.2,POWGRI,67900
265,2024-02-15 13:39:00,281.6,NSE,281.6,281.2,281.4,POWGRI,92894
266,2024-02-15 13:40:00,281.15,NSE,281.6,280.9,281.5,POWGRI,129585
267,2024-02-15 13:41:00,281.5,NSE,281.5,281.05,281.15,POWGRI,92769
268,2024-02-15 13:42:00,281.6,NSE,281.65,281.35,281.4,POWGRI,113924
269,2024-02-15 13:43:00,281.7,NSE,281.7,281.45,281.6,POWGRI,108806
270,2024-02-15 13:44:00,282.35,NSE,282.4,281.6,281.7,POWGRI,662151
271,2024-02-15 13:45:00,282.1,NSE,282.35,281.9,282.3,POWGRI,272173
272,2024-02-15 13:46:00,282.65,NSE,283.0,282.05,282.1,POWGRI,418898
273,2024-02-15 13:47:00,283.15,NSE,283.15,282.5,282.65,POWGRI,328141
274,2024-02-15 13:48:00,282.85,NSE,283.1,282.4,283.1,POWGRI,118025
275,2024-02-15 13:49:00,282.65,NSE,282.85,282.45,282.85,POWGRI,83148
276,2024-02-15 13:50:00,283.2,NSE,283.3,282.55,282.7,POWGRI,135350
277,2024-02-15 13:51:00,283.0,NSE,283.2,282.7,283.2,POWGRI,109147
278,2024-02-15 13:52:00,283.05,NSE,283.3,283.0,283.0,POWGRI,112568
279,2024-02-15 13:53:00,282.65,NSE,283.3,282.65,282.95,POWGRI,129552
280,2024-02-15 13:54:00,283.15,NSE,283.15,282.65,282.65,POWGRI,87744
281,2024-02-15 13:55:00,282.85,NSE,283.1,282.7,283.0,POWGRI,83604
282,2024-02-15 13:56:00,282.35,NSE,282.85,282.15,282.85,POWGRI,118391
283,2024-02-15 13:57:00,282.65,NSE,282.75,282.35,282.35,POWGRI,75492
284,2024-02-15 13:58:00,282.8,NSE,282.95,282.55,282.6,POWGRI,39527
285,2024-02-15 13:59:00,282.95,NSE,282.95,282.7,282.75,POWGRI,57621
286,2024-02-15 14:00:00,283.2,NSE,283.2,282.95,282.95,POWGRI,65767
287,2024-02-15 14:01:00,282.4,NSE,283.2,282.4,283.2,POWGRI,70201
288,2024-02-15 14:02:00,282.4,NSE,282.5,282.2,282.5,POWGRI,35767
289,2024-02-15 14:03:00,282.3,NSE,282.4,282.1,282.4,POWGRI,39006
290,2024-02-15 14:04:00,281.4,NSE,282.3,281.35,282.3,POWGRI,107691
291,2024-02-15 14:05:00,282.2,NSE,282.4,281.3,281.5,POWGRI,75175
292,2024-02-15 14:06:00,282.4,NSE,282.5,282.0,282.25,POWGRI,45924
293,2024-02-15 14:07:00,282.8,NSE,282.8,282.35,282.4,POWGRI,51704
294,2024-02-15 14:08:00,282.95,NSE,282.95,282.6,282.8,POWGRI,41545
295,2024-02-15 14:09:00,282.95,NSE,283.0,282.75,282.95,POWGRI,55665
296,2024-02-15 14:10:00,282.9,NSE,282.95,282.8,282.95,POWGRI,30861
297,2024-02-15 14:11:00,282.85,NSE,282.95,282.8,282.9,POWGRI,20401
298,2024-02-15 14:12:00,282.45,NSE,282.9,282.35,282.85,POWGRI,46512
299,2024-02-15 14:13:00,282.4,NSE,282.45,282.15,282.45,POWGRI,26169
300,2024-02-15 14:14:00,282.0,NSE,282.45,282.0,282.4,POWGRI,37939
301,2024-02-15 14:15:00,281.55,NSE,282.05,281.55,282.05,POWGRI,98870
302,2024-02-15 14:16:00,281.85,NSE,282.0,281.45,281.45,POWGRI,32938
303,2024-02-15 14:17:00,281.9,NSE,281.95,281.8,281.85,POWGRI,21068
304,2024-02-15 14:18:00,281.5,NSE,281.9,281.4,281.85,POWGRI,45210
305,2024-02-15 14:19:00,281.6,NSE,281.8,281.4,281.4,POWGRI,48610
306,2024-02-15 14:20:00,281.6,NSE,281.65,281.45,281.45,POWGRI,40504
307,2024-02-15 14:21:00,281.55,NSE,281.6,281.45,281.55,POWGRI,19833
308,2024-02-15 14:22:00,281.55,NSE,281.6,281.5,281.55,POWGRI,26121
309,2024-02-15 14:23:00,281.4,NSE,281.65,281.35,281.55,POWGRI,38546
310,2024-02-15 14:24:00,281.05,NSE,281.45,280.6,281.4,POWGRI,106250
311,2024-02-15 14:25:00,280.8,NSE,281.2,280.75,280.95,POWGRI,76041
312,2024-02-15 14:26:00,281.4,NSE,281.5,280.8,280.85,POWGRI,60797
313,2024-02-15 14:27:00,281.6,NSE,281.65,281.45,281.45,POWGRI,34118
314,2024-02-15 14:28:00,281.7,NSE,281.75,281.6,281.65,POWGRI,28182
315,2024-02-15 14:29:00,281.75,NSE,281.8,281.6,281.6,POWGRI,21109
