,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2024-03-28 10:36:00,274.8,NSE,274.8,274.45,274.6,POWGRI,31300
83,2024-03-28 10:37:00,275.5,NSE,275.5,274.9,274.9,POWGRI,109537
84,2024-03-28 10:38:00,275.15,NSE,275.75,275.1,275.45,POWGRI,79909
85,2024-03-28 10:39:00,275.35,NSE,275.45,275.1,275.15,POWGRI,56227
86,2024-03-28 10:40:00,275.5,NSE,275.55,275.35,275.35,POWGRI,44246
87,2024-03-28 10:41:00,275.8,NSE,275.8,275.4,275.4,POWGRI,44199
88,2024-03-28 10:42:00,275.55,NSE,275.9,275.4,275.8,POWGRI,58851
89,2024-03-28 10:43:00,275.6,NSE,275.9,275.55,275.55,POWGRI,56999
90,2024-03-28 10:44:00,275.5,NSE,275.75,275.45,275.75,POWGRI,11810
91,2024-03-28 10:45:00,275.6,NSE,275.6,275.45,275.5,POWGRI,17797
92,2024-03-28 10:46:00,275.7,NSE,275.7,275.55,275.55,POWGRI,26622
93,2024-03-28 10:47:00,275.75,NSE,275.85,275.7,275.7,POWGRI,31527
94,2024-03-28 10:48:00,275.75,NSE,275.8,275.75,275.8,POWGRI,24223
95,2024-03-28 10:49:00,275.7,NSE,275.8,275.65,275.8,POWGRI,31348
96,2024-03-28 10:50:00,275.35,NSE,275.7,275.15,275.65,POWGRI,66639
97,2024-03-28 10:51:00,275.35,NSE,275.6,275.35,275.4,POWGRI,26025
98,2024-03-28 10:52:00,275.2,NSE,275.4,275.2,275.4,POWGRI,16485
99,2024-03-28 10:53:00,275.05,NSE,275.25,275.05,275.25,POWGRI,21421
100,2024-03-28 10:54:00,274.95,NSE,275.15,274.85,275.05,POWGRI,38647
101,2024-03-28 10:55:00,274.65,NSE,274.85,274.55,274.85,POWGRI,40049
102,2024-03-28 10:56:00,274.6,NSE,274.75,274.55,274.65,POWGRI,16748
103,2024-03-28 10:57:00,274.65,NSE,274.75,274.6,274.6,POWGRI,27059
104,2024-03-28 10:58:00,274.4,NSE,274.7,274.4,274.7,POWGRI,48133
105,2024-03-28 10:59:00,274.35,NSE,274.5,274.35,274.45,POWGRI,22647
106,2024-03-28 11:00:00,274.4,NSE,274.4,274.2,274.3,POWGRI,40855
107,2024-03-28 11:01:00,274.7,NSE,274.7,274.3,274.4,POWGRI,30094
108,2024-03-28 11:02:00,274.6,NSE,274.8,274.55,274.7,POWGRI,32939
109,2024-03-28 11:03:00,274.5,NSE,274.7,274.5,274.6,POWGRI,27056
110,2024-03-28 11:04:00,274.45,NSE,274.55,274.4,274.55,POWGRI,21508
111,2024-03-28 11:05:00,274.3,NSE,274.55,274.3,274.55,POWGRI,20006
112,2024-03-28 11:06:00,274.15,NSE,274.35,274.15,274.35,POWGRI,34735
113,2024-03-28 11:07:00,274.2,NSE,274.2,274.05,274.15,POWGRI,22142
114,2024-03-28 11:08:00,274.3,NSE,274.35,274.2,274.2,POWGRI,11687
115,2024-03-28 11:09:00,274.35,NSE,274.35,274.3,274.35,POWGRI,8249
116,2024-03-28 11:10:00,274.4,NSE,274.4,274.35,274.35,POWGRI,7461
117,2024-03-28 11:11:00,274.45,NSE,274.45,274.4,274.45,POWGRI,19335
118,2024-03-28 11:12:00,274.45,NSE,274.5,274.4,274.45,POWGRI,8330
119,2024-03-28 11:13:00,274.5,NSE,274.5,274.4,274.45,POWGRI,16560
120,2024-03-28 11:14:00,274.6,NSE,274.6,274.5,274.5,POWGRI,16769
121,2024-03-28 11:15:00,274.5,NSE,274.6,274.5,274.6,POWGRI,20222
122,2024-03-28 11:16:00,274.4,NSE,274.5,274.35,274.5,POWGRI,13571
123,2024-03-28 11:17:00,274.45,NSE,274.45,274.35,274.45,POWGRI,9180
124,2024-03-28 11:18:00,274.5,NSE,274.5,274.4,274.45,POWGRI,9784
125,2024-03-28 11:19:00,274.75,NSE,274.75,274.5,274.5,POWGRI,53109
126,2024-03-28 11:20:00,275.0,NSE,275.0,274.85,274.85,POWGRI,39171
127,2024-03-28 11:21:00,275.25,NSE,275.25,275.0,275.0,POWGRI,21582
128,2024-03-28 11:22:00,275.35,NSE,275.4,275.1,275.15,POWGRI,88235
129,2024-03-28 11:23:00,275.0,NSE,275.35,274.9,275.35,POWGRI,129672
130,2024-03-28 11:24:00,275.15,NSE,275.25,274.9,274.9,POWGRI,31761
131,2024-03-28 11:25:00,275.1,NSE,275.25,275.1,275.15,POWGRI,21202
132,2024-03-28 11:26:00,275.15,NSE,275.2,275.1,275.1,POWGRI,10396
133,2024-03-28 11:27:00,275.2,NSE,275.2,275.15,275.2,POWGRI,5699
134,2024-03-28 11:28:00,275.35,NSE,275.4,275.2,275.25,POWGRI,33279
135,2024-03-28 11:29:00,275.5,NSE,275.5,275.35,275.35,POWGRI,19573
136,2024-03-28 11:30:00,275.5,NSE,275.5,275.4,275.5,POWGRI,23721
137,2024-03-28 11:31:00,275.45,NSE,275.5,275.4,275.45,POWGRI,14086
138,2024-03-28 11:32:00,275.45,NSE,275.5,275.4,275.5,POWGRI,21329
139,2024-03-28 11:33:00,275.35,NSE,275.45,275.35,275.45,POWGRI,17885
140,2024-03-28 11:34:00,275.4,NSE,275.4,275.15,275.4,POWGRI,57117
141,2024-03-28 11:35:00,275.2,NSE,275.4,275.2,275.35,POWGRI,32116
142,2024-03-28 11:36:00,275.5,NSE,275.5,275.2,275.2,POWGRI,39419
143,2024-03-28 11:37:00,275.65,NSE,275.65,275.4,275.5,POWGRI,85096
144,2024-03-28 11:38:00,275.6,NSE,275.65,275.6,275.65,POWGRI,9726
145,2024-03-28 11:39:00,275.45,NSE,275.65,275.45,275.65,POWGRI,41103
146,2024-03-28 11:40:00,275.55,NSE,275.55,275.5,275.5,POWGRI,11391
147,2024-03-28 11:41:00,275.55,NSE,275.6,275.5,275.55,POWGRI,11684
148,2024-03-28 11:42:00,275.6,NSE,275.6,275.55,275.6,POWGRI,9156
149,2024-03-28 11:43:00,275.6,NSE,275.65,275.55,275.6,POWGRI,22172
150,2024-03-28 11:44:00,275.55,NSE,275.65,275.5,275.65,POWGRI,37475
151,2024-03-28 11:45:00,275.85,NSE,275.9,275.5,275.6,POWGRI,73886
152,2024-03-28 11:46:00,275.85,NSE,275.9,275.85,275.9,POWGRI,14740
153,2024-03-28 11:47:00,275.95,NSE,275.95,275.85,275.85,POWGRI,15981
154,2024-03-28 11:48:00,275.95,NSE,275.95,275.9,275.9,POWGRI,13498
155,2024-03-28 11:49:00,275.95,NSE,275.95,275.9,275.95,POWGRI,14962
156,2024-03-28 11:50:00,275.95,NSE,276.0,275.9,275.9,POWGRI,25377
157,2024-03-28 11:51:00,276.3,NSE,276.3,275.95,276.0,POWGRI,140858
158,2024-03-28 11:52:00,276.0,NSE,276.3,275.95,276.25,POWGRI,98617
159,2024-03-28 11:53:00,275.95,NSE,276.0,275.9,276.0,POWGRI,18614
160,2024-03-28 11:54:00,275.5,NSE,276.0,275.5,276.0,POWGRI,78523
161,2024-03-28 11:55:00,275.6,NSE,275.6,275.1,275.55,POWGRI,69400
162,2024-03-28 11:56:00,275.5,NSE,275.55,275.35,275.5,POWGRI,20266
163,2024-03-28 11:57:00,275.5,NSE,275.55,275.45,275.55,POWGRI,4873
164,2024-03-28 11:58:00,275.45,NSE,275.5,275.4,275.45,POWGRI,10471
165,2024-03-28 11:59:00,275.4,NSE,275.45,275.3,275.4,POWGRI,31094
166,2024-03-28 12:00:00,275.75,NSE,275.75,275.3,275.4,POWGRI,94712
167,2024-03-28 12:01:00,275.6,NSE,275.75,275.6,275.75,POWGRI,22481
168,2024-03-28 12:02:00,275.6,NSE,275.65,275.6,275.65,POWGRI,20301
169,2024-03-28 12:03:00,275.75,NSE,275.75,275.55,275.55,POWGRI,23011
170,2024-03-28 12:04:00,275.8,NSE,275.85,275.75,275.75,POWGRI,14549
171,2024-03-28 12:05:00,276.1,NSE,276.1,275.9,275.9,POWGRI,93555
172,2024-03-28 12:06:00,276.4,NSE,276.45,276.05,276.1,POWGRI,57415
173,2024-03-28 12:07:00,276.15,NSE,276.45,276.0,276.4,POWGRI,85881
174,2024-03-28 12:08:00,275.7,NSE,276.1,275.7,276.1,POWGRI,96501
175,2024-03-28 12:09:00,275.6,NSE,275.85,275.6,275.75,POWGRI,29508
176,2024-03-28 12:10:00,275.6,NSE,275.75,275.55,275.6,POWGRI,28742
177,2024-03-28 12:11:00,275.3,NSE,275.65,275.3,275.65,POWGRI,41088
178,2024-03-28 12:12:00,275.1,NSE,275.4,275.1,275.4,POWGRI,37932
179,2024-03-28 12:13:00,275.2,NSE,275.25,274.9,275.15,POWGRI,49960
180,2024-03-28 12:14:00,275.5,NSE,275.6,275.2,275.2,POWGRI,23110
181,2024-03-28 12:15:00,275.7,NSE,275.8,275.55,275.6,POWGRI,28971
182,2024-03-28 12:16:00,275.65,NSE,275.75,275.6,275.75,POWGRI,11320
183,2024-03-28 12:17:00,275.85,NSE,275.9,275.65,275.7,POWGRI,20309
184,2024-03-28 12:18:00,275.65,NSE,275.95,275.65,275.95,POWGRI,50440
185,2024-03-28 12:19:00,275.75,NSE,275.8,275.6,275.7,POWGRI,17145
186,2024-03-28 12:20:00,275.6,NSE,275.75,275.5,275.75,POWGRI,43183
187,2024-03-28 12:21:00,275.65,NSE,275.7,275.55,275.65,POWGRI,11235
188,2024-03-28 12:22:00,275.7,NSE,275.7,275.65,275.7,POWGRI,5443
189,2024-03-28 12:23:00,275.7,NSE,275.7,275.6,275.7,POWGRI,29488
190,2024-03-28 12:24:00,275.7,NSE,275.7,275.65,275.7,POWGRI,7703
191,2024-03-28 12:25:00,275.5,NSE,275.7,275.5,275.7,POWGRI,37770
192,2024-03-28 12:26:00,275.8,NSE,275.85,275.6,275.65,POWGRI,22717
193,2024-03-28 12:27:00,275.75,NSE,275.85,275.75,275.8,POWGRI,13648
194,2024-03-28 12:28:00,275.55,NSE,275.75,275.5,275.65,POWGRI,38937
195,2024-03-28 12:29:00,275.65,NSE,275.75,275.6,275.65,POWGRI,23695
196,2024-03-28 12:30:00,275.6,NSE,275.7,275.55,275.65,POWGRI,6500
197,2024-03-28 12:31:00,275.6,NSE,275.65,275.55,275.65,POWGRI,11573
198,2024-03-28 12:32:00,276.05,NSE,276.05,275.55,275.55,POWGRI,52595
199,2024-03-28 12:33:00,275.9,NSE,276.1,275.9,276.1,POWGRI,40679
200,2024-03-28 12:34:00,276.0,NSE,276.05,275.9,275.95,POWGRI,22075
201,2024-03-28 12:35:00,276.1,NSE,276.15,275.95,276.0,POWGRI,29788
202,2024-03-28 12:36:00,276.75,NSE,276.75,276.05,276.15,POWGRI,178617
203,2024-03-28 12:37:00,276.7,NSE,276.85,276.5,276.8,POWGRI,87399
204,2024-03-28 12:38:00,276.45,NSE,276.75,276.3,276.75,POWGRI,33598
205,2024-03-28 12:39:00,276.35,NSE,276.45,276.25,276.45,POWGRI,27392
206,2024-03-28 12:40:00,276.5,NSE,276.75,276.35,276.35,POWGRI,68210
207,2024-03-28 12:41:00,276.4,NSE,276.5,276.2,276.5,POWGRI,27090
208,2024-03-28 12:42:00,276.45,NSE,276.5,276.35,276.4,POWGRI,26648
209,2024-03-28 12:43:00,276.7,NSE,276.75,276.45,276.5,POWGRI,36896
210,2024-03-28 12:44:00,276.8,NSE,276.8,276.6,276.8,POWGRI,35719
211,2024-03-28 12:45:00,276.75,NSE,276.85,276.7,276.8,POWGRI,34926
212,2024-03-28 12:46:00,276.8,NSE,276.9,276.7,276.75,POWGRI,28557
213,2024-03-28 12:47:00,276.85,NSE,276.9,276.8,276.8,POWGRI,29539
214,2024-03-28 12:48:00,277.1,NSE,277.15,276.85,276.9,POWGRI,103779
215,2024-03-28 12:49:00,276.7,NSE,277.15,276.7,277.1,POWGRI,71689
216,2024-03-28 12:50:00,276.6,NSE,276.75,276.6,276.7,POWGRI,22223
217,2024-03-28 12:51:00,276.45,NSE,276.65,276.4,276.6,POWGRI,36637
218,2024-03-28 12:52:00,276.75,NSE,276.75,276.4,276.45,POWGRI,41475
219,2024-03-28 12:53:00,276.8,NSE,276.9,276.75,276.75,POWGRI,27906
220,2024-03-28 12:54:00,277.0,NSE,277.0,276.8,276.9,POWGRI,19933
221,2024-03-28 12:55:00,276.9,NSE,277.05,276.85,277.05,POWGRI,42279
222,2024-03-28 12:56:00,276.85,NSE,276.95,276.85,276.9,POWGRI,30380
223,2024-03-28 12:57:00,276.95,NSE,277.0,276.85,276.85,POWGRI,22735
224,2024-03-28 12:58:00,276.85,NSE,276.95,276.65,276.9,POWGRI,83238
225,2024-03-28 12:59:00,276.75,NSE,276.75,276.3,276.7,POWGRI,76528
226,2024-03-28 13:00:00,276.95,NSE,276.95,276.65,276.75,POWGRI,38310
227,2024-03-28 13:01:00,277.0,NSE,277.0,276.85,276.95,POWGRI,18134
228,2024-03-28 13:02:00,277.1,NSE,277.1,276.95,276.95,POWGRI,48454
229,2024-03-28 13:03:00,277.2,NSE,277.2,277.05,277.1,POWGRI,41241
230,2024-03-28 13:04:00,276.8,NSE,277.25,276.7,277.25,POWGRI,79615
231,2024-03-28 13:05:00,276.85,NSE,277.05,276.75,276.95,POWGRI,31906
232,2024-03-28 13:06:00,276.8,NSE,276.85,276.75,276.85,POWGRI,12448
233,2024-03-28 13:07:00,276.9,NSE,276.9,276.75,276.8,POWGRI,16990
234,2024-03-28 13:08:00,277.05,NSE,277.05,276.85,276.9,POWGRI,41465
235,2024-03-28 13:09:00,277.0,NSE,277.15,276.75,277.05,POWGRI,37243
236,2024-03-28 13:10:00,276.95,NSE,277.05,276.9,276.95,POWGRI,30435
237,2024-03-28 13:11:00,276.9,NSE,276.95,276.9,276.95,POWGRI,30052
238,2024-03-28 13:12:00,276.7,NSE,276.8,276.7,276.8,POWGRI,36630
239,2024-03-28 13:13:00,276.7,NSE,276.75,276.6,276.75,POWGRI,15382
240,2024-03-28 13:14:00,276.95,NSE,276.95,276.85,276.85,POWGRI,31439
241,2024-03-28 13:15:00,277.1,NSE,277.1,276.9,276.95,POWGRI,33416
242,2024-03-28 13:16:00,277.0,NSE,277.05,276.95,276.95,POWGRI,14316
243,2024-03-28 13:17:00,276.95,NSE,277.05,276.95,276.95,POWGRI,26007
244,2024-03-28 13:18:00,277.25,NSE,277.25,277.0,277.0,POWGRI,42824
245,2024-03-28 13:19:00,277.05,NSE,277.25,277.0,277.2,POWGRI,65095
246,2024-03-28 13:20:00,277.0,NSE,277.05,277.0,277.05,POWGRI,14994
247,2024-03-28 13:21:00,277.05,NSE,277.05,276.95,277.0,POWGRI,18029
248,2024-03-28 13:22:00,277.0,NSE,277.1,277.0,277.05,POWGRI,15035
249,2024-03-28 13:23:00,276.9,NSE,277.05,276.9,277.05,POWGRI,28312
250,2024-03-28 13:24:00,277.05,NSE,277.1,276.9,276.95,POWGRI,16451
251,2024-03-28 13:25:00,277.05,NSE,277.15,277.05,277.05,POWGRI,41103
252,2024-03-28 13:26:00,277.15,NSE,277.15,277.05,277.05,POWGRI,10190
253,2024-03-28 13:27:00,277.2,NSE,277.2,277.1,277.15,POWGRI,13609
254,2024-03-28 13:28:00,277.05,NSE,277.2,277.05,277.2,POWGRI,60053
255,2024-03-28 13:29:00,277.0,NSE,277.15,277.0,277.05,POWGRI,35897
256,2024-03-28 13:30:00,277.2,NSE,277.25,277.0,277.1,POWGRI,30650
257,2024-03-28 13:31:00,277.5,NSE,277.55,277.2,277.2,POWGRI,86733
258,2024-03-28 13:32:00,277.45,NSE,277.55,277.2,277.5,POWGRI,79064
259,2024-03-28 13:33:00,277.3,NSE,277.45,277.3,277.45,POWGRI,17723
260,2024-03-28 13:34:00,277.45,NSE,277.5,277.25,277.35,POWGRI,39048
261,2024-03-28 13:35:00,277.4,NSE,277.5,277.35,277.45,POWGRI,29175
262,2024-03-28 13:36:00,277.3,NSE,277.5,277.3,277.45,POWGRI,36935
263,2024-03-28 13:37:00,277.25,NSE,277.45,277.25,277.35,POWGRI,37134
264,2024-03-28 13:38:00,277.2,NSE,277.3,277.0,277.3,POWGRI,94993
265,2024-03-28 13:39:00,277.25,NSE,277.3,276.95,277.2,POWGRI,61239
266,2024-03-28 13:40:00,277.45,NSE,277.55,277.15,277.2,POWGRI,38982
267,2024-03-28 13:41:00,277.3,NSE,277.5,277.3,277.45,POWGRI,31699
268,2024-03-28 13:42:00,277.35,NSE,277.55,277.25,277.3,POWGRI,51197
269,2024-03-28 13:43:00,277.3,NSE,277.5,277.2,277.35,POWGRI,33210
270,2024-03-28 13:44:00,277.4,NSE,277.4,277.3,277.4,POWGRI,35574
271,2024-03-28 13:45:00,277.55,NSE,277.55,277.3,277.4,POWGRI,51556
272,2024-03-28 13:46:00,277.5,NSE,277.5,277.35,277.5,POWGRI,31228
273,2024-03-28 13:47:00,277.45,NSE,277.55,277.35,277.35,POWGRI,36721
274,2024-03-28 13:48:00,277.2,NSE,277.4,277.0,277.4,POWGRI,78446
275,2024-03-28 13:49:00,277.1,NSE,277.25,276.9,277.2,POWGRI,128569
276,2024-03-28 13:50:00,277.25,NSE,277.25,277.0,277.2,POWGRI,42879
277,2024-03-28 13:51:00,277.1,NSE,277.25,277.05,277.25,POWGRI,14261
278,2024-03-28 13:52:00,277.3,NSE,277.3,277.15,277.15,POWGRI,51745
279,2024-03-28 13:53:00,277.5,NSE,277.55,277.1,277.3,POWGRI,119477
280,2024-03-28 13:54:00,277.25,NSE,277.7,277.25,277.45,POWGRI,175357
281,2024-03-28 13:55:00,277.65,NSE,277.7,277.4,277.4,POWGRI,116665
282,2024-03-28 13:56:00,277.95,NSE,277.95,277.55,277.65,POWGRI,90993
283,2024-03-28 13:57:00,277.75,NSE,278.15,277.65,277.9,POWGRI,114263
284,2024-03-28 13:58:00,277.55,NSE,277.75,277.45,277.75,POWGRI,29457
285,2024-03-28 13:59:00,277.65,NSE,277.65,277.4,277.55,POWGRI,27559
286,2024-03-28 14:00:00,277.55,NSE,277.7,277.55,277.65,POWGRI,20832
287,2024-03-28 14:01:00,277.55,NSE,277.6,277.45,277.6,POWGRI,31939
288,2024-03-28 14:02:00,277.65,NSE,277.9,277.55,277.6,POWGRI,77022
289,2024-03-28 14:03:00,277.7,NSE,277.8,277.5,277.5,POWGRI,45388
290,2024-03-28 14:04:00,277.5,NSE,277.75,277.5,277.7,POWGRI,43615
291,2024-03-28 14:05:00,277.45,NSE,277.55,277.4,277.45,POWGRI,51658
292,2024-03-28 14:06:00,277.75,NSE,277.75,277.55,277.55,POWGRI,38308
293,2024-03-28 14:07:00,277.9,NSE,278.0,277.7,277.75,POWGRI,54831
294,2024-03-28 14:08:00,277.8,NSE,278.0,277.75,277.95,POWGRI,48431
295,2024-03-28 14:09:00,277.95,NSE,278.0,277.65,277.8,POWGRI,46999
296,2024-03-28 14:10:00,277.9,NSE,278.0,277.8,277.95,POWGRI,26421
297,2024-03-28 14:11:00,278.1,NSE,278.1,277.9,277.9,POWGRI,66758
298,2024-03-28 14:12:00,277.9,NSE,278.1,277.85,278.05,POWGRI,31688
299,2024-03-28 14:13:00,277.85,NSE,278.05,277.8,277.95,POWGRI,45473
300,2024-03-28 14:14:00,278.25,NSE,278.25,277.75,277.85,POWGRI,63909
301,2024-03-28 14:15:00,278.05,NSE,278.3,277.9,278.3,POWGRI,36767
302,2024-03-28 14:16:00,278.25,NSE,278.35,278.0,278.05,POWGRI,38219
303,2024-03-28 14:17:00,278.25,NSE,278.55,278.15,278.35,POWGRI,104602
304,2024-03-28 14:18:00,277.95,NSE,278.25,277.9,278.25,POWGRI,96982
305,2024-03-28 14:19:00,278.0,NSE,278.1,277.85,277.95,POWGRI,69458
306,2024-03-28 14:20:00,278.3,NSE,278.3,277.9,277.9,POWGRI,82437
307,2024-03-28 14:21:00,278.25,NSE,278.4,278.15,278.3,POWGRI,23058
308,2024-03-28 14:22:00,278.45,NSE,278.45,278.2,278.25,POWGRI,46688
309,2024-03-28 14:23:00,278.2,NSE,278.5,278.05,278.5,POWGRI,48639
310,2024-03-28 14:24:00,278.2,NSE,278.4,278.1,278.2,POWGRI,72045
311,2024-03-28 14:25:00,278.3,NSE,278.3,278.05,278.25,POWGRI,61718
312,2024-03-28 14:26:00,278.5,NSE,278.55,278.25,278.35,POWGRI,77812
313,2024-03-28 14:27:00,278.55,NSE,278.6,278.4,278.55,POWGRI,41886
314,2024-03-28 14:28:00,278.45,NSE,278.6,278.25,278.55,POWGRI,82355
315,2024-03-28 14:29:00,278.45,NSE,278.9,278.3,278.4,POWGRI,88799
