,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2021-08-26 10:27:00,172.8,NSE,172.8,172.6,172.6,POWGRI,15241
74,2021-08-26 10:28:00,172.75,NSE,172.8,172.7,172.7,POWGRI,7239
75,2021-08-26 10:29:00,172.75,NSE,172.75,172.7,172.7,POWGRI,4212
76,2021-08-26 10:30:00,172.75,NSE,172.85,172.7,172.8,POWGRI,20520
77,2021-08-26 10:31:00,172.85,NSE,172.85,172.75,172.75,POWGRI,7619
78,2021-08-26 10:32:00,172.55,NSE,172.85,172.55,172.85,POWGRI,53585
79,2021-08-26 10:33:00,172.65,NSE,172.65,172.5,172.5,POWGRI,15255
80,2021-08-26 10:34:00,172.55,NSE,172.65,172.5,172.65,POWGRI,24001
81,2021-08-26 10:35:00,172.4,NSE,172.55,172.4,172.5,POWGRI,50618
82,2021-08-26 10:36:00,172.4,NSE,172.6,172.35,172.45,POWGRI,109870
83,2021-08-26 10:37:00,172.4,NSE,172.5,172.2,172.45,POWGRI,143929
84,2021-08-26 10:38:00,172.4,NSE,172.5,172.4,172.4,POWGRI,57143
85,2021-08-26 10:39:00,172.45,NSE,172.5,172.35,172.4,POWGRI,39038
86,2021-08-26 10:40:00,172.25,NSE,172.45,172.25,172.4,POWGRI,17804
87,2021-08-26 10:41:00,172.3,NSE,172.35,172.2,172.25,POWGRI,41814
88,2021-08-26 10:42:00,172.15,NSE,172.25,172.1,172.25,POWGRI,37136
89,2021-08-26 10:43:00,172.15,NSE,172.15,172.05,172.15,POWGRI,27203
90,2021-08-26 10:44:00,172.15,NSE,172.15,172.05,172.1,POWGRI,10391
91,2021-08-26 10:45:00,172.1,NSE,172.15,172.05,172.1,POWGRI,8963
92,2021-08-26 10:46:00,172.1,NSE,172.1,172.05,172.05,POWGRI,9828
93,2021-08-26 10:47:00,172.15,NSE,172.25,172.05,172.05,POWGRI,38128
94,2021-08-26 10:48:00,172.2,NSE,172.35,172.15,172.2,POWGRI,21828
95,2021-08-26 10:49:00,172.3,NSE,172.3,172.1,172.15,POWGRI,7945
96,2021-08-26 10:50:00,172.3,NSE,172.3,172.2,172.25,POWGRI,15104
97,2021-08-26 10:51:00,172.35,NSE,172.35,172.25,172.25,POWGRI,10741
98,2021-08-26 10:52:00,172.3,NSE,172.4,172.25,172.3,POWGRI,18538
99,2021-08-26 10:53:00,172.3,NSE,172.35,172.25,172.3,POWGRI,4447
100,2021-08-26 10:54:00,172.3,NSE,172.3,172.25,172.25,POWGRI,5130
101,2021-08-26 10:55:00,172.3,NSE,172.35,172.25,172.25,POWGRI,9119
102,2021-08-26 10:56:00,172.25,NSE,172.3,172.15,172.3,POWGRI,14395
103,2021-08-26 10:57:00,172.6,NSE,172.7,172.15,172.15,POWGRI,77118
104,2021-08-26 10:58:00,172.75,NSE,172.85,172.65,172.7,POWGRI,76820
105,2021-08-26 10:59:00,172.8,NSE,172.85,172.7,172.7,POWGRI,10920
106,2021-08-26 11:00:00,172.6,NSE,172.8,172.6,172.7,POWGRI,12643
107,2021-08-26 11:01:00,172.6,NSE,172.75,172.6,172.6,POWGRI,5922
108,2021-08-26 11:02:00,172.6,NSE,172.7,172.55,172.7,POWGRI,6104
109,2021-08-26 11:03:00,172.5,NSE,172.6,172.4,172.55,POWGRI,38768
110,2021-08-26 11:04:00,172.5,NSE,172.5,172.35,172.45,POWGRI,20020
111,2021-08-26 11:05:00,172.35,NSE,172.5,172.15,172.5,POWGRI,55198
112,2021-08-26 11:06:00,172.4,NSE,172.4,172.25,172.3,POWGRI,7261
113,2021-08-26 11:07:00,172.3,NSE,172.4,172.3,172.3,POWGRI,6849
114,2021-08-26 11:08:00,172.3,NSE,172.4,172.3,172.3,POWGRI,12871
115,2021-08-26 11:09:00,172.15,NSE,172.35,172.1,172.25,POWGRI,34083
116,2021-08-26 11:10:00,172.15,NSE,172.35,172.1,172.1,POWGRI,15012
117,2021-08-26 11:11:00,172.2,NSE,172.2,172.1,172.1,POWGRI,15033
118,2021-08-26 11:12:00,172.15,NSE,172.25,172.1,172.15,POWGRI,4778
119,2021-08-26 11:13:00,172.15,NSE,172.2,172.1,172.1,POWGRI,23612
120,2021-08-26 11:14:00,172.35,NSE,172.4,172.1,172.15,POWGRI,20821
121,2021-08-26 11:15:00,172.25,NSE,172.4,172.25,172.3,POWGRI,4550
122,2021-08-26 11:16:00,172.45,NSE,172.45,172.25,172.25,POWGRI,9592
123,2021-08-26 11:17:00,172.45,NSE,172.55,172.35,172.35,POWGRI,14824
124,2021-08-26 11:18:00,172.45,NSE,172.5,172.4,172.4,POWGRI,7423
125,2021-08-26 11:19:00,172.5,NSE,172.55,172.4,172.5,POWGRI,70361
126,2021-08-26 11:20:00,172.55,NSE,172.65,172.4,172.4,POWGRI,24605
127,2021-08-26 11:21:00,172.5,NSE,172.65,172.5,172.6,POWGRI,4835
128,2021-08-26 11:22:00,172.55,NSE,172.6,172.5,172.5,POWGRI,8462
129,2021-08-26 11:23:00,172.6,NSE,172.6,172.5,172.55,POWGRI,4243
130,2021-08-26 11:24:00,172.65,NSE,172.65,172.55,172.6,POWGRI,9072
131,2021-08-26 11:25:00,172.65,NSE,172.65,172.55,172.55,POWGRI,2132
132,2021-08-26 11:26:00,172.7,NSE,172.7,172.55,172.55,POWGRI,22798
133,2021-08-26 11:27:00,172.7,NSE,172.7,172.65,172.65,POWGRI,5407
134,2021-08-26 11:28:00,172.65,NSE,172.7,172.55,172.7,POWGRI,2983
135,2021-08-26 11:29:00,172.7,NSE,172.7,172.55,172.6,POWGRI,5888
136,2021-08-26 11:30:00,172.65,NSE,172.7,172.6,172.65,POWGRI,4621
137,2021-08-26 11:31:00,172.7,NSE,172.7,172.6,172.7,POWGRI,8219
138,2021-08-26 11:32:00,172.65,NSE,172.7,172.6,172.6,POWGRI,2063
139,2021-08-26 11:33:00,172.6,NSE,172.65,172.6,172.6,POWGRI,5360
140,2021-08-26 11:34:00,172.6,NSE,172.7,172.55,172.65,POWGRI,10740
141,2021-08-26 11:35:00,172.65,NSE,172.7,172.6,172.6,POWGRI,4441
142,2021-08-26 11:36:00,172.6,NSE,172.65,172.55,172.6,POWGRI,3217
143,2021-08-26 11:37:00,172.6,NSE,172.6,172.55,172.55,POWGRI,1619
144,2021-08-26 11:38:00,172.6,NSE,172.6,172.55,172.55,POWGRI,1701
145,2021-08-26 11:39:00,172.7,NSE,172.75,172.55,172.6,POWGRI,22523
146,2021-08-26 11:40:00,172.65,NSE,172.65,172.6,172.65,POWGRI,9864
147,2021-08-26 11:41:00,172.65,NSE,172.7,172.6,172.6,POWGRI,13094
148,2021-08-26 11:42:00,172.7,NSE,172.7,172.6,172.6,POWGRI,7475
149,2021-08-26 11:43:00,172.7,NSE,172.75,172.6,172.7,POWGRI,10084
150,2021-08-26 11:44:00,172.65,NSE,172.65,172.6,172.65,POWGRI,5385
151,2021-08-26 11:45:00,172.7,NSE,172.7,172.6,172.65,POWGRI,4947
152,2021-08-26 11:46:00,172.6,NSE,172.65,172.5,172.65,POWGRI,8485
153,2021-08-26 11:47:00,172.6,NSE,172.75,172.6,172.6,POWGRI,11762
154,2021-08-26 11:48:00,172.6,NSE,172.6,172.55,172.55,POWGRI,929
155,2021-08-26 11:49:00,172.6,NSE,172.6,172.55,172.55,POWGRI,2492
156,2021-08-26 11:50:00,172.55,NSE,172.6,172.55,172.6,POWGRI,1493
157,2021-08-26 11:51:00,172.65,NSE,172.65,172.55,172.55,POWGRI,9642
158,2021-08-26 11:52:00,172.55,NSE,172.6,172.55,172.6,POWGRI,2791
159,2021-08-26 11:53:00,172.6,NSE,172.6,172.55,172.55,POWGRI,1385
160,2021-08-26 11:54:00,172.65,NSE,172.65,172.55,172.55,POWGRI,5652
161,2021-08-26 11:55:00,172.6,NSE,172.65,172.55,172.6,POWGRI,5126
162,2021-08-26 11:56:00,172.35,NSE,172.55,172.3,172.55,POWGRI,33858
163,2021-08-26 11:57:00,172.35,NSE,172.4,172.3,172.35,POWGRI,3955
164,2021-08-26 11:58:00,172.3,NSE,172.4,172.3,172.3,POWGRI,24451
165,2021-08-26 11:59:00,172.2,NSE,172.4,172.1,172.4,POWGRI,66530
166,2021-08-26 12:00:00,172.3,NSE,172.35,172.2,172.2,POWGRI,11180
167,2021-08-26 12:01:00,172.3,NSE,172.35,172.2,172.25,POWGRI,5824
168,2021-08-26 12:02:00,172.35,NSE,172.35,172.3,172.3,POWGRI,4812
169,2021-08-26 12:03:00,172.2,NSE,172.35,172.1,172.35,POWGRI,13174
170,2021-08-26 12:04:00,172.2,NSE,172.3,172.1,172.15,POWGRI,7738
171,2021-08-26 12:05:00,172.35,NSE,172.35,172.15,172.15,POWGRI,5662
172,2021-08-26 12:06:00,172.35,NSE,172.35,172.25,172.3,POWGRI,8267
173,2021-08-26 12:07:00,172.4,NSE,172.45,172.3,172.3,POWGRI,8182
174,2021-08-26 12:08:00,172.3,NSE,172.45,172.3,172.45,POWGRI,3113
175,2021-08-26 12:09:00,172.5,NSE,172.5,172.3,172.3,POWGRI,10900
176,2021-08-26 12:10:00,172.45,NSE,172.55,172.4,172.5,POWGRI,3447
177,2021-08-26 12:11:00,172.5,NSE,172.55,172.45,172.45,POWGRI,3479
178,2021-08-26 12:12:00,172.5,NSE,172.55,172.4,172.5,POWGRI,3367
179,2021-08-26 12:13:00,172.4,NSE,172.5,172.4,172.5,POWGRI,8839
180,2021-08-26 12:14:00,172.3,NSE,172.5,172.2,172.45,POWGRI,9490
181,2021-08-26 12:15:00,172.5,NSE,172.5,172.25,172.25,POWGRI,5457
182,2021-08-26 12:16:00,172.45,NSE,172.5,172.45,172.45,POWGRI,5115
183,2021-08-26 12:17:00,172.55,NSE,172.55,172.35,172.45,POWGRI,8628
184,2021-08-26 12:18:00,172.4,NSE,172.55,172.4,172.55,POWGRI,4261
185,2021-08-26 12:19:00,172.4,NSE,172.5,172.4,172.4,POWGRI,11659
186,2021-08-26 12:20:00,172.4,NSE,172.45,172.35,172.35,POWGRI,1963
187,2021-08-26 12:21:00,172.45,NSE,172.45,172.35,172.35,POWGRI,1316
188,2021-08-26 12:22:00,172.3,NSE,172.45,172.3,172.4,POWGRI,15069
189,2021-08-26 12:23:00,172.35,NSE,172.35,172.25,172.25,POWGRI,1676
190,2021-08-26 12:24:00,172.35,NSE,172.35,172.3,172.3,POWGRI,3237
191,2021-08-26 12:25:00,172.45,NSE,172.45,172.3,172.35,POWGRI,3602
192,2021-08-26 12:26:00,172.4,NSE,172.45,172.35,172.35,POWGRI,3625
193,2021-08-26 12:27:00,172.35,NSE,172.4,172.35,172.35,POWGRI,2357
194,2021-08-26 12:28:00,172.35,NSE,172.4,172.3,172.35,POWGRI,4618
195,2021-08-26 12:29:00,172.35,NSE,172.35,172.3,172.3,POWGRI,2789
196,2021-08-26 12:30:00,172.25,NSE,172.35,172.15,172.3,POWGRI,26065
197,2021-08-26 12:31:00,172.3,NSE,172.3,172.25,172.25,POWGRI,9374
198,2021-08-26 12:32:00,172.35,NSE,172.35,172.25,172.25,POWGRI,12609
199,2021-08-26 12:33:00,172.4,NSE,172.45,172.35,172.35,POWGRI,19517
200,2021-08-26 12:34:00,172.45,NSE,172.5,172.35,172.35,POWGRI,11865
201,2021-08-26 12:35:00,172.4,NSE,172.4,172.35,172.35,POWGRI,5847
202,2021-08-26 12:36:00,172.4,NSE,172.4,172.35,172.4,POWGRI,4445
203,2021-08-26 12:37:00,172.3,NSE,172.4,172.25,172.4,POWGRI,7435
204,2021-08-26 12:38:00,172.2,NSE,172.3,172.2,172.2,POWGRI,3124
205,2021-08-26 12:39:00,172.25,NSE,172.25,172.15,172.25,POWGRI,18498
206,2021-08-26 12:40:00,172.15,NSE,172.25,172.1,172.25,POWGRI,15069
207,2021-08-26 12:41:00,172.05,NSE,172.15,172.05,172.15,POWGRI,11380
208,2021-08-26 12:42:00,172.1,NSE,172.1,172.05,172.1,POWGRI,5126
209,2021-08-26 12:43:00,172.05,NSE,172.1,172.05,172.1,POWGRI,4927
210,2021-08-26 12:44:00,172.05,NSE,172.1,172.05,172.05,POWGRI,7829
211,2021-08-26 12:45:00,171.9,NSE,172.1,171.6,172.1,POWGRI,153957
212,2021-08-26 12:46:00,171.8,NSE,171.9,171.75,171.9,POWGRI,22870
213,2021-08-26 12:47:00,171.9,NSE,171.9,171.75,171.85,POWGRI,14184
214,2021-08-26 12:48:00,171.95,NSE,171.95,171.85,171.85,POWGRI,11849
215,2021-08-26 12:49:00,171.95,NSE,172.0,171.9,171.95,POWGRI,20001
216,2021-08-26 12:50:00,171.8,NSE,171.95,171.7,171.95,POWGRI,12105
217,2021-08-26 12:51:00,171.8,NSE,171.8,171.7,171.8,POWGRI,8122
218,2021-08-26 12:52:00,171.8,NSE,171.8,171.7,171.8,POWGRI,11378
219,2021-08-26 12:53:00,171.7,NSE,171.8,171.65,171.8,POWGRI,16569
220,2021-08-26 12:54:00,171.8,NSE,171.8,171.7,171.75,POWGRI,8732
221,2021-08-26 12:55:00,171.8,NSE,171.8,171.7,171.75,POWGRI,6509
222,2021-08-26 12:56:00,171.8,NSE,171.85,171.7,171.75,POWGRI,11409
223,2021-08-26 12:57:00,171.95,NSE,172.0,171.8,171.8,POWGRI,12037
224,2021-08-26 12:58:00,172.05,NSE,172.05,171.9,172.0,POWGRI,7062
225,2021-08-26 12:59:00,172.1,NSE,172.1,172.0,172.05,POWGRI,9113
226,2021-08-26 13:00:00,172.2,NSE,172.2,172.1,172.1,POWGRI,9482
227,2021-08-26 13:01:00,172.25,NSE,172.25,172.1,172.15,POWGRI,3053
228,2021-08-26 13:02:00,172.35,NSE,172.35,172.25,172.25,POWGRI,16130
229,2021-08-26 13:03:00,172.35,NSE,172.35,172.3,172.35,POWGRI,3511
230,2021-08-26 13:04:00,172.35,NSE,172.35,172.3,172.35,POWGRI,4952
231,2021-08-26 13:05:00,172.3,NSE,172.35,172.25,172.35,POWGRI,10223
232,2021-08-26 13:06:00,172.3,NSE,172.3,172.25,172.3,POWGRI,2163
233,2021-08-26 13:07:00,172.25,NSE,172.35,172.2,172.25,POWGRI,19664
234,2021-08-26 13:08:00,172.3,NSE,172.35,172.25,172.25,POWGRI,7879
235,2021-08-26 13:09:00,172.35,NSE,172.35,172.3,172.35,POWGRI,7152
236,2021-08-26 13:10:00,172.35,NSE,172.35,172.3,172.35,POWGRI,2661
237,2021-08-26 13:11:00,172.35,NSE,172.35,172.3,172.3,POWGRI,6509
238,2021-08-26 13:12:00,172.35,NSE,172.35,172.3,172.3,POWGRI,2270
239,2021-08-26 13:13:00,172.35,NSE,172.35,172.25,172.3,POWGRI,6277
240,2021-08-26 13:14:00,172.4,NSE,172.45,172.3,172.35,POWGRI,17017
241,2021-08-26 13:15:00,172.35,NSE,172.5,172.25,172.4,POWGRI,13871
242,2021-08-26 13:16:00,172.25,NSE,172.35,172.25,172.35,POWGRI,2594
243,2021-08-26 13:17:00,172.2,NSE,172.25,172.15,172.2,POWGRI,5411
244,2021-08-26 13:18:00,172.2,NSE,172.2,172.15,172.2,POWGRI,3164
245,2021-08-26 13:19:00,172.2,NSE,172.2,172.15,172.2,POWGRI,4718
246,2021-08-26 13:20:00,172.3,NSE,172.3,172.2,172.2,POWGRI,3694
247,2021-08-26 13:21:00,172.25,NSE,172.3,172.25,172.3,POWGRI,7126
248,2021-08-26 13:22:00,172.25,NSE,172.3,172.2,172.25,POWGRI,2381
249,2021-08-26 13:23:00,172.25,NSE,172.25,172.2,172.25,POWGRI,2614
250,2021-08-26 13:24:00,172.2,NSE,172.3,172.2,172.25,POWGRI,13354
251,2021-08-26 13:25:00,172.2,NSE,172.25,172.2,172.25,POWGRI,2127
252,2021-08-26 13:26:00,172.35,NSE,172.35,172.2,172.25,POWGRI,4575
253,2021-08-26 13:27:00,172.35,NSE,172.35,172.3,172.3,POWGRI,1609
254,2021-08-26 13:28:00,172.4,NSE,172.45,172.35,172.35,POWGRI,7250
255,2021-08-26 13:29:00,172.2,NSE,172.45,172.2,172.45,POWGRI,6707
256,2021-08-26 13:30:00,172.25,NSE,172.35,172.2,172.3,POWGRI,7187
257,2021-08-26 13:31:00,172.2,NSE,172.35,172.2,172.35,POWGRI,6142
258,2021-08-26 13:32:00,172.2,NSE,172.2,172.2,172.2,POWGRI,4125
259,2021-08-26 13:33:00,172.25,NSE,172.25,172.15,172.2,POWGRI,2561
260,2021-08-26 13:34:00,172.25,NSE,172.3,172.15,172.15,POWGRI,9973
261,2021-08-26 13:35:00,172.25,NSE,172.25,172.2,172.25,POWGRI,2002
262,2021-08-26 13:36:00,172.2,NSE,172.2,172.15,172.2,POWGRI,1736
263,2021-08-26 13:37:00,172.3,NSE,172.3,172.15,172.2,POWGRI,8710
264,2021-08-26 13:38:00,172.4,NSE,172.4,172.25,172.25,POWGRI,7908
265,2021-08-26 13:39:00,172.35,NSE,172.4,172.3,172.35,POWGRI,8818
266,2021-08-26 13:40:00,172.35,NSE,172.35,172.3,172.35,POWGRI,1594
267,2021-08-26 13:41:00,172.5,NSE,172.55,172.25,172.3,POWGRI,263362
268,2021-08-26 13:42:00,172.85,NSE,172.85,172.4,172.5,POWGRI,293903
269,2021-08-26 13:43:00,172.9,NSE,172.9,172.8,172.85,POWGRI,10854
270,2021-08-26 13:44:00,172.9,NSE,172.95,172.8,172.85,POWGRI,23035
271,2021-08-26 13:45:00,172.9,NSE,172.95,172.85,172.95,POWGRI,10497
272,2021-08-26 13:46:00,172.8,NSE,172.9,172.8,172.8,POWGRI,3451
273,2021-08-26 13:47:00,172.95,NSE,172.95,172.8,172.8,POWGRI,26788
274,2021-08-26 13:48:00,173.0,NSE,173.1,172.9,172.95,POWGRI,34144
275,2021-08-26 13:49:00,173.2,NSE,173.25,173.0,173.0,POWGRI,286846
276,2021-08-26 13:50:00,173.6,NSE,173.6,173.1,173.2,POWGRI,229345
277,2021-08-26 13:51:00,173.1,NSE,173.85,173.05,173.65,POWGRI,121130
278,2021-08-26 13:52:00,173.15,NSE,173.2,173.1,173.1,POWGRI,16286
279,2021-08-26 13:53:00,173.1,NSE,173.15,173.05,173.15,POWGRI,3637
280,2021-08-26 13:54:00,172.95,NSE,173.05,172.95,173.05,POWGRI,14934
281,2021-08-26 13:55:00,172.85,NSE,172.95,172.8,172.95,POWGRI,26117
282,2021-08-26 13:56:00,172.75,NSE,172.9,172.7,172.85,POWGRI,9648
283,2021-08-26 13:57:00,172.8,NSE,172.85,172.6,172.7,POWGRI,14825
284,2021-08-26 13:58:00,172.9,NSE,172.95,172.8,172.8,POWGRI,16411
285,2021-08-26 13:59:00,172.85,NSE,172.85,172.8,172.85,POWGRI,2670
286,2021-08-26 14:00:00,172.75,NSE,172.9,172.75,172.8,POWGRI,11409
287,2021-08-26 14:01:00,172.65,NSE,172.75,172.65,172.75,POWGRI,6353
288,2021-08-26 14:02:00,172.8,NSE,172.8,172.65,172.65,POWGRI,11857
289,2021-08-26 14:03:00,172.8,NSE,172.8,172.7,172.7,POWGRI,4413
290,2021-08-26 14:04:00,172.75,NSE,172.85,172.65,172.85,POWGRI,9806
291,2021-08-26 14:05:00,172.6,NSE,172.7,172.6,172.7,POWGRI,3074
292,2021-08-26 14:06:00,172.75,NSE,172.8,172.6,172.65,POWGRI,11936
293,2021-08-26 14:07:00,173.05,NSE,173.05,172.7,172.7,POWGRI,96874
294,2021-08-26 14:08:00,173.0,NSE,173.15,172.95,173.0,POWGRI,15319
295,2021-08-26 14:09:00,172.9,NSE,173.0,172.75,172.95,POWGRI,8782
296,2021-08-26 14:10:00,172.8,NSE,172.9,172.8,172.8,POWGRI,4623
297,2021-08-26 14:11:00,172.85,NSE,172.85,172.8,172.8,POWGRI,3167
298,2021-08-26 14:12:00,172.8,NSE,172.85,172.8,172.8,POWGRI,2618
299,2021-08-26 14:13:00,172.8,NSE,172.85,172.8,172.85,POWGRI,3456
300,2021-08-26 14:14:00,172.95,NSE,172.95,172.8,172.8,POWGRI,13028
301,2021-08-26 14:15:00,172.95,NSE,172.95,172.85,172.85,POWGRI,4990
302,2021-08-26 14:16:00,172.9,NSE,172.95,172.9,172.9,POWGRI,3824
303,2021-08-26 14:17:00,172.95,NSE,173.0,172.9,172.9,POWGRI,19167
304,2021-08-26 14:18:00,172.95,NSE,173.0,172.9,172.95,POWGRI,9111
305,2021-08-26 14:19:00,172.8,NSE,172.95,172.8,172.9,POWGRI,8342
306,2021-08-26 14:20:00,172.7,NSE,172.8,172.65,172.8,POWGRI,15439
307,2021-08-26 14:21:00,172.55,NSE,172.7,172.55,172.65,POWGRI,4574
308,2021-08-26 14:22:00,172.75,NSE,172.8,172.55,172.55,POWGRI,20838
309,2021-08-26 14:23:00,172.6,NSE,172.7,172.6,172.7,POWGRI,11397
310,2021-08-26 14:24:00,172.65,NSE,172.65,172.6,172.65,POWGRI,2832
311,2021-08-26 14:25:00,172.6,NSE,172.65,172.6,172.65,POWGRI,2615
312,2021-08-26 14:26:00,172.75,NSE,172.75,172.65,172.65,POWGRI,3853
313,2021-08-26 14:27:00,172.7,NSE,172.75,172.65,172.75,POWGRI,8362
314,2021-08-26 14:28:00,172.7,NSE,172.75,172.7,172.7,POWGRI,1407
315,2021-08-26 14:29:00,172.75,NSE,172.75,172.65,172.7,POWGRI,3253
