,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2022-10-19 10:25:00,216.6,NSE,216.65,216.4,216.45,POWGRI,28680
72,2022-10-19 10:26:00,216.5,NSE,216.65,216.5,216.65,POWGRI,16668
73,2022-10-19 10:27:00,216.45,NSE,216.55,216.4,216.5,POWGRI,24697
74,2022-10-19 10:28:00,216.4,NSE,216.45,216.4,216.45,POWGRI,5842
75,2022-10-19 10:29:00,216.4,NSE,216.45,216.4,216.45,POWGRI,5143
76,2022-10-19 10:30:00,216.45,NSE,216.45,216.4,216.45,POWGRI,12392
77,2022-10-19 10:31:00,216.55,NSE,216.55,216.5,216.5,POWGRI,17051
78,2022-10-19 10:32:00,216.5,NSE,216.6,216.5,216.5,POWGRI,7660
79,2022-10-19 10:33:00,216.6,NSE,216.6,216.5,216.5,POWGRI,4929
80,2022-10-19 10:34:00,216.65,NSE,216.65,216.55,216.6,POWGRI,10319
81,2022-10-19 10:35:00,216.6,NSE,216.65,216.6,216.6,POWGRI,11435
82,2022-10-19 10:36:00,216.65,NSE,216.65,216.6,216.65,POWGRI,17739
83,2022-10-19 10:37:00,216.6,NSE,216.65,216.6,216.6,POWGRI,8861
84,2022-10-19 10:38:00,216.6,NSE,216.65,216.6,216.6,POWGRI,5564
85,2022-10-19 10:39:00,216.7,NSE,216.7,216.6,216.6,POWGRI,32715
86,2022-10-19 10:40:00,216.7,NSE,216.7,216.65,216.65,POWGRI,7672
87,2022-10-19 10:41:00,216.6,NSE,216.7,216.6,216.65,POWGRI,5820
88,2022-10-19 10:42:00,216.65,NSE,216.65,216.6,216.65,POWGRI,9354
89,2022-10-19 10:43:00,216.55,NSE,216.65,216.55,216.65,POWGRI,22314
90,2022-10-19 10:44:00,216.5,NSE,216.6,216.45,216.55,POWGRI,53270
91,2022-10-19 10:45:00,216.2,NSE,216.4,216.1,216.4,POWGRI,37485
92,2022-10-19 10:46:00,216.4,NSE,216.45,216.2,216.2,POWGRI,11881
93,2022-10-19 10:47:00,216.25,NSE,216.4,216.15,216.4,POWGRI,10591
94,2022-10-19 10:48:00,215.85,NSE,216.25,215.85,216.2,POWGRI,47550
95,2022-10-19 10:49:00,215.95,NSE,216.2,215.75,215.85,POWGRI,49532
96,2022-10-19 10:50:00,215.8,NSE,215.95,215.8,215.85,POWGRI,23429
97,2022-10-19 10:51:00,215.7,NSE,215.85,215.4,215.8,POWGRI,56402
98,2022-10-19 10:52:00,215.6,NSE,215.75,215.55,215.7,POWGRI,11681
99,2022-10-19 10:53:00,215.5,NSE,215.6,215.45,215.6,POWGRI,22189
100,2022-10-19 10:54:00,215.5,NSE,215.55,215.45,215.5,POWGRI,7201
101,2022-10-19 10:55:00,215.35,NSE,215.55,215.35,215.55,POWGRI,27480
102,2022-10-19 10:56:00,215.35,NSE,215.4,215.35,215.35,POWGRI,22019
103,2022-10-19 10:57:00,215.2,NSE,215.4,215.2,215.35,POWGRI,42823
104,2022-10-19 10:58:00,215.2,NSE,215.25,215.2,215.2,POWGRI,4732
105,2022-10-19 10:59:00,215.25,NSE,215.25,215.2,215.2,POWGRI,23164
106,2022-10-19 11:00:00,215.2,NSE,215.25,215.2,215.25,POWGRI,10292
107,2022-10-19 11:01:00,215.1,NSE,215.25,215.1,215.2,POWGRI,27391
108,2022-10-19 11:02:00,215.1,NSE,215.15,215.1,215.1,POWGRI,10413
109,2022-10-19 11:03:00,215.2,NSE,215.2,215.1,215.1,POWGRI,11849
110,2022-10-19 11:04:00,215.2,NSE,215.2,215.15,215.15,POWGRI,14864
111,2022-10-19 11:05:00,214.9,NSE,215.25,214.9,215.2,POWGRI,59057
112,2022-10-19 11:06:00,214.9,NSE,214.95,214.9,214.9,POWGRI,18999
113,2022-10-19 11:07:00,215.15,NSE,215.15,214.9,214.95,POWGRI,21844
114,2022-10-19 11:08:00,215.05,NSE,215.2,215.05,215.05,POWGRI,10833
115,2022-10-19 11:09:00,215.25,NSE,215.25,215.05,215.1,POWGRI,9013
116,2022-10-19 11:10:00,215.15,NSE,215.25,215.15,215.25,POWGRI,9688
117,2022-10-19 11:11:00,214.95,NSE,215.15,214.95,215.15,POWGRI,50063
118,2022-10-19 11:12:00,214.95,NSE,215.1,214.95,215.0,POWGRI,10819
119,2022-10-19 11:13:00,215.0,NSE,215.0,214.95,215.0,POWGRI,6953
120,2022-10-19 11:14:00,215.0,NSE,215.05,214.95,214.95,POWGRI,15449
121,2022-10-19 11:15:00,214.9,NSE,215.0,214.85,214.95,POWGRI,30488
122,2022-10-19 11:16:00,214.85,NSE,214.9,214.85,214.9,POWGRI,10399
123,2022-10-19 11:17:00,214.9,NSE,214.9,214.85,214.9,POWGRI,8876
124,2022-10-19 11:18:00,214.9,NSE,214.95,214.85,214.9,POWGRI,7660
125,2022-10-19 11:19:00,214.95,NSE,215.0,214.9,214.95,POWGRI,18643
126,2022-10-19 11:20:00,214.65,NSE,214.95,214.65,214.9,POWGRI,53723
127,2022-10-19 11:21:00,214.8,NSE,214.85,214.6,214.65,POWGRI,26440
128,2022-10-19 11:22:00,214.9,NSE,214.95,214.8,214.85,POWGRI,7888
129,2022-10-19 11:23:00,215.0,NSE,215.0,214.95,214.95,POWGRI,10290
130,2022-10-19 11:24:00,214.9,NSE,215.0,214.85,214.95,POWGRI,30240
131,2022-10-19 11:25:00,215.0,NSE,215.0,214.85,214.85,POWGRI,14858
132,2022-10-19 11:26:00,215.0,NSE,215.0,214.95,215.0,POWGRI,7253
133,2022-10-19 11:27:00,214.95,NSE,215.0,214.95,214.95,POWGRI,13589
134,2022-10-19 11:28:00,214.85,NSE,215.0,214.8,215.0,POWGRI,21226
135,2022-10-19 11:29:00,214.85,NSE,214.85,214.8,214.85,POWGRI,4064
136,2022-10-19 11:30:00,214.85,NSE,214.85,214.8,214.8,POWGRI,17802
137,2022-10-19 11:31:00,214.75,NSE,214.85,214.7,214.8,POWGRI,15320
138,2022-10-19 11:32:00,215.0,NSE,215.0,214.7,214.7,POWGRI,41952
139,2022-10-19 11:33:00,214.9,NSE,215.0,214.9,214.95,POWGRI,13978
140,2022-10-19 11:34:00,215.0,NSE,215.0,214.9,214.95,POWGRI,4544
141,2022-10-19 11:35:00,214.95,NSE,215.0,214.9,214.95,POWGRI,16069
142,2022-10-19 11:36:00,215.0,NSE,215.0,214.9,214.95,POWGRI,5035
143,2022-10-19 11:37:00,214.9,NSE,215.0,214.9,215.0,POWGRI,6502
144,2022-10-19 11:38:00,214.95,NSE,215.0,214.9,215.0,POWGRI,3914
145,2022-10-19 11:39:00,214.95,NSE,215.0,214.95,214.95,POWGRI,6988
146,2022-10-19 11:40:00,214.95,NSE,215.0,214.95,214.95,POWGRI,8499
147,2022-10-19 11:41:00,214.95,NSE,215.0,214.95,214.95,POWGRI,44487
148,2022-10-19 11:42:00,214.4,NSE,215.0,214.3,215.0,POWGRI,154392
149,2022-10-19 11:43:00,214.7,NSE,214.75,214.45,214.45,POWGRI,16291
150,2022-10-19 11:44:00,214.65,NSE,214.75,214.65,214.65,POWGRI,6545
151,2022-10-19 11:45:00,214.6,NSE,214.65,214.6,214.6,POWGRI,1259
152,2022-10-19 11:46:00,214.65,NSE,214.7,214.6,214.6,POWGRI,4913
153,2022-10-19 11:47:00,214.55,NSE,214.65,214.5,214.65,POWGRI,22361
154,2022-10-19 11:48:00,214.45,NSE,214.55,214.4,214.55,POWGRI,11913
155,2022-10-19 11:49:00,214.4,NSE,214.45,214.4,214.4,POWGRI,3822
156,2022-10-19 11:50:00,214.35,NSE,214.45,214.35,214.4,POWGRI,15349
157,2022-10-19 11:51:00,214.4,NSE,214.45,214.35,214.4,POWGRI,6114
158,2022-10-19 11:52:00,214.45,NSE,214.5,214.4,214.45,POWGRI,9810
159,2022-10-19 11:53:00,214.5,NSE,214.5,214.45,214.45,POWGRI,4724
160,2022-10-19 11:54:00,214.55,NSE,214.55,214.45,214.5,POWGRI,6747
161,2022-10-19 11:55:00,214.4,NSE,214.55,214.35,214.5,POWGRI,33584
162,2022-10-19 11:56:00,214.35,NSE,214.4,214.35,214.35,POWGRI,10509
163,2022-10-19 11:57:00,214.4,NSE,214.45,214.35,214.4,POWGRI,16799
164,2022-10-19 11:58:00,214.25,NSE,214.4,214.05,214.4,POWGRI,34846
165,2022-10-19 11:59:00,214.15,NSE,214.3,214.1,214.25,POWGRI,26539
166,2022-10-19 12:00:00,214.15,NSE,214.15,214.0,214.1,POWGRI,25633
167,2022-10-19 12:01:00,214.25,NSE,214.25,214.1,214.15,POWGRI,5598
168,2022-10-19 12:02:00,214.1,NSE,214.25,214.1,214.25,POWGRI,19107
169,2022-10-19 12:03:00,214.05,NSE,214.1,214.0,214.1,POWGRI,70206
170,2022-10-19 12:04:00,214.0,NSE,214.05,213.95,214.0,POWGRI,10230
171,2022-10-19 12:05:00,213.95,NSE,214.0,213.95,214.0,POWGRI,5332
172,2022-10-19 12:06:00,213.95,NSE,214.0,213.95,214.0,POWGRI,8002
173,2022-10-19 12:07:00,214.05,NSE,214.15,213.95,214.0,POWGRI,13046
174,2022-10-19 12:08:00,214.15,NSE,214.15,214.05,214.15,POWGRI,5758
175,2022-10-19 12:09:00,214.05,NSE,214.15,214.0,214.15,POWGRI,34743
176,2022-10-19 12:10:00,214.25,NSE,214.25,214.05,214.05,POWGRI,17433
177,2022-10-19 12:11:00,214.25,NSE,214.25,214.2,214.2,POWGRI,3367
178,2022-10-19 12:12:00,214.35,NSE,214.5,214.25,214.25,POWGRI,112346
179,2022-10-19 12:13:00,214.25,NSE,214.4,214.2,214.4,POWGRI,40607
180,2022-10-19 12:14:00,214.25,NSE,214.25,214.2,214.2,POWGRI,7170
181,2022-10-19 12:15:00,214.25,NSE,214.25,214.2,214.25,POWGRI,28835
182,2022-10-19 12:16:00,214.25,NSE,214.25,214.2,214.25,POWGRI,3707
183,2022-10-19 12:17:00,214.25,NSE,214.25,214.2,214.2,POWGRI,5653
184,2022-10-19 12:18:00,214.25,NSE,214.25,214.2,214.25,POWGRI,9632
185,2022-10-19 12:19:00,214.2,NSE,214.25,214.2,214.25,POWGRI,8434
186,2022-10-19 12:20:00,214.25,NSE,214.25,214.2,214.25,POWGRI,13793
187,2022-10-19 12:21:00,214.25,NSE,214.25,214.2,214.25,POWGRI,5385
188,2022-10-19 12:22:00,214.25,NSE,214.25,214.2,214.25,POWGRI,17944
189,2022-10-19 12:23:00,214.25,NSE,214.25,214.2,214.25,POWGRI,5122
190,2022-10-19 12:24:00,214.2,NSE,214.25,214.2,214.25,POWGRI,6811
191,2022-10-19 12:25:00,214.25,NSE,214.25,214.2,214.25,POWGRI,4785
192,2022-10-19 12:26:00,214.6,NSE,214.7,214.2,214.25,POWGRI,79275
193,2022-10-19 12:27:00,214.4,NSE,214.55,214.3,214.55,POWGRI,36613
194,2022-10-19 12:28:00,214.4,NSE,214.4,214.35,214.4,POWGRI,4226
195,2022-10-19 12:29:00,214.5,NSE,214.5,214.35,214.35,POWGRI,3600
196,2022-10-19 12:30:00,214.5,NSE,214.55,214.45,214.5,POWGRI,3463
197,2022-10-19 12:31:00,214.5,NSE,214.55,214.45,214.55,POWGRI,33417
198,2022-10-19 12:32:00,214.3,NSE,214.5,214.25,214.5,POWGRI,45374
199,2022-10-19 12:33:00,214.35,NSE,214.35,214.15,214.25,POWGRI,8620
200,2022-10-19 12:34:00,214.3,NSE,214.35,214.3,214.3,POWGRI,5221
201,2022-10-19 12:35:00,214.4,NSE,214.4,214.3,214.35,POWGRI,4223
202,2022-10-19 12:36:00,214.4,NSE,214.4,214.35,214.4,POWGRI,9496
203,2022-10-19 12:37:00,214.4,NSE,214.4,214.35,214.4,POWGRI,4746
204,2022-10-19 12:38:00,214.4,NSE,214.45,214.35,214.4,POWGRI,4441
205,2022-10-19 12:39:00,214.5,NSE,214.5,214.45,214.45,POWGRI,4268
206,2022-10-19 12:40:00,214.5,NSE,214.5,214.45,214.5,POWGRI,25570
207,2022-10-19 12:41:00,214.4,NSE,214.5,214.4,214.5,POWGRI,22234
208,2022-10-19 12:42:00,214.25,NSE,214.4,214.2,214.4,POWGRI,46111
209,2022-10-19 12:43:00,214.25,NSE,214.25,214.2,214.25,POWGRI,7516
210,2022-10-19 12:44:00,214.0,NSE,214.25,214.0,214.2,POWGRI,28345
211,2022-10-19 12:45:00,214.05,NSE,214.05,214.0,214.0,POWGRI,10795
212,2022-10-19 12:46:00,214.15,NSE,214.15,214.0,214.05,POWGRI,24082
213,2022-10-19 12:47:00,214.15,NSE,214.15,214.1,214.15,POWGRI,3939
214,2022-10-19 12:48:00,214.15,NSE,214.15,214.1,214.15,POWGRI,10057
215,2022-10-19 12:49:00,214.15,NSE,214.15,214.1,214.1,POWGRI,10569
216,2022-10-19 12:50:00,214.15,NSE,214.15,214.1,214.1,POWGRI,2726
217,2022-10-19 12:51:00,214.15,NSE,214.2,214.1,214.15,POWGRI,5586
218,2022-10-19 12:52:00,214.1,NSE,214.25,214.1,214.15,POWGRI,27124
219,2022-10-19 12:53:00,214.15,NSE,214.2,214.1,214.1,POWGRI,9296
220,2022-10-19 12:54:00,214.15,NSE,214.15,214.1,214.15,POWGRI,7276
221,2022-10-19 12:55:00,214.15,NSE,214.15,214.1,214.15,POWGRI,9459
222,2022-10-19 12:56:00,214.15,NSE,214.15,214.1,214.1,POWGRI,7613
223,2022-10-19 12:57:00,213.85,NSE,214.15,213.85,214.15,POWGRI,58071
224,2022-10-19 12:58:00,213.85,NSE,213.95,213.8,213.95,POWGRI,5875
225,2022-10-19 12:59:00,213.95,NSE,214.0,213.85,213.9,POWGRI,8260
226,2022-10-19 13:00:00,213.85,NSE,214.0,213.85,213.95,POWGRI,10970
227,2022-10-19 13:01:00,213.95,NSE,213.95,213.8,213.95,POWGRI,11908
228,2022-10-19 13:02:00,214.0,NSE,214.0,213.85,213.9,POWGRI,4832
229,2022-10-19 13:03:00,213.95,NSE,214.0,213.95,214.0,POWGRI,5838
230,2022-10-19 13:04:00,213.95,NSE,214.0,213.95,213.95,POWGRI,9225
231,2022-10-19 13:05:00,213.9,NSE,214.0,213.9,214.0,POWGRI,6807
232,2022-10-19 13:06:00,213.9,NSE,214.0,213.85,213.95,POWGRI,10688
233,2022-10-19 13:07:00,214.05,NSE,214.05,213.9,213.95,POWGRI,11041
234,2022-10-19 13:08:00,213.95,NSE,214.1,213.95,214.05,POWGRI,27382
235,2022-10-19 13:09:00,213.9,NSE,213.95,213.9,213.95,POWGRI,8307
236,2022-10-19 13:10:00,214.1,NSE,214.1,213.9,213.9,POWGRI,9259
237,2022-10-19 13:11:00,214.15,NSE,214.15,214.05,214.1,POWGRI,6596
238,2022-10-19 13:12:00,214.0,NSE,214.15,214.0,214.1,POWGRI,43254
239,2022-10-19 13:13:00,213.95,NSE,214.0,213.95,214.0,POWGRI,5452
240,2022-10-19 13:14:00,213.95,NSE,214.0,213.95,214.0,POWGRI,11814
241,2022-10-19 13:15:00,214.0,NSE,214.0,213.95,214.0,POWGRI,41075
242,2022-10-19 13:16:00,213.95,NSE,214.0,213.95,214.0,POWGRI,8232
243,2022-10-19 13:17:00,213.8,NSE,214.0,213.8,213.95,POWGRI,36418
244,2022-10-19 13:18:00,213.85,NSE,213.85,213.75,213.8,POWGRI,3183
245,2022-10-19 13:19:00,213.85,NSE,213.85,213.8,213.8,POWGRI,6444
246,2022-10-19 13:20:00,213.95,NSE,214.0,213.8,214.0,POWGRI,15578
247,2022-10-19 13:21:00,214.0,NSE,214.0,213.95,213.95,POWGRI,3248
248,2022-10-19 13:22:00,213.9,NSE,214.0,213.9,214.0,POWGRI,11385
249,2022-10-19 13:23:00,213.95,NSE,213.95,213.85,213.85,POWGRI,6811
250,2022-10-19 13:24:00,214.0,NSE,214.0,213.9,213.95,POWGRI,9729
251,2022-10-19 13:25:00,213.95,NSE,214.0,213.95,214.0,POWGRI,13226
252,2022-10-19 13:26:00,213.85,NSE,214.0,213.85,213.95,POWGRI,22914
253,2022-10-19 13:27:00,213.85,NSE,213.9,213.85,213.85,POWGRI,21846
254,2022-10-19 13:28:00,213.95,NSE,213.95,213.85,213.9,POWGRI,4863
255,2022-10-19 13:29:00,213.9,NSE,213.95,213.85,213.85,POWGRI,8529
256,2022-10-19 13:30:00,213.95,NSE,213.95,213.9,213.9,POWGRI,10001
257,2022-10-19 13:31:00,213.95,NSE,213.95,213.9,213.95,POWGRI,11308
258,2022-10-19 13:32:00,214.0,NSE,214.0,213.95,213.95,POWGRI,14882
259,2022-10-19 13:33:00,214.0,NSE,214.0,213.95,213.95,POWGRI,7553
260,2022-10-19 13:34:00,214.0,NSE,214.0,213.95,213.95,POWGRI,19465
261,2022-10-19 13:35:00,213.95,NSE,214.0,213.95,213.95,POWGRI,14006
262,2022-10-19 13:36:00,214.0,NSE,214.0,213.95,213.95,POWGRI,9886
263,2022-10-19 13:37:00,213.95,NSE,214.0,213.95,213.95,POWGRI,11898
264,2022-10-19 13:38:00,214.0,NSE,214.0,213.95,213.95,POWGRI,13438
265,2022-10-19 13:39:00,213.85,NSE,214.0,213.85,213.95,POWGRI,34505
266,2022-10-19 13:40:00,213.85,NSE,213.95,213.85,213.95,POWGRI,7622
267,2022-10-19 13:41:00,213.9,NSE,213.9,213.85,213.9,POWGRI,7076
268,2022-10-19 13:42:00,213.9,NSE,213.9,213.85,213.9,POWGRI,22835
269,2022-10-19 13:43:00,214.0,NSE,214.0,213.85,213.9,POWGRI,14099
270,2022-10-19 13:44:00,214.0,NSE,214.0,213.95,213.95,POWGRI,5788
271,2022-10-19 13:45:00,213.95,NSE,214.0,213.95,214.0,POWGRI,6474
272,2022-10-19 13:46:00,213.95,NSE,214.0,213.95,213.95,POWGRI,10409
273,2022-10-19 13:47:00,214.0,NSE,214.0,213.95,214.0,POWGRI,9507
274,2022-10-19 13:48:00,214.0,NSE,214.0,213.95,213.95,POWGRI,10700
275,2022-10-19 13:49:00,214.0,NSE,214.0,213.95,214.0,POWGRI,7327
276,2022-10-19 13:50:00,214.0,NSE,214.0,213.95,214.0,POWGRI,13589
277,2022-10-19 13:51:00,213.85,NSE,214.0,213.85,214.0,POWGRI,54740
278,2022-10-19 13:52:00,213.85,NSE,213.85,213.8,213.85,POWGRI,10535
279,2022-10-19 13:53:00,213.85,NSE,213.85,213.8,213.85,POWGRI,8429
280,2022-10-19 13:54:00,213.85,NSE,213.85,213.8,213.8,POWGRI,7696
281,2022-10-19 13:55:00,213.85,NSE,213.9,213.8,213.8,POWGRI,8111
282,2022-10-19 13:56:00,213.85,NSE,213.9,213.75,213.9,POWGRI,19553
283,2022-10-19 13:57:00,213.9,NSE,213.9,213.85,213.85,POWGRI,4135
284,2022-10-19 13:58:00,213.95,NSE,213.95,213.85,213.9,POWGRI,9128
285,2022-10-19 13:59:00,213.85,NSE,213.95,213.85,213.85,POWGRI,5230
286,2022-10-19 14:00:00,213.9,NSE,213.95,213.85,213.85,POWGRI,12542
287,2022-10-19 14:01:00,213.95,NSE,213.95,213.9,213.95,POWGRI,3960
288,2022-10-19 14:02:00,214.0,NSE,214.0,213.9,213.9,POWGRI,15055
289,2022-10-19 14:03:00,213.95,NSE,214.0,213.95,214.0,POWGRI,14286
290,2022-10-19 14:04:00,214.0,NSE,214.0,213.95,214.0,POWGRI,10295
291,2022-10-19 14:05:00,214.0,NSE,214.0,213.95,213.95,POWGRI,17229
292,2022-10-19 14:06:00,214.0,NSE,214.0,213.95,213.95,POWGRI,10200
293,2022-10-19 14:07:00,213.95,NSE,214.0,213.95,213.95,POWGRI,8533
294,2022-10-19 14:08:00,214.0,NSE,214.0,213.95,214.0,POWGRI,9931
295,2022-10-19 14:09:00,213.95,NSE,214.0,213.95,213.95,POWGRI,15795
296,2022-10-19 14:10:00,213.95,NSE,214.0,213.95,214.0,POWGRI,10942
297,2022-10-19 14:11:00,213.95,NSE,214.0,213.95,214.0,POWGRI,8865
298,2022-10-19 14:12:00,213.9,NSE,214.0,213.9,213.95,POWGRI,11089
299,2022-10-19 14:13:00,213.95,NSE,213.95,213.9,213.95,POWGRI,7703
300,2022-10-19 14:14:00,213.9,NSE,213.95,213.9,213.9,POWGRI,11577
301,2022-10-19 14:15:00,213.95,NSE,213.95,213.9,213.95,POWGRI,11647
302,2022-10-19 14:16:00,213.95,NSE,213.95,213.9,213.95,POWGRI,17070
303,2022-10-19 14:17:00,213.95,NSE,213.95,213.9,213.9,POWGRI,9326
304,2022-10-19 14:18:00,213.85,NSE,213.95,213.85,213.95,POWGRI,25977
305,2022-10-19 14:19:00,213.85,NSE,213.9,213.85,213.85,POWGRI,5498
306,2022-10-19 14:20:00,213.95,NSE,214.0,213.85,213.85,POWGRI,11703
307,2022-10-19 14:21:00,214.0,NSE,214.0,213.9,213.9,POWGRI,5773
308,2022-10-19 14:22:00,213.95,NSE,214.0,213.9,213.9,POWGRI,6492
309,2022-10-19 14:23:00,213.95,NSE,214.0,213.95,213.95,POWGRI,12827
310,2022-10-19 14:24:00,213.95,NSE,214.0,213.9,213.95,POWGRI,26057
311,2022-10-19 14:25:00,213.9,NSE,213.95,213.9,213.95,POWGRI,16368
312,2022-10-19 14:26:00,213.95,NSE,213.95,213.9,213.95,POWGRI,11092
313,2022-10-19 14:27:00,213.9,NSE,213.95,213.9,213.95,POWGRI,14248
314,2022-10-19 14:28:00,213.9,NSE,213.95,213.9,213.95,POWGRI,51772
315,2022-10-19 14:29:00,213.9,NSE,213.9,213.85,213.85,POWGRI,4439
