,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-12-01 09:42:00,145.8,NSE,146.03,145.76,145.99,POWGRI,25628
28,2020-12-01 09:43:00,145.95,NSE,145.99,145.76,145.84,POWGRI,43712
29,2020-12-01 09:44:00,145.91,NSE,145.99,145.88,145.95,POWGRI,20195
30,2020-12-01 09:45:00,146.33,NSE,146.33,145.91,145.95,POWGRI,61023
31,2020-12-01 09:46:00,146.33,NSE,146.63,146.33,146.51,POWGRI,47832
32,2020-12-01 09:47:00,146.44,NSE,146.55,146.33,146.36,POWGRI,37957
33,2020-12-01 09:48:00,146.51,NSE,146.55,146.4,146.44,POWGRI,9052
34,2020-12-01 09:49:00,146.36,NSE,146.51,146.36,146.48,POWGRI,14909
35,2020-12-01 09:50:00,146.7,NSE,146.7,146.36,146.36,POWGRI,35249
36,2020-12-01 09:51:00,146.63,NSE,146.63,146.48,146.51,POWGRI,19948
37,2020-12-01 09:52:00,146.59,NSE,146.81,146.59,146.63,POWGRI,33692
38,2020-12-01 09:53:00,146.59,NSE,146.66,146.55,146.66,POWGRI,7612
39,2020-12-01 09:54:00,146.66,NSE,146.7,146.59,146.59,POWGRI,21563
40,2020-12-01 09:55:00,146.48,NSE,146.78,146.48,146.7,POWGRI,45653
41,2020-12-01 09:56:00,146.63,NSE,146.63,146.48,146.59,POWGRI,8832
42,2020-12-01 09:57:00,146.63,NSE,146.7,146.59,146.63,POWGRI,29472
43,2020-12-01 09:58:00,146.74,NSE,146.78,146.59,146.63,POWGRI,10903
44,2020-12-01 09:59:00,146.85,NSE,146.93,146.7,146.7,POWGRI,36679
45,2020-12-01 10:00:00,146.78,NSE,146.89,146.59,146.81,POWGRI,40513
46,2020-12-01 10:01:00,146.51,NSE,146.7,146.51,146.66,POWGRI,41692
47,2020-12-01 10:02:00,146.33,NSE,146.51,146.33,146.51,POWGRI,21140
48,2020-12-01 10:03:00,146.36,NSE,146.4,146.29,146.36,POWGRI,15637
49,2020-12-01 10:04:00,146.51,NSE,146.51,146.33,146.36,POWGRI,15428
50,2020-12-01 10:05:00,146.63,NSE,146.63,146.48,146.51,POWGRI,6307
51,2020-12-01 10:06:00,146.66,NSE,146.66,146.55,146.55,POWGRI,8013
52,2020-12-01 10:07:00,146.78,NSE,146.81,146.63,146.63,POWGRI,27339
53,2020-12-01 10:08:00,146.89,NSE,146.96,146.78,146.78,POWGRI,30953
54,2020-12-01 10:09:00,146.85,NSE,146.96,146.81,146.81,POWGRI,31765
55,2020-12-01 10:10:00,146.81,NSE,146.89,146.7,146.81,POWGRI,18965
56,2020-12-01 10:11:00,146.89,NSE,146.96,146.81,146.85,POWGRI,13943
57,2020-12-01 10:12:00,146.78,NSE,146.93,146.74,146.85,POWGRI,11113
58,2020-12-01 10:13:00,146.78,NSE,146.81,146.74,146.78,POWGRI,7825
59,2020-12-01 10:14:00,146.93,NSE,146.93,146.78,146.85,POWGRI,13740
60,2020-12-01 10:15:00,146.85,NSE,146.96,146.85,146.93,POWGRI,19472
61,2020-12-01 10:16:00,146.74,NSE,146.81,146.66,146.78,POWGRI,17156
62,2020-12-01 10:17:00,146.7,NSE,146.74,146.63,146.66,POWGRI,15983
63,2020-12-01 10:18:00,146.78,NSE,146.81,146.63,146.7,POWGRI,6853
64,2020-12-01 10:19:00,146.74,NSE,146.78,146.66,146.78,POWGRI,8923
65,2020-12-01 10:20:00,146.74,NSE,146.78,146.63,146.63,POWGRI,8657
66,2020-12-01 10:21:00,146.74,NSE,146.74,146.63,146.74,POWGRI,7873
67,2020-12-01 10:22:00,146.7,NSE,146.74,146.66,146.7,POWGRI,6463
68,2020-12-01 10:23:00,146.7,NSE,146.74,146.7,146.74,POWGRI,3495
69,2020-12-01 10:24:00,146.7,NSE,146.74,146.66,146.7,POWGRI,6252
70,2020-12-01 10:25:00,146.63,NSE,146.7,146.63,146.66,POWGRI,6043
71,2020-12-01 10:26:00,146.63,NSE,146.66,146.51,146.66,POWGRI,19705
72,2020-12-01 10:27:00,146.59,NSE,146.63,146.55,146.63,POWGRI,9671
73,2020-12-01 10:28:00,146.66,NSE,146.74,146.59,146.59,POWGRI,13797
74,2020-12-01 10:29:00,146.59,NSE,146.66,146.55,146.63,POWGRI,6093
75,2020-12-01 10:30:00,146.63,NSE,146.66,146.59,146.63,POWGRI,3577
76,2020-12-01 10:31:00,146.55,NSE,146.66,146.55,146.63,POWGRI,11307
77,2020-12-01 10:32:00,146.55,NSE,146.63,146.55,146.55,POWGRI,3805
78,2020-12-01 10:33:00,146.59,NSE,146.63,146.55,146.55,POWGRI,3939
79,2020-12-01 10:34:00,146.55,NSE,146.63,146.44,146.59,POWGRI,9923
80,2020-12-01 10:35:00,146.51,NSE,146.59,146.48,146.48,POWGRI,5081
81,2020-12-01 10:36:00,146.78,NSE,146.81,146.51,146.51,POWGRI,32012
82,2020-12-01 10:37:00,146.66,NSE,146.85,146.63,146.78,POWGRI,43539
83,2020-12-01 10:38:00,146.78,NSE,146.78,146.7,146.7,POWGRI,3277
84,2020-12-01 10:39:00,146.74,NSE,146.78,146.7,146.78,POWGRI,5452
85,2020-12-01 10:40:00,146.81,NSE,146.81,146.74,146.74,POWGRI,6088
86,2020-12-01 10:41:00,146.81,NSE,146.85,146.78,146.81,POWGRI,12100
87,2020-12-01 10:42:00,146.7,NSE,146.89,146.7,146.81,POWGRI,7583
88,2020-12-01 10:43:00,146.63,NSE,146.74,146.63,146.66,POWGRI,14224
89,2020-12-01 10:44:00,146.74,NSE,146.78,146.66,146.66,POWGRI,5089
90,2020-12-01 10:45:00,146.7,NSE,146.81,146.7,146.74,POWGRI,36020
91,2020-12-01 10:46:00,146.59,NSE,146.7,146.55,146.7,POWGRI,10809
92,2020-12-01 10:47:00,146.63,NSE,146.7,146.63,146.63,POWGRI,7881
93,2020-12-01 10:48:00,146.48,NSE,146.7,146.48,146.63,POWGRI,13640
94,2020-12-01 10:49:00,146.55,NSE,146.63,146.51,146.59,POWGRI,11569
95,2020-12-01 10:50:00,146.59,NSE,146.63,146.55,146.63,POWGRI,4688
96,2020-12-01 10:51:00,146.59,NSE,146.63,146.59,146.59,POWGRI,5651
97,2020-12-01 10:52:00,146.63,NSE,146.66,146.59,146.59,POWGRI,3984
98,2020-12-01 10:53:00,146.7,NSE,146.7,146.63,146.63,POWGRI,11855
99,2020-12-01 10:54:00,146.78,NSE,146.81,146.63,146.78,POWGRI,51823
100,2020-12-01 10:55:00,146.63,NSE,146.66,146.55,146.59,POWGRI,8855
101,2020-12-01 10:56:00,146.74,NSE,146.78,146.63,146.63,POWGRI,8097
102,2020-12-01 10:57:00,146.66,NSE,146.81,146.63,146.81,POWGRI,16545
103,2020-12-01 10:58:00,146.66,NSE,146.74,146.66,146.66,POWGRI,3063
104,2020-12-01 10:59:00,146.78,NSE,146.78,146.7,146.7,POWGRI,5812
105,2020-12-01 11:00:00,146.74,NSE,146.81,146.74,146.78,POWGRI,8153
106,2020-12-01 11:01:00,146.74,NSE,146.81,146.74,146.74,POWGRI,1164
107,2020-12-01 11:02:00,146.63,NSE,146.74,146.63,146.74,POWGRI,22080
108,2020-12-01 11:03:00,146.74,NSE,146.78,146.63,146.63,POWGRI,7555
109,2020-12-01 11:04:00,146.85,NSE,146.93,146.74,146.74,POWGRI,33132
110,2020-12-01 11:05:00,146.93,NSE,146.93,146.85,146.85,POWGRI,10049
111,2020-12-01 11:06:00,146.89,NSE,146.89,146.81,146.85,POWGRI,16067
112,2020-12-01 11:07:00,146.89,NSE,146.96,146.85,146.89,POWGRI,13104
113,2020-12-01 11:08:00,146.93,NSE,146.93,146.89,146.93,POWGRI,3552
114,2020-12-01 11:09:00,146.96,NSE,146.96,146.85,146.96,POWGRI,9940
115,2020-12-01 11:10:00,146.93,NSE,146.96,146.89,146.96,POWGRI,2777
116,2020-12-01 11:11:00,147.11,NSE,147.11,146.93,146.96,POWGRI,81253
117,2020-12-01 11:12:00,147.19,NSE,147.23,147.04,147.11,POWGRI,16389
118,2020-12-01 11:13:00,147.0,NSE,147.26,147.0,147.26,POWGRI,32592
119,2020-12-01 11:14:00,147.15,NSE,147.23,147.0,147.0,POWGRI,29584
120,2020-12-01 11:15:00,147.04,NSE,147.34,147.04,147.23,POWGRI,36105
121,2020-12-01 11:16:00,147.08,NSE,147.15,147.04,147.11,POWGRI,18641
122,2020-12-01 11:17:00,147.0,NSE,147.04,146.93,147.0,POWGRI,17456
123,2020-12-01 11:18:00,147.0,NSE,147.04,146.96,146.96,POWGRI,20085
124,2020-12-01 11:19:00,146.78,NSE,147.0,146.78,146.96,POWGRI,19152
125,2020-12-01 11:20:00,146.51,NSE,146.85,146.51,146.78,POWGRI,83208
126,2020-12-01 11:21:00,146.63,NSE,146.63,146.48,146.48,POWGRI,13744
127,2020-12-01 11:22:00,146.74,NSE,146.74,146.63,146.63,POWGRI,7927
128,2020-12-01 11:23:00,146.7,NSE,146.78,146.66,146.7,POWGRI,7236
129,2020-12-01 11:24:00,146.59,NSE,146.7,146.55,146.7,POWGRI,7409
130,2020-12-01 11:25:00,146.66,NSE,146.66,146.59,146.59,POWGRI,8561
131,2020-12-01 11:26:00,146.66,NSE,146.7,146.63,146.66,POWGRI,3455
132,2020-12-01 11:27:00,146.63,NSE,146.7,146.59,146.66,POWGRI,7507
133,2020-12-01 11:28:00,146.63,NSE,146.66,146.59,146.59,POWGRI,3680
134,2020-12-01 11:29:00,146.44,NSE,146.66,146.44,146.63,POWGRI,19131
135,2020-12-01 11:30:00,146.55,NSE,146.63,146.44,146.44,POWGRI,14597
136,2020-12-01 11:31:00,146.48,NSE,146.63,146.44,146.51,POWGRI,25985
137,2020-12-01 11:32:00,146.48,NSE,146.51,146.44,146.44,POWGRI,34612
138,2020-12-01 11:33:00,146.25,NSE,146.44,146.25,146.44,POWGRI,137819
139,2020-12-01 11:34:00,146.4,NSE,146.4,146.25,146.33,POWGRI,12871
140,2020-12-01 11:35:00,146.4,NSE,146.48,146.29,146.33,POWGRI,34493
141,2020-12-01 11:36:00,146.36,NSE,146.48,146.36,146.4,POWGRI,9019
142,2020-12-01 11:37:00,146.25,NSE,146.36,146.25,146.36,POWGRI,5256
143,2020-12-01 11:38:00,146.25,NSE,146.29,146.25,146.25,POWGRI,4691
144,2020-12-01 11:39:00,146.14,NSE,146.33,146.14,146.25,POWGRI,27517
145,2020-12-01 11:40:00,146.25,NSE,146.4,146.14,146.14,POWGRI,20236
146,2020-12-01 11:41:00,146.1,NSE,146.25,146.1,146.25,POWGRI,32980
147,2020-12-01 11:42:00,146.33,NSE,146.4,146.1,146.1,POWGRI,20257
148,2020-12-01 11:43:00,146.1,NSE,146.51,146.1,146.33,POWGRI,81720
149,2020-12-01 11:44:00,145.99,NSE,146.29,145.95,146.21,POWGRI,166107
150,2020-12-01 11:45:00,146.14,NSE,146.18,145.99,145.99,POWGRI,23393
151,2020-12-01 11:46:00,146.33,NSE,146.33,146.18,146.18,POWGRI,49185
152,2020-12-01 11:47:00,146.25,NSE,146.4,146.25,146.29,POWGRI,22393
153,2020-12-01 11:48:00,146.25,NSE,146.36,146.25,146.29,POWGRI,18263
154,2020-12-01 11:49:00,146.4,NSE,146.4,146.29,146.33,POWGRI,53437
155,2020-12-01 11:50:00,146.29,NSE,146.4,146.25,146.4,POWGRI,28827
156,2020-12-01 11:51:00,146.33,NSE,146.33,146.25,146.29,POWGRI,29743
157,2020-12-01 11:52:00,146.03,NSE,146.33,146.03,146.29,POWGRI,77964
158,2020-12-01 11:53:00,146.1,NSE,146.1,145.95,146.03,POWGRI,32160
159,2020-12-01 11:54:00,146.06,NSE,146.1,146.06,146.1,POWGRI,11177
160,2020-12-01 11:55:00,146.14,NSE,146.14,146.06,146.06,POWGRI,22740
161,2020-12-01 11:56:00,146.18,NSE,146.21,146.1,146.14,POWGRI,10379
162,2020-12-01 11:57:00,146.25,NSE,146.25,146.18,146.18,POWGRI,17216
163,2020-12-01 11:58:00,145.95,NSE,146.25,145.95,146.21,POWGRI,51100
164,2020-12-01 11:59:00,146.06,NSE,146.1,145.99,145.99,POWGRI,17977
165,2020-12-01 12:00:00,146.06,NSE,146.1,146.06,146.06,POWGRI,6560
166,2020-12-01 12:01:00,146.21,NSE,146.21,146.06,146.06,POWGRI,13756
167,2020-12-01 12:02:00,146.25,NSE,146.29,146.18,146.21,POWGRI,9765
168,2020-12-01 12:03:00,146.25,NSE,146.29,146.25,146.29,POWGRI,8187
169,2020-12-01 12:04:00,146.29,NSE,146.29,146.25,146.29,POWGRI,5628
170,2020-12-01 12:05:00,146.33,NSE,146.33,146.29,146.29,POWGRI,6309
171,2020-12-01 12:06:00,146.36,NSE,146.4,146.29,146.29,POWGRI,13009
172,2020-12-01 12:07:00,146.4,NSE,146.4,146.36,146.36,POWGRI,9921
173,2020-12-01 12:08:00,146.36,NSE,146.4,146.36,146.36,POWGRI,7003
174,2020-12-01 12:09:00,146.06,NSE,146.4,145.99,146.36,POWGRI,55951
175,2020-12-01 12:10:00,146.03,NSE,146.14,145.99,145.99,POWGRI,14675
176,2020-12-01 12:11:00,145.99,NSE,146.03,145.95,145.99,POWGRI,15399
177,2020-12-01 12:12:00,145.95,NSE,145.99,145.95,145.95,POWGRI,8641
178,2020-12-01 12:13:00,146.03,NSE,146.06,145.95,145.99,POWGRI,13460
179,2020-12-01 12:14:00,145.84,NSE,146.06,145.84,146.03,POWGRI,55952
180,2020-12-01 12:15:00,145.76,NSE,145.8,145.69,145.8,POWGRI,20293
181,2020-12-01 12:16:00,145.73,NSE,145.76,145.73,145.76,POWGRI,7235
182,2020-12-01 12:17:00,145.84,NSE,145.84,145.73,145.73,POWGRI,16019
183,2020-12-01 12:18:00,145.91,NSE,145.95,145.84,145.84,POWGRI,36527
184,2020-12-01 12:19:00,145.99,NSE,146.06,145.95,145.95,POWGRI,37888
185,2020-12-01 12:20:00,146.03,NSE,146.03,145.95,145.99,POWGRI,21215
186,2020-12-01 12:21:00,146.03,NSE,146.06,146.03,146.06,POWGRI,24421
187,2020-12-01 12:22:00,146.03,NSE,146.06,146.03,146.03,POWGRI,19379
188,2020-12-01 12:23:00,146.18,NSE,146.21,146.03,146.03,POWGRI,22128
189,2020-12-01 12:24:00,146.21,NSE,146.21,146.18,146.18,POWGRI,11419
190,2020-12-01 12:25:00,146.25,NSE,146.25,146.18,146.21,POWGRI,15989
191,2020-12-01 12:26:00,146.18,NSE,146.29,146.14,146.25,POWGRI,25611
192,2020-12-01 12:27:00,146.14,NSE,146.14,146.1,146.14,POWGRI,9489
193,2020-12-01 12:28:00,145.88,NSE,146.14,145.88,146.1,POWGRI,27440
194,2020-12-01 12:29:00,145.88,NSE,145.95,145.84,145.95,POWGRI,29057
195,2020-12-01 12:30:00,145.76,NSE,145.95,145.76,145.88,POWGRI,40671
196,2020-12-01 12:31:00,145.73,NSE,145.8,145.65,145.76,POWGRI,53131
197,2020-12-01 12:32:00,145.8,NSE,145.88,145.73,145.76,POWGRI,23725
198,2020-12-01 12:33:00,145.88,NSE,145.88,145.8,145.8,POWGRI,8023
199,2020-12-01 12:34:00,145.91,NSE,145.91,145.84,145.88,POWGRI,22628
200,2020-12-01 12:35:00,145.88,NSE,145.91,145.88,145.91,POWGRI,9976
201,2020-12-01 12:36:00,145.88,NSE,145.91,145.88,145.91,POWGRI,7263
202,2020-12-01 12:37:00,145.91,NSE,145.91,145.88,145.88,POWGRI,13099
203,2020-12-01 12:38:00,145.88,NSE,145.91,145.88,145.88,POWGRI,16731
204,2020-12-01 12:39:00,145.88,NSE,145.91,145.88,145.88,POWGRI,7979
205,2020-12-01 12:40:00,145.8,NSE,145.95,145.73,145.88,POWGRI,36440
206,2020-12-01 12:41:00,145.76,NSE,145.8,145.76,145.76,POWGRI,4097
207,2020-12-01 12:42:00,145.76,NSE,145.8,145.76,145.76,POWGRI,11380
208,2020-12-01 12:43:00,145.84,NSE,145.91,145.8,145.84,POWGRI,17053
209,2020-12-01 12:44:00,145.91,NSE,145.95,145.84,145.88,POWGRI,37635
210,2020-12-01 12:45:00,145.95,NSE,145.95,145.88,145.88,POWGRI,8947
211,2020-12-01 12:46:00,145.99,NSE,145.99,145.91,145.91,POWGRI,25031
212,2020-12-01 12:47:00,145.84,NSE,145.99,145.84,145.95,POWGRI,37768
213,2020-12-01 12:48:00,145.84,NSE,145.84,145.8,145.84,POWGRI,2484
214,2020-12-01 12:49:00,145.88,NSE,145.91,145.8,145.8,POWGRI,39316
215,2020-12-01 12:50:00,145.88,NSE,145.91,145.88,145.88,POWGRI,4740
216,2020-12-01 12:51:00,145.88,NSE,145.95,145.88,145.88,POWGRI,14543
217,2020-12-01 12:52:00,145.99,NSE,145.99,145.88,145.88,POWGRI,13124
218,2020-12-01 12:53:00,145.99,NSE,145.99,145.95,145.99,POWGRI,6127
219,2020-12-01 12:54:00,145.99,NSE,146.03,145.95,145.99,POWGRI,38820
220,2020-12-01 12:55:00,146.1,NSE,146.18,145.99,146.03,POWGRI,27824
221,2020-12-01 12:56:00,145.88,NSE,146.1,145.76,145.99,POWGRI,42443
222,2020-12-01 12:57:00,145.95,NSE,145.99,145.88,145.88,POWGRI,11701
223,2020-12-01 12:58:00,145.95,NSE,145.99,145.91,145.91,POWGRI,10029
224,2020-12-01 12:59:00,145.99,NSE,146.03,145.95,145.99,POWGRI,10815
225,2020-12-01 13:00:00,145.88,NSE,146.03,145.8,146.03,POWGRI,27175
226,2020-12-01 13:01:00,145.84,NSE,145.88,145.84,145.88,POWGRI,9536
227,2020-12-01 13:02:00,146.03,NSE,146.03,145.84,145.88,POWGRI,10877
228,2020-12-01 13:03:00,145.99,NSE,146.1,145.99,146.03,POWGRI,35039
229,2020-12-01 13:04:00,145.99,NSE,145.99,145.95,145.99,POWGRI,15211
230,2020-12-01 13:05:00,145.95,NSE,145.99,145.95,145.95,POWGRI,24636
231,2020-12-01 13:06:00,145.99,NSE,145.99,145.95,145.99,POWGRI,12883
232,2020-12-01 13:07:00,145.91,NSE,145.99,145.91,145.99,POWGRI,20716
233,2020-12-01 13:08:00,145.91,NSE,145.95,145.91,145.95,POWGRI,23781
234,2020-12-01 13:09:00,145.91,NSE,145.95,145.91,145.91,POWGRI,3883
235,2020-12-01 13:10:00,145.91,NSE,145.95,145.84,145.91,POWGRI,27376
236,2020-12-01 13:11:00,145.91,NSE,145.91,145.88,145.88,POWGRI,10205
237,2020-12-01 13:12:00,145.88,NSE,145.91,145.84,145.88,POWGRI,12699
238,2020-12-01 13:13:00,145.76,NSE,145.88,145.73,145.88,POWGRI,43963
239,2020-12-01 13:14:00,145.39,NSE,145.73,145.24,145.69,POWGRI,211884
240,2020-12-01 13:15:00,145.5,NSE,145.5,145.39,145.46,POWGRI,30263
241,2020-12-01 13:16:00,145.5,NSE,145.58,145.46,145.5,POWGRI,18455
242,2020-12-01 13:17:00,145.54,NSE,145.54,145.5,145.5,POWGRI,21448
243,2020-12-01 13:18:00,145.58,NSE,145.58,145.5,145.54,POWGRI,13728
244,2020-12-01 13:19:00,145.58,NSE,145.58,145.54,145.54,POWGRI,16621
245,2020-12-01 13:20:00,145.31,NSE,145.54,145.31,145.54,POWGRI,42209
246,2020-12-01 13:21:00,145.35,NSE,145.39,145.31,145.35,POWGRI,31225
247,2020-12-01 13:22:00,145.31,NSE,145.43,145.31,145.43,POWGRI,21029
248,2020-12-01 13:23:00,145.31,NSE,145.39,145.31,145.31,POWGRI,6529
249,2020-12-01 13:24:00,145.35,NSE,145.39,145.31,145.31,POWGRI,20768
250,2020-12-01 13:25:00,145.31,NSE,145.35,145.31,145.31,POWGRI,15752
251,2020-12-01 13:26:00,145.35,NSE,145.35,145.31,145.35,POWGRI,8092
252,2020-12-01 13:27:00,144.94,NSE,145.35,144.94,145.31,POWGRI,39880
253,2020-12-01 13:28:00,145.01,NSE,145.2,144.83,145.05,POWGRI,95333
254,2020-12-01 13:29:00,145.09,NSE,145.09,144.98,144.98,POWGRI,22649
255,2020-12-01 13:30:00,144.98,NSE,145.2,144.98,145.09,POWGRI,53672
256,2020-12-01 13:31:00,144.98,NSE,145.01,144.98,145.01,POWGRI,12284
257,2020-12-01 13:32:00,145.01,NSE,145.01,144.98,145.01,POWGRI,9224
258,2020-12-01 13:33:00,145.09,NSE,145.13,144.98,144.98,POWGRI,39757
259,2020-12-01 13:34:00,145.13,NSE,145.13,145.09,145.09,POWGRI,58236
260,2020-12-01 13:35:00,145.16,NSE,145.16,145.09,145.13,POWGRI,32675
261,2020-12-01 13:36:00,145.2,NSE,145.2,145.13,145.16,POWGRI,9255
262,2020-12-01 13:37:00,145.35,NSE,145.39,145.16,145.2,POWGRI,30017
263,2020-12-01 13:38:00,145.46,NSE,145.46,145.35,145.35,POWGRI,29167
264,2020-12-01 13:39:00,145.58,NSE,145.58,145.43,145.43,POWGRI,23571
265,2020-12-01 13:40:00,145.46,NSE,145.73,145.39,145.58,POWGRI,68853
266,2020-12-01 13:41:00,145.35,NSE,145.43,145.31,145.31,POWGRI,16471
267,2020-12-01 13:42:00,145.35,NSE,145.39,145.31,145.35,POWGRI,14407
268,2020-12-01 13:43:00,145.31,NSE,145.39,145.31,145.35,POWGRI,15544
269,2020-12-01 13:44:00,145.16,NSE,145.24,145.09,145.24,POWGRI,30379
270,2020-12-01 13:45:00,145.09,NSE,145.2,145.05,145.16,POWGRI,20803
271,2020-12-01 13:46:00,145.05,NSE,145.09,144.98,145.05,POWGRI,50619
272,2020-12-01 13:47:00,145.09,NSE,145.16,145.01,145.05,POWGRI,48233
273,2020-12-01 13:48:00,145.16,NSE,145.16,145.13,145.13,POWGRI,6645
274,2020-12-01 13:49:00,145.09,NSE,145.16,145.09,145.13,POWGRI,44247
275,2020-12-01 13:50:00,145.13,NSE,145.13,145.05,145.09,POWGRI,29792
276,2020-12-01 13:51:00,145.16,NSE,145.16,145.13,145.13,POWGRI,27655
277,2020-12-01 13:52:00,145.2,NSE,145.2,145.13,145.13,POWGRI,28951
278,2020-12-01 13:53:00,145.13,NSE,145.24,145.13,145.16,POWGRI,56755
279,2020-12-01 13:54:00,145.09,NSE,145.13,145.05,145.13,POWGRI,28883
280,2020-12-01 13:55:00,144.98,NSE,145.09,144.98,145.09,POWGRI,55020
281,2020-12-01 13:56:00,145.01,NSE,145.01,144.98,145.01,POWGRI,19595
282,2020-12-01 13:57:00,144.6,NSE,145.01,144.53,144.98,POWGRI,74085
283,2020-12-01 13:58:00,144.53,NSE,144.6,144.49,144.49,POWGRI,64624
284,2020-12-01 13:59:00,144.6,NSE,144.64,144.49,144.53,POWGRI,63115
285,2020-12-01 14:00:00,144.6,NSE,144.68,144.56,144.6,POWGRI,42545
286,2020-12-01 14:01:00,144.49,NSE,144.64,144.49,144.64,POWGRI,32547
287,2020-12-01 14:02:00,144.64,NSE,144.79,144.49,144.53,POWGRI,44987
288,2020-12-01 14:03:00,144.79,NSE,144.79,144.6,144.64,POWGRI,36729
289,2020-12-01 14:04:00,144.71,NSE,144.79,144.71,144.75,POWGRI,23269
290,2020-12-01 14:05:00,144.56,NSE,144.75,144.56,144.71,POWGRI,31591
291,2020-12-01 14:06:00,144.83,NSE,144.83,144.56,144.6,POWGRI,39371
292,2020-12-01 14:07:00,144.86,NSE,144.86,144.79,144.83,POWGRI,27913
293,2020-12-01 14:08:00,144.86,NSE,144.9,144.83,144.86,POWGRI,12120
294,2020-12-01 14:09:00,144.94,NSE,144.98,144.86,144.9,POWGRI,28513
295,2020-12-01 14:10:00,145.01,NSE,145.01,144.98,144.98,POWGRI,19927
296,2020-12-01 14:11:00,145.09,NSE,145.09,144.98,145.01,POWGRI,20651
297,2020-12-01 14:12:00,144.75,NSE,145.09,144.75,145.09,POWGRI,41361
298,2020-12-01 14:13:00,144.83,NSE,144.9,144.75,144.83,POWGRI,23632
299,2020-12-01 14:14:00,144.86,NSE,144.9,144.75,144.83,POWGRI,34833
300,2020-12-01 14:15:00,144.79,NSE,144.94,144.79,144.9,POWGRI,17492
301,2020-12-01 14:16:00,144.75,NSE,144.86,144.75,144.79,POWGRI,38468
302,2020-12-01 14:17:00,144.64,NSE,144.75,144.64,144.75,POWGRI,13904
303,2020-12-01 14:18:00,144.68,NSE,144.68,144.53,144.64,POWGRI,85516
304,2020-12-01 14:19:00,144.6,NSE,144.68,144.6,144.6,POWGRI,8631
305,2020-12-01 14:20:00,144.6,NSE,144.64,144.6,144.64,POWGRI,18260
306,2020-12-01 14:21:00,144.49,NSE,144.64,144.41,144.64,POWGRI,52644
307,2020-12-01 14:22:00,144.6,NSE,144.64,144.53,144.56,POWGRI,32929
308,2020-12-01 14:23:00,144.49,NSE,144.64,144.45,144.64,POWGRI,38368
309,2020-12-01 14:24:00,144.53,NSE,144.56,144.45,144.53,POWGRI,24833
310,2020-12-01 14:25:00,144.64,NSE,144.64,144.49,144.53,POWGRI,26943
311,2020-12-01 14:26:00,144.64,NSE,144.64,144.6,144.64,POWGRI,28869
312,2020-12-01 14:27:00,144.86,NSE,144.86,144.64,144.64,POWGRI,52260
313,2020-12-01 14:28:00,144.83,NSE,144.86,144.79,144.83,POWGRI,29692
314,2020-12-01 14:29:00,144.83,NSE,144.83,144.79,144.79,POWGRI,40863
315,2020-12-01 14:30:00,144.75,NSE,144.83,144.75,144.83,POWGRI,18024
