,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-07-28 09:39:00,211.75,NSE,211.9,211.7,211.9,POWGRI,35279
26,2022-07-28 09:40:00,211.9,NSE,211.9,211.7,211.7,POWGRI,20929
27,2022-07-28 09:41:00,211.85,NSE,211.85,211.8,211.8,POWGRI,8521
28,2022-07-28 09:42:00,211.9,NSE,211.9,211.8,211.85,POWGRI,17931
29,2022-07-28 09:43:00,211.85,NSE,211.95,211.85,211.9,POWGRI,30745
30,2022-07-28 09:44:00,211.8,NSE,211.9,211.75,211.85,POWGRI,11634
31,2022-07-28 09:45:00,211.8,NSE,211.8,211.75,211.75,POWGRI,12675
32,2022-07-28 09:46:00,211.8,NSE,211.8,211.75,211.8,POWGRI,5802
33,2022-07-28 09:47:00,211.9,NSE,211.9,211.75,211.8,POWGRI,13048
34,2022-07-28 09:48:00,211.8,NSE,211.85,211.8,211.8,POWGRI,7495
35,2022-07-28 09:49:00,211.9,NSE,211.9,211.8,211.8,POWGRI,9109
36,2022-07-28 09:50:00,211.95,NSE,211.95,211.85,211.85,POWGRI,7444
37,2022-07-28 09:51:00,211.95,NSE,211.95,211.9,211.95,POWGRI,15313
38,2022-07-28 09:52:00,212.05,NSE,212.05,211.95,211.95,POWGRI,27008
39,2022-07-28 09:53:00,211.95,NSE,212.05,211.95,212.0,POWGRI,28662
40,2022-07-28 09:54:00,212.05,NSE,212.05,211.85,211.85,POWGRI,6619
41,2022-07-28 09:55:00,212.1,NSE,212.1,212.05,212.05,POWGRI,30249
42,2022-07-28 09:56:00,211.95,NSE,212.05,211.9,212.05,POWGRI,22420
43,2022-07-28 09:57:00,212.0,NSE,212.0,211.85,211.95,POWGRI,17784
44,2022-07-28 09:58:00,211.9,NSE,211.95,211.85,211.9,POWGRI,8320
45,2022-07-28 09:59:00,211.95,NSE,212.0,211.85,211.85,POWGRI,8566
46,2022-07-28 10:00:00,212.05,NSE,212.05,211.95,212.0,POWGRI,16792
47,2022-07-28 10:01:00,212.1,NSE,212.1,212.0,212.05,POWGRI,20802
48,2022-07-28 10:02:00,212.1,NSE,212.1,212.05,212.1,POWGRI,14569
49,2022-07-28 10:03:00,212.15,NSE,212.15,212.1,212.1,POWGRI,17551
50,2022-07-28 10:04:00,212.15,NSE,212.15,212.1,212.1,POWGRI,18090
51,2022-07-28 10:05:00,212.2,NSE,212.2,212.1,212.15,POWGRI,33469
52,2022-07-28 10:06:00,212.2,NSE,212.2,212.1,212.15,POWGRI,13906
53,2022-07-28 10:07:00,212.15,NSE,212.2,212.15,212.15,POWGRI,17057
54,2022-07-28 10:08:00,212.1,NSE,212.2,212.05,212.2,POWGRI,43595
55,2022-07-28 10:09:00,212.15,NSE,212.15,212.0,212.0,POWGRI,15158
56,2022-07-28 10:10:00,212.15,NSE,212.15,212.1,212.1,POWGRI,8381
57,2022-07-28 10:11:00,212.15,NSE,212.15,212.1,212.1,POWGRI,37861
58,2022-07-28 10:12:00,212.05,NSE,212.15,212.0,212.1,POWGRI,29843
59,2022-07-28 10:13:00,212.15,NSE,212.15,212.05,212.05,POWGRI,14407
60,2022-07-28 10:14:00,212.0,NSE,212.2,211.95,212.2,POWGRI,36980
61,2022-07-28 10:15:00,212.0,NSE,212.0,211.9,212.0,POWGRI,18379
62,2022-07-28 10:16:00,211.95,NSE,212.0,211.9,211.9,POWGRI,5824
63,2022-07-28 10:17:00,211.9,NSE,212.0,211.9,211.95,POWGRI,6875
64,2022-07-28 10:18:00,212.0,NSE,212.0,211.9,211.9,POWGRI,18810
65,2022-07-28 10:19:00,212.0,NSE,212.0,211.95,212.0,POWGRI,14501
66,2022-07-28 10:20:00,212.5,NSE,212.6,211.95,211.95,POWGRI,113933
67,2022-07-28 10:21:00,212.45,NSE,212.55,212.35,212.5,POWGRI,21905
68,2022-07-28 10:22:00,212.5,NSE,212.5,212.35,212.35,POWGRI,11130
69,2022-07-28 10:23:00,212.5,NSE,212.5,212.35,212.5,POWGRI,48701
70,2022-07-28 10:24:00,212.5,NSE,212.5,212.4,212.5,POWGRI,11242
71,2022-07-28 10:25:00,212.5,NSE,212.5,212.4,212.4,POWGRI,11183
72,2022-07-28 10:26:00,212.65,NSE,212.65,212.45,212.5,POWGRI,11350
73,2022-07-28 10:27:00,212.55,NSE,212.65,212.55,212.65,POWGRI,27301
74,2022-07-28 10:28:00,212.65,NSE,212.65,212.55,212.6,POWGRI,9161
75,2022-07-28 10:29:00,212.9,NSE,212.9,212.55,212.65,POWGRI,38629
76,2022-07-28 10:30:00,212.9,NSE,212.95,212.75,212.9,POWGRI,29984
77,2022-07-28 10:31:00,212.9,NSE,212.9,212.8,212.9,POWGRI,10551
78,2022-07-28 10:32:00,212.95,NSE,212.95,212.8,212.8,POWGRI,22517
79,2022-07-28 10:33:00,213.2,NSE,213.2,212.9,212.9,POWGRI,49287
80,2022-07-28 10:34:00,213.15,NSE,213.2,213.0,213.15,POWGRI,61204
81,2022-07-28 10:35:00,213.0,NSE,213.2,213.0,213.15,POWGRI,21489
82,2022-07-28 10:36:00,213.05,NSE,213.1,213.0,213.1,POWGRI,6821
83,2022-07-28 10:37:00,213.1,NSE,213.15,213.0,213.05,POWGRI,17080
84,2022-07-28 10:38:00,213.0,NSE,213.1,213.0,213.05,POWGRI,18602
85,2022-07-28 10:39:00,213.0,NSE,213.15,212.95,213.1,POWGRI,28059
86,2022-07-28 10:40:00,213.05,NSE,213.1,213.0,213.1,POWGRI,7598
87,2022-07-28 10:41:00,213.1,NSE,213.1,213.0,213.1,POWGRI,8296
88,2022-07-28 10:42:00,212.95,NSE,213.1,212.95,213.1,POWGRI,36809
89,2022-07-28 10:43:00,212.95,NSE,213.1,212.95,212.95,POWGRI,8190
90,2022-07-28 10:44:00,212.9,NSE,213.1,212.9,212.95,POWGRI,17291
91,2022-07-28 10:45:00,212.95,NSE,213.0,212.9,213.0,POWGRI,21522
92,2022-07-28 10:46:00,212.95,NSE,213.0,212.95,212.95,POWGRI,7915
93,2022-07-28 10:47:00,212.9,NSE,213.0,212.9,212.95,POWGRI,14030
94,2022-07-28 10:48:00,212.95,NSE,213.0,212.9,212.9,POWGRI,19831
95,2022-07-28 10:49:00,213.1,NSE,213.2,212.95,213.0,POWGRI,110909
96,2022-07-28 10:50:00,213.15,NSE,213.15,212.95,213.15,POWGRI,62864
97,2022-07-28 10:51:00,213.25,NSE,213.25,213.1,213.1,POWGRI,68798
98,2022-07-28 10:52:00,213.2,NSE,213.2,213.15,213.2,POWGRI,34337
99,2022-07-28 10:53:00,213.4,NSE,213.5,213.15,213.2,POWGRI,73523
100,2022-07-28 10:54:00,213.25,NSE,213.45,213.2,213.35,POWGRI,85456
101,2022-07-28 10:55:00,213.2,NSE,213.25,213.2,213.25,POWGRI,27648
102,2022-07-28 10:56:00,213.25,NSE,213.3,213.2,213.2,POWGRI,22318
103,2022-07-28 10:57:00,212.9,NSE,213.25,212.9,213.25,POWGRI,88122
104,2022-07-28 10:58:00,213.0,NSE,213.0,212.9,213.0,POWGRI,20238
105,2022-07-28 10:59:00,212.85,NSE,213.0,212.8,213.0,POWGRI,76775
106,2022-07-28 11:00:00,213.0,NSE,213.0,212.85,212.85,POWGRI,37367
107,2022-07-28 11:01:00,213.0,NSE,213.0,212.95,213.0,POWGRI,68910
108,2022-07-28 11:02:00,212.9,NSE,213.0,212.9,213.0,POWGRI,13074
109,2022-07-28 11:03:00,212.9,NSE,213.0,212.9,212.9,POWGRI,9782
110,2022-07-28 11:04:00,212.95,NSE,213.0,212.8,212.95,POWGRI,54661
111,2022-07-28 11:05:00,213.0,NSE,213.0,212.95,212.95,POWGRI,6926
112,2022-07-28 11:06:00,212.95,NSE,213.0,212.95,213.0,POWGRI,8209
113,2022-07-28 11:07:00,212.95,NSE,213.0,212.9,213.0,POWGRI,11257
114,2022-07-28 11:08:00,212.9,NSE,213.0,212.9,212.95,POWGRI,10848
115,2022-07-28 11:09:00,212.8,NSE,212.95,212.8,212.85,POWGRI,20764
116,2022-07-28 11:10:00,212.9,NSE,212.9,212.8,212.85,POWGRI,7455
117,2022-07-28 11:11:00,212.85,NSE,212.95,212.8,212.8,POWGRI,17691
118,2022-07-28 11:12:00,212.95,NSE,212.95,212.8,212.85,POWGRI,10448
119,2022-07-28 11:13:00,212.9,NSE,212.95,212.85,212.95,POWGRI,6404
120,2022-07-28 11:14:00,212.95,NSE,213.0,212.9,212.95,POWGRI,12048
121,2022-07-28 11:15:00,212.9,NSE,213.0,212.9,212.95,POWGRI,9705
122,2022-07-28 11:16:00,212.95,NSE,212.95,212.9,212.9,POWGRI,7414
123,2022-07-28 11:17:00,213.0,NSE,213.0,212.9,212.9,POWGRI,8309
124,2022-07-28 11:18:00,212.8,NSE,212.8,212.75,212.75,POWGRI,72206
125,2022-07-28 11:19:00,212.95,NSE,212.95,212.75,212.9,POWGRI,17635
126,2022-07-28 11:20:00,212.85,NSE,213.0,212.85,212.95,POWGRI,32265
127,2022-07-28 11:21:00,212.85,NSE,212.95,212.85,212.85,POWGRI,5578
128,2022-07-28 11:22:00,212.85,NSE,212.95,212.85,212.85,POWGRI,5486
129,2022-07-28 11:23:00,212.8,NSE,212.95,212.8,212.85,POWGRI,21630
130,2022-07-28 11:24:00,212.8,NSE,212.95,212.75,212.95,POWGRI,6266
131,2022-07-28 11:25:00,212.8,NSE,212.85,212.75,212.85,POWGRI,8686
132,2022-07-28 11:26:00,212.75,NSE,212.85,212.75,212.8,POWGRI,5893
133,2022-07-28 11:27:00,212.85,NSE,212.9,212.75,212.8,POWGRI,8425
134,2022-07-28 11:28:00,212.9,NSE,212.9,212.8,212.9,POWGRI,24708
135,2022-07-28 11:29:00,212.9,NSE,212.9,212.8,212.9,POWGRI,6832
136,2022-07-28 11:30:00,212.85,NSE,212.9,212.8,212.9,POWGRI,6603
137,2022-07-28 11:31:00,212.8,NSE,212.9,212.8,212.9,POWGRI,14636
138,2022-07-28 11:32:00,212.8,NSE,212.85,212.75,212.85,POWGRI,22613
139,2022-07-28 11:33:00,212.75,NSE,212.8,212.7,212.8,POWGRI,22874
140,2022-07-28 11:34:00,212.7,NSE,212.75,212.7,212.75,POWGRI,28275
141,2022-07-28 11:35:00,212.75,NSE,212.75,212.7,212.75,POWGRI,14771
142,2022-07-28 11:36:00,212.75,NSE,212.8,212.7,212.8,POWGRI,19122
143,2022-07-28 11:37:00,212.7,NSE,212.8,212.7,212.75,POWGRI,12034
144,2022-07-28 11:38:00,212.85,NSE,212.85,212.75,212.85,POWGRI,5766
145,2022-07-28 11:39:00,212.9,NSE,212.9,212.7,212.85,POWGRI,91262
146,2022-07-28 11:40:00,212.75,NSE,212.9,212.75,212.9,POWGRI,27170
147,2022-07-28 11:41:00,212.8,NSE,212.9,212.75,212.85,POWGRI,16647
148,2022-07-28 11:42:00,212.8,NSE,212.9,212.8,212.9,POWGRI,7540
149,2022-07-28 11:43:00,212.85,NSE,212.95,212.8,212.9,POWGRI,16509
150,2022-07-28 11:44:00,212.95,NSE,213.0,212.85,212.95,POWGRI,9400
151,2022-07-28 11:45:00,213.0,NSE,213.0,212.85,213.0,POWGRI,24320
152,2022-07-28 11:46:00,212.95,NSE,213.0,212.95,213.0,POWGRI,30228
153,2022-07-28 11:47:00,212.95,NSE,213.0,212.95,212.95,POWGRI,11154
154,2022-07-28 11:48:00,213.0,NSE,213.0,212.95,212.95,POWGRI,18588
155,2022-07-28 11:49:00,212.9,NSE,213.0,212.9,212.95,POWGRI,5419
156,2022-07-28 11:50:00,212.95,NSE,213.0,212.9,212.9,POWGRI,45238
157,2022-07-28 11:51:00,213.0,NSE,213.0,212.9,212.95,POWGRI,44407
158,2022-07-28 11:52:00,212.95,NSE,213.0,212.9,212.9,POWGRI,13007
159,2022-07-28 11:53:00,213.0,NSE,213.0,212.9,213.0,POWGRI,8278
160,2022-07-28 11:54:00,212.95,NSE,213.0,212.9,213.0,POWGRI,10936
161,2022-07-28 11:55:00,213.0,NSE,213.0,212.9,212.95,POWGRI,6025
162,2022-07-28 11:56:00,212.95,NSE,213.0,212.9,213.0,POWGRI,11916
163,2022-07-28 11:57:00,213.0,NSE,213.0,212.95,213.0,POWGRI,9192
164,2022-07-28 11:58:00,212.95,NSE,213.0,212.9,213.0,POWGRI,17248
165,2022-07-28 11:59:00,212.95,NSE,213.0,212.9,213.0,POWGRI,15045
166,2022-07-28 12:00:00,213.15,NSE,213.15,212.95,213.0,POWGRI,105525
167,2022-07-28 12:01:00,213.4,NSE,213.5,213.15,213.15,POWGRI,48954
168,2022-07-28 12:02:00,213.65,NSE,213.65,213.4,213.45,POWGRI,36713
169,2022-07-28 12:03:00,213.65,NSE,213.7,213.6,213.65,POWGRI,14967
170,2022-07-28 12:04:00,213.7,NSE,213.75,213.65,213.65,POWGRI,15030
171,2022-07-28 12:05:00,213.85,NSE,213.9,213.65,213.75,POWGRI,33305
172,2022-07-28 12:06:00,213.85,NSE,213.85,213.75,213.85,POWGRI,32897
173,2022-07-28 12:07:00,213.8,NSE,213.85,213.75,213.75,POWGRI,10553
174,2022-07-28 12:08:00,213.8,NSE,213.85,213.75,213.85,POWGRI,13069
175,2022-07-28 12:09:00,213.8,NSE,213.85,213.75,213.85,POWGRI,11229
176,2022-07-28 12:10:00,213.8,NSE,213.9,213.8,213.85,POWGRI,17298
177,2022-07-28 12:11:00,213.95,NSE,213.95,213.75,213.8,POWGRI,35890
178,2022-07-28 12:12:00,213.85,NSE,213.95,213.75,213.95,POWGRI,20200
179,2022-07-28 12:13:00,213.8,NSE,213.95,213.8,213.95,POWGRI,7583
180,2022-07-28 12:14:00,213.85,NSE,213.95,213.8,213.8,POWGRI,7205
181,2022-07-28 12:15:00,213.85,NSE,213.9,213.75,213.9,POWGRI,21636
182,2022-07-28 12:16:00,213.85,NSE,213.85,213.75,213.75,POWGRI,57996
183,2022-07-28 12:17:00,213.85,NSE,213.9,213.8,213.9,POWGRI,10342
184,2022-07-28 12:18:00,213.85,NSE,213.9,213.8,213.8,POWGRI,14561
185,2022-07-28 12:19:00,213.8,NSE,213.9,213.8,213.9,POWGRI,7644
186,2022-07-28 12:20:00,213.9,NSE,213.9,213.8,213.9,POWGRI,9385
187,2022-07-28 12:21:00,214.15,NSE,214.25,213.8,213.9,POWGRI,94236
188,2022-07-28 12:22:00,214.05,NSE,214.2,213.65,214.15,POWGRI,99606
189,2022-07-28 12:23:00,213.95,NSE,214.0,213.8,213.95,POWGRI,10310
190,2022-07-28 12:24:00,213.9,NSE,213.9,213.75,213.9,POWGRI,14736
191,2022-07-28 12:25:00,213.9,NSE,213.9,213.75,213.8,POWGRI,14775
192,2022-07-28 12:26:00,213.9,NSE,213.9,213.75,213.8,POWGRI,7516
193,2022-07-28 12:27:00,213.9,NSE,213.9,213.8,213.9,POWGRI,7442
194,2022-07-28 12:28:00,214.0,NSE,214.05,213.85,213.85,POWGRI,30322
195,2022-07-28 12:29:00,214.0,NSE,214.1,213.95,214.0,POWGRI,5671
196,2022-07-28 12:30:00,213.95,NSE,214.05,213.95,214.0,POWGRI,11163
197,2022-07-28 12:31:00,214.0,NSE,214.05,213.9,214.05,POWGRI,11877
198,2022-07-28 12:32:00,213.95,NSE,214.05,213.95,214.0,POWGRI,7070
199,2022-07-28 12:33:00,214.0,NSE,214.05,213.95,214.05,POWGRI,7569
200,2022-07-28 12:34:00,214.0,NSE,214.05,213.95,214.05,POWGRI,4569
201,2022-07-28 12:35:00,213.95,NSE,214.05,213.9,214.05,POWGRI,8720
202,2022-07-28 12:36:00,214.0,NSE,214.05,213.95,214.0,POWGRI,6078
203,2022-07-28 12:37:00,214.0,NSE,214.05,214.0,214.0,POWGRI,6857
204,2022-07-28 12:38:00,214.0,NSE,214.1,214.0,214.05,POWGRI,14391
205,2022-07-28 12:39:00,214.0,NSE,214.1,214.0,214.05,POWGRI,20877
206,2022-07-28 12:40:00,214.1,NSE,214.25,214.0,214.05,POWGRI,114269
207,2022-07-28 12:41:00,214.05,NSE,214.3,214.05,214.25,POWGRI,39421
208,2022-07-28 12:42:00,214.1,NSE,214.2,214.1,214.15,POWGRI,11843
209,2022-07-28 12:43:00,214.25,NSE,214.3,214.1,214.1,POWGRI,23043
210,2022-07-28 12:44:00,214.25,NSE,214.3,214.1,214.25,POWGRI,43923
211,2022-07-28 12:45:00,214.1,NSE,214.25,214.1,214.25,POWGRI,16006
212,2022-07-28 12:46:00,214.15,NSE,214.2,214.1,214.1,POWGRI,8583
213,2022-07-28 12:47:00,214.1,NSE,214.15,214.05,214.15,POWGRI,9354
214,2022-07-28 12:48:00,214.1,NSE,214.15,214.0,214.15,POWGRI,11379
215,2022-07-28 12:49:00,214.35,NSE,214.35,214.0,214.1,POWGRI,44497
216,2022-07-28 12:50:00,214.2,NSE,214.35,214.1,214.35,POWGRI,20620
217,2022-07-28 12:51:00,214.2,NSE,214.25,214.1,214.2,POWGRI,6758
218,2022-07-28 12:52:00,214.15,NSE,214.25,214.1,214.25,POWGRI,14295
219,2022-07-28 12:53:00,214.1,NSE,214.15,214.05,214.15,POWGRI,26885
220,2022-07-28 12:54:00,214.1,NSE,214.2,214.05,214.1,POWGRI,15921
221,2022-07-28 12:55:00,214.1,NSE,214.2,214.1,214.2,POWGRI,9509
222,2022-07-28 12:56:00,214.2,NSE,214.2,214.1,214.1,POWGRI,19814
223,2022-07-28 12:57:00,214.1,NSE,214.2,214.1,214.2,POWGRI,16137
224,2022-07-28 12:58:00,214.1,NSE,214.15,214.1,214.1,POWGRI,13865
225,2022-07-28 12:59:00,214.1,NSE,214.15,214.05,214.15,POWGRI,19941
226,2022-07-28 13:00:00,214.1,NSE,214.15,214.0,214.05,POWGRI,18821
227,2022-07-28 13:01:00,214.1,NSE,214.2,214.1,214.15,POWGRI,12182
228,2022-07-28 13:02:00,214.1,NSE,214.2,214.05,214.15,POWGRI,9614
229,2022-07-28 13:03:00,214.25,NSE,214.25,214.05,214.05,POWGRI,18120
230,2022-07-28 13:04:00,214.15,NSE,214.25,214.15,214.25,POWGRI,16160
231,2022-07-28 13:05:00,214.3,NSE,214.3,214.15,214.2,POWGRI,16873
232,2022-07-28 13:06:00,214.35,NSE,214.45,214.25,214.3,POWGRI,39497
233,2022-07-28 13:07:00,214.4,NSE,214.4,214.25,214.35,POWGRI,42045
234,2022-07-28 13:08:00,214.35,NSE,214.4,214.25,214.25,POWGRI,19859
235,2022-07-28 13:09:00,214.2,NSE,214.35,214.15,214.35,POWGRI,24202
236,2022-07-28 13:10:00,214.35,NSE,214.35,214.15,214.2,POWGRI,25518
237,2022-07-28 13:11:00,214.35,NSE,214.4,214.3,214.3,POWGRI,15675
238,2022-07-28 13:12:00,214.35,NSE,214.35,214.2,214.35,POWGRI,24891
239,2022-07-28 13:13:00,214.35,NSE,214.35,214.3,214.35,POWGRI,23849
240,2022-07-28 13:14:00,214.4,NSE,214.45,214.3,214.35,POWGRI,32700
241,2022-07-28 13:15:00,214.45,NSE,214.45,214.35,214.4,POWGRI,29682
242,2022-07-28 13:16:00,214.5,NSE,214.5,214.4,214.45,POWGRI,16963
243,2022-07-28 13:17:00,214.45,NSE,214.5,214.45,214.5,POWGRI,17096
244,2022-07-28 13:18:00,214.6,NSE,214.6,214.45,214.5,POWGRI,41748
245,2022-07-28 13:19:00,214.3,NSE,214.6,214.25,214.6,POWGRI,111673
246,2022-07-28 13:20:00,214.15,NSE,214.3,214.1,214.3,POWGRI,10963
247,2022-07-28 13:21:00,214.05,NSE,214.15,214.05,214.15,POWGRI,17166
248,2022-07-28 13:22:00,214.3,NSE,214.3,213.95,214.0,POWGRI,19800
249,2022-07-28 13:23:00,214.25,NSE,214.4,214.2,214.25,POWGRI,16324
250,2022-07-28 13:24:00,214.15,NSE,214.25,214.15,214.2,POWGRI,20088
251,2022-07-28 13:25:00,214.35,NSE,214.35,214.15,214.2,POWGRI,24850
252,2022-07-28 13:26:00,214.15,NSE,214.35,214.15,214.35,POWGRI,8562
253,2022-07-28 13:27:00,214.3,NSE,214.35,214.15,214.15,POWGRI,7520
254,2022-07-28 13:28:00,214.35,NSE,214.35,214.25,214.3,POWGRI,5335
255,2022-07-28 13:29:00,214.2,NSE,214.35,214.2,214.35,POWGRI,20667
256,2022-07-28 13:30:00,214.15,NSE,214.25,214.15,214.25,POWGRI,10455
257,2022-07-28 13:31:00,214.2,NSE,214.25,214.15,214.15,POWGRI,9164
258,2022-07-28 13:32:00,214.15,NSE,214.25,214.15,214.25,POWGRI,6910
259,2022-07-28 13:33:00,214.2,NSE,214.2,214.15,214.15,POWGRI,9014
260,2022-07-28 13:34:00,214.15,NSE,214.2,214.15,214.2,POWGRI,10386
261,2022-07-28 13:35:00,214.15,NSE,214.2,214.1,214.2,POWGRI,9626
262,2022-07-28 13:36:00,214.1,NSE,214.15,214.05,214.1,POWGRI,31615
263,2022-07-28 13:37:00,214.0,NSE,214.1,214.0,214.1,POWGRI,24347
264,2022-07-28 13:38:00,214.15,NSE,214.25,214.0,214.0,POWGRI,32949
265,2022-07-28 13:39:00,214.15,NSE,214.2,214.1,214.2,POWGRI,8414
266,2022-07-28 13:40:00,214.2,NSE,214.2,214.1,214.2,POWGRI,6720
267,2022-07-28 13:41:00,214.2,NSE,214.2,214.1,214.2,POWGRI,7755
268,2022-07-28 13:42:00,214.1,NSE,214.2,214.1,214.2,POWGRI,6630
269,2022-07-28 13:43:00,214.05,NSE,214.15,214.05,214.15,POWGRI,9009
270,2022-07-28 13:44:00,214.1,NSE,214.1,214.05,214.05,POWGRI,9076
271,2022-07-28 13:45:00,214.0,NSE,214.1,214.0,214.1,POWGRI,15001
272,2022-07-28 13:46:00,214.0,NSE,214.1,214.0,214.0,POWGRI,9467
273,2022-07-28 13:47:00,214.0,NSE,214.05,213.95,214.05,POWGRI,13706
274,2022-07-28 13:48:00,213.95,NSE,213.95,213.9,213.95,POWGRI,15980
275,2022-07-28 13:49:00,213.95,NSE,213.95,213.9,213.95,POWGRI,33998
276,2022-07-28 13:50:00,214.1,NSE,214.2,213.95,213.95,POWGRI,47422
277,2022-07-28 13:51:00,214.2,NSE,214.25,214.1,214.2,POWGRI,7772
278,2022-07-28 13:52:00,214.2,NSE,214.3,214.15,214.2,POWGRI,11247
279,2022-07-28 13:53:00,214.2,NSE,214.25,214.1,214.25,POWGRI,5952
280,2022-07-28 13:54:00,214.2,NSE,214.25,214.1,214.25,POWGRI,7271
281,2022-07-28 13:55:00,214.2,NSE,214.2,214.1,214.2,POWGRI,11418
282,2022-07-28 13:56:00,214.0,NSE,214.2,214.0,214.2,POWGRI,15205
283,2022-07-28 13:57:00,214.1,NSE,214.1,214.0,214.1,POWGRI,10817
284,2022-07-28 13:58:00,214.2,NSE,214.2,214.05,214.05,POWGRI,12020
285,2022-07-28 13:59:00,214.1,NSE,214.2,214.0,214.2,POWGRI,16642
286,2022-07-28 14:00:00,214.15,NSE,214.15,214.0,214.1,POWGRI,12974
287,2022-07-28 14:01:00,214.15,NSE,214.15,214.0,214.15,POWGRI,7051
288,2022-07-28 14:02:00,214.0,NSE,214.15,214.0,214.15,POWGRI,11401
289,2022-07-28 14:03:00,214.05,NSE,214.1,214.0,214.05,POWGRI,9320
290,2022-07-28 14:04:00,213.9,NSE,214.05,213.8,214.05,POWGRI,34307
291,2022-07-28 14:05:00,213.75,NSE,213.9,213.7,213.9,POWGRI,13292
292,2022-07-28 14:06:00,213.85,NSE,213.85,213.7,213.8,POWGRI,20271
293,2022-07-28 14:07:00,214.0,NSE,214.0,213.8,213.85,POWGRI,21360
294,2022-07-28 14:08:00,213.9,NSE,214.0,213.8,214.0,POWGRI,11166
295,2022-07-28 14:09:00,213.85,NSE,213.9,213.75,213.9,POWGRI,9243
296,2022-07-28 14:10:00,213.85,NSE,213.85,213.75,213.8,POWGRI,9950
297,2022-07-28 14:11:00,213.85,NSE,213.95,213.8,213.9,POWGRI,15375
298,2022-07-28 14:12:00,213.85,NSE,213.9,213.75,213.85,POWGRI,19486
299,2022-07-28 14:13:00,213.85,NSE,213.9,213.8,213.85,POWGRI,10681
300,2022-07-28 14:14:00,214.0,NSE,214.15,213.85,213.85,POWGRI,36980
301,2022-07-28 14:15:00,214.0,NSE,214.15,214.0,214.15,POWGRI,12687
302,2022-07-28 14:16:00,213.9,NSE,214.15,213.9,214.1,POWGRI,18842
303,2022-07-28 14:17:00,213.95,NSE,213.95,213.85,213.95,POWGRI,14897
304,2022-07-28 14:18:00,213.85,NSE,213.95,213.85,213.95,POWGRI,7069
305,2022-07-28 14:19:00,213.95,NSE,213.95,213.85,213.9,POWGRI,8680
306,2022-07-28 14:20:00,213.9,NSE,213.95,213.8,213.95,POWGRI,17821
307,2022-07-28 14:21:00,213.85,NSE,213.95,213.8,213.95,POWGRI,8940
308,2022-07-28 14:22:00,213.9,NSE,213.95,213.8,213.8,POWGRI,19153
309,2022-07-28 14:23:00,213.75,NSE,213.9,213.75,213.85,POWGRI,23549
310,2022-07-28 14:24:00,213.75,NSE,213.9,213.75,213.75,POWGRI,10330
311,2022-07-28 14:25:00,213.75,NSE,213.95,213.75,213.8,POWGRI,7281
312,2022-07-28 14:26:00,213.8,NSE,213.9,213.75,213.75,POWGRI,15223
313,2022-07-28 14:27:00,213.8,NSE,213.8,213.75,213.8,POWGRI,9747
314,2022-07-28 14:28:00,213.7,NSE,213.85,213.7,213.8,POWGRI,11836
315,2022-07-28 14:29:00,213.7,NSE,213.8,213.7,213.7,POWGRI,11933
