,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-10-03 14:30:00,210.0,NSE,210.25,209.75,210.2,POWGRI,40583
317,2022-10-03 14:31:00,210.1,NSE,210.2,209.9,210.15,POWGRI,15965
318,2022-10-03 14:32:00,209.95,NSE,210.1,209.95,210.1,POWGRI,4618
319,2022-10-03 14:33:00,210.05,NSE,210.2,210.0,210.0,POWGRI,29350
320,2022-10-03 14:34:00,209.9,NSE,210.25,209.9,210.05,POWGRI,69626
321,2022-10-03 14:35:00,209.95,NSE,210.0,209.85,210.0,POWGRI,8007
322,2022-10-03 14:36:00,209.95,NSE,210.0,209.8,210.0,POWGRI,9392
323,2022-10-03 14:37:00,210.0,NSE,210.0,209.85,209.85,POWGRI,8291
324,2022-10-03 14:38:00,209.9,NSE,210.0,209.9,210.0,POWGRI,10847
325,2022-10-03 14:39:00,209.95,NSE,210.0,209.9,209.9,POWGRI,12773
326,2022-10-03 14:40:00,210.0,NSE,210.0,209.95,210.0,POWGRI,7451
327,2022-10-03 14:41:00,209.95,NSE,210.0,209.95,210.0,POWGRI,10894
328,2022-10-03 14:42:00,210.0,NSE,210.0,209.95,210.0,POWGRI,25695
329,2022-10-03 14:43:00,209.8,NSE,210.0,209.8,210.0,POWGRI,41598
330,2022-10-03 14:44:00,209.8,NSE,210.0,209.8,209.8,POWGRI,10238
331,2022-10-03 14:45:00,210.0,NSE,210.25,209.9,209.9,POWGRI,128733
332,2022-10-03 14:46:00,209.7,NSE,210.0,209.55,210.0,POWGRI,15568
333,2022-10-03 14:47:00,209.75,NSE,209.9,209.5,209.7,POWGRI,14190
334,2022-10-03 14:48:00,209.8,NSE,209.85,209.65,209.75,POWGRI,8673
335,2022-10-03 14:49:00,209.6,NSE,209.9,209.5,209.75,POWGRI,11619
336,2022-10-03 14:50:00,209.6,NSE,209.65,209.4,209.55,POWGRI,16662
337,2022-10-03 14:51:00,209.1,NSE,209.5,209.05,209.5,POWGRI,32294
338,2022-10-03 14:52:00,209.1,NSE,209.3,209.0,209.15,POWGRI,30333
339,2022-10-03 14:53:00,209.1,NSE,209.25,209.1,209.25,POWGRI,6235
340,2022-10-03 14:54:00,209.1,NSE,209.2,209.1,209.1,POWGRI,8230
341,2022-10-03 14:55:00,209.2,NSE,209.3,209.1,209.1,POWGRI,6025
342,2022-10-03 14:56:00,209.45,NSE,209.45,209.2,209.2,POWGRI,13869
343,2022-10-03 14:57:00,209.7,NSE,209.7,209.45,209.6,POWGRI,11731
344,2022-10-03 14:58:00,209.8,NSE,209.8,209.6,209.6,POWGRI,13714
345,2022-10-03 14:59:00,209.7,NSE,209.8,209.65,209.8,POWGRI,10125
346,2022-10-03 15:00:00,209.5,NSE,209.65,209.35,209.65,POWGRI,24371
347,2022-10-03 15:01:00,209.75,NSE,209.75,209.4,209.4,POWGRI,44509
348,2022-10-03 15:02:00,209.8,NSE,209.9,209.75,209.75,POWGRI,33943
349,2022-10-03 15:03:00,210.0,NSE,210.0,209.8,209.8,POWGRI,97470
350,2022-10-03 15:04:00,210.25,NSE,210.25,209.95,209.95,POWGRI,178914
351,2022-10-03 15:05:00,210.6,NSE,210.7,210.25,210.25,POWGRI,62661
352,2022-10-03 15:06:00,210.9,NSE,210.9,210.6,210.6,POWGRI,35567
353,2022-10-03 15:07:00,210.45,NSE,210.9,210.3,210.85,POWGRI,168550
354,2022-10-03 15:08:00,210.85,NSE,210.85,210.35,210.35,POWGRI,38537
355,2022-10-03 15:09:00,210.95,NSE,211.0,210.8,210.85,POWGRI,114521
356,2022-10-03 15:10:00,211.3,NSE,211.3,210.9,210.9,POWGRI,113449
357,2022-10-03 15:11:00,211.35,NSE,211.35,211.2,211.25,POWGRI,80748
358,2022-10-03 15:12:00,210.85,NSE,211.4,210.85,211.35,POWGRI,30327
359,2022-10-03 15:13:00,211.0,NSE,211.05,210.9,210.95,POWGRI,28439
360,2022-10-03 15:14:00,211.05,NSE,211.3,210.9,211.05,POWGRI,30436
361,2022-10-03 15:15:00,211.3,NSE,211.3,210.9,211.0,POWGRI,49288
362,2022-10-03 15:16:00,211.3,NSE,211.3,211.1,211.25,POWGRI,78253
363,2022-10-03 15:17:00,211.35,NSE,211.35,211.25,211.25,POWGRI,35142
364,2022-10-03 15:18:00,211.35,NSE,211.45,211.3,211.35,POWGRI,107261
365,2022-10-03 15:19:00,211.4,NSE,211.45,211.3,211.35,POWGRI,39397
366,2022-10-03 15:20:00,211.25,NSE,211.5,211.25,211.45,POWGRI,172461
367,2022-10-03 15:21:00,211.25,NSE,211.55,211.25,211.5,POWGRI,84588
368,2022-10-03 15:22:00,211.05,NSE,211.35,211.05,211.1,POWGRI,134316
369,2022-10-03 15:23:00,210.9,NSE,211.15,210.55,211.15,POWGRI,132696
370,2022-10-03 15:24:00,210.85,NSE,210.85,210.5,210.75,POWGRI,61582
371,2022-10-03 15:25:00,210.75,NSE,210.85,210.65,210.85,POWGRI,130811
372,2022-10-03 15:26:00,210.85,NSE,210.85,210.65,210.75,POWGRI,121425
373,2022-10-03 15:27:00,210.75,NSE,210.9,210.7,210.85,POWGRI,28110
374,2022-10-03 15:28:00,210.8,NSE,210.85,210.75,210.8,POWGRI,24405
375,2022-10-03 15:29:00,210.35,NSE,210.7,210.35,210.5,POWGRI,233001
