,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-03-19 14:08:00,260.1,NSE,260.2,259.8,259.8,POWGRI,43692
295,2024-03-19 14:09:00,260.15,NSE,260.2,259.95,260.1,POWGRI,59748
296,2024-03-19 14:10:00,260.2,NSE,260.2,260.05,260.05,POWGRI,31043
297,2024-03-19 14:11:00,259.9,NSE,260.2,259.85,260.2,POWGRI,26859
298,2024-03-19 14:12:00,259.9,NSE,259.95,259.8,259.9,POWGRI,27580
299,2024-03-19 14:13:00,259.75,NSE,259.9,259.7,259.9,POWGRI,23322
300,2024-03-19 14:14:00,259.85,NSE,259.85,259.7,259.75,POWGRI,39323
301,2024-03-19 14:15:00,259.7,NSE,259.85,259.7,259.85,POWGRI,24314
302,2024-03-19 14:16:00,259.4,NSE,259.65,259.4,259.65,POWGRI,41219
303,2024-03-19 14:17:00,259.35,NSE,259.4,259.2,259.4,POWGRI,47041
304,2024-03-19 14:18:00,259.6,NSE,259.65,259.3,259.35,POWGRI,53608
305,2024-03-19 14:19:00,259.45,NSE,259.6,259.35,259.6,POWGRI,25672
306,2024-03-19 14:20:00,259.55,NSE,259.55,259.35,259.4,POWGRI,19794
307,2024-03-19 14:21:00,259.6,NSE,259.65,259.5,259.55,POWGRI,29156
308,2024-03-19 14:22:00,259.65,NSE,259.65,259.55,259.6,POWGRI,17718
309,2024-03-19 14:23:00,259.85,NSE,259.9,259.55,259.65,POWGRI,45765
310,2024-03-19 14:24:00,259.95,NSE,259.95,259.8,259.85,POWGRI,41502
311,2024-03-19 14:25:00,260.0,NSE,260.0,259.85,259.95,POWGRI,169113
312,2024-03-19 14:26:00,260.15,NSE,260.2,260.05,260.15,POWGRI,22059
313,2024-03-19 14:27:00,260.2,NSE,260.2,260.15,260.15,POWGRI,33469
314,2024-03-19 14:28:00,260.25,NSE,260.3,260.05,260.2,POWGRI,75565
315,2024-03-19 14:29:00,260.0,NSE,260.05,259.8,260.05,POWGRI,24076
