,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-09-22 10:04:00,125.63,NSE,125.93,125.33,125.33,POWGRI,42308
50,2020-09-22 10:05:00,125.55,NSE,125.66,125.55,125.59,POWGRI,9375
51,2020-09-22 10:06:00,125.44,NSE,125.66,125.29,125.59,POWGRI,32548
52,2020-09-22 10:07:00,125.59,NSE,125.63,125.44,125.48,POWGRI,6609
53,2020-09-22 10:08:00,125.74,NSE,125.78,125.51,125.63,POWGRI,12895
54,2020-09-22 10:09:00,125.66,NSE,125.78,125.51,125.74,POWGRI,19684
55,2020-09-22 10:10:00,125.48,NSE,125.63,125.4,125.59,POWGRI,46001
56,2020-09-22 10:11:00,125.48,NSE,125.59,125.4,125.4,POWGRI,5156
57,2020-09-22 10:12:00,125.44,NSE,125.55,125.4,125.48,POWGRI,20359
58,2020-09-22 10:13:00,125.78,NSE,125.81,125.4,125.4,POWGRI,13173
59,2020-09-22 10:14:00,125.7,NSE,125.81,125.63,125.81,POWGRI,5632
60,2020-09-22 10:15:00,125.85,NSE,125.85,125.7,125.7,POWGRI,10273
61,2020-09-22 10:16:00,126.04,NSE,126.04,125.85,125.96,POWGRI,39765
62,2020-09-22 10:17:00,126.0,NSE,126.08,125.93,125.93,POWGRI,14921
63,2020-09-22 10:18:00,126.0,NSE,126.08,126.0,126.04,POWGRI,6528
64,2020-09-22 10:19:00,126.08,NSE,126.23,126.0,126.0,POWGRI,11772
65,2020-09-22 10:20:00,126.04,NSE,126.11,125.93,126.11,POWGRI,13656
66,2020-09-22 10:21:00,125.96,NSE,126.19,125.96,126.0,POWGRI,11757
67,2020-09-22 10:22:00,125.89,NSE,126.19,125.85,126.19,POWGRI,19759
68,2020-09-22 10:23:00,125.7,NSE,125.93,125.63,125.85,POWGRI,11212
69,2020-09-22 10:24:00,125.78,NSE,125.81,125.63,125.66,POWGRI,5369
70,2020-09-22 10:25:00,125.63,NSE,125.78,125.63,125.78,POWGRI,11925
71,2020-09-22 10:26:00,125.74,NSE,125.85,125.63,125.7,POWGRI,16731
72,2020-09-22 10:27:00,125.66,NSE,125.85,125.66,125.7,POWGRI,6145
73,2020-09-22 10:28:00,125.51,NSE,125.74,125.51,125.74,POWGRI,17284
74,2020-09-22 10:29:00,125.63,NSE,125.63,125.44,125.51,POWGRI,25793
75,2020-09-22 10:30:00,125.4,NSE,125.63,125.33,125.63,POWGRI,23183
76,2020-09-22 10:31:00,125.36,NSE,125.4,125.29,125.4,POWGRI,10212
77,2020-09-22 10:32:00,125.25,NSE,125.36,125.25,125.36,POWGRI,15052
78,2020-09-22 10:33:00,125.59,NSE,125.59,125.25,125.29,POWGRI,27021
79,2020-09-22 10:34:00,125.55,NSE,125.59,125.36,125.55,POWGRI,4240
80,2020-09-22 10:35:00,125.74,NSE,125.85,125.48,125.51,POWGRI,17747
81,2020-09-22 10:36:00,125.7,NSE,125.78,125.59,125.78,POWGRI,6845
82,2020-09-22 10:37:00,125.59,NSE,125.7,125.55,125.66,POWGRI,7108
83,2020-09-22 10:38:00,125.48,NSE,125.66,125.48,125.59,POWGRI,19415
84,2020-09-22 10:39:00,125.48,NSE,125.55,125.44,125.55,POWGRI,869
85,2020-09-22 10:40:00,125.66,NSE,125.74,125.48,125.55,POWGRI,11181
86,2020-09-22 10:41:00,125.63,NSE,125.74,125.63,125.66,POWGRI,3623
87,2020-09-22 10:42:00,125.51,NSE,125.66,125.51,125.66,POWGRI,5780
88,2020-09-22 10:43:00,125.59,NSE,125.59,125.48,125.51,POWGRI,2851
89,2020-09-22 10:44:00,125.66,NSE,125.66,125.51,125.59,POWGRI,1839
90,2020-09-22 10:45:00,125.93,NSE,125.96,125.63,125.7,POWGRI,25183
91,2020-09-22 10:46:00,125.81,NSE,125.89,125.74,125.85,POWGRI,7943
92,2020-09-22 10:47:00,125.81,NSE,125.81,125.66,125.74,POWGRI,4023
93,2020-09-22 10:48:00,125.7,NSE,125.81,125.66,125.81,POWGRI,4519
94,2020-09-22 10:49:00,125.78,NSE,125.81,125.7,125.78,POWGRI,1264
95,2020-09-22 10:50:00,125.74,NSE,125.78,125.66,125.78,POWGRI,2340
96,2020-09-22 10:51:00,125.93,NSE,125.93,125.66,125.74,POWGRI,8369
97,2020-09-22 10:52:00,125.81,NSE,125.93,125.7,125.85,POWGRI,14575
98,2020-09-22 10:53:00,125.81,NSE,125.85,125.78,125.81,POWGRI,7531
99,2020-09-22 10:54:00,125.85,NSE,125.85,125.78,125.85,POWGRI,17024
100,2020-09-22 10:55:00,125.96,NSE,126.0,125.85,125.85,POWGRI,8437
101,2020-09-22 10:56:00,125.93,NSE,126.0,125.93,125.96,POWGRI,965
102,2020-09-22 10:57:00,125.85,NSE,126.0,125.78,125.96,POWGRI,25820
103,2020-09-22 10:58:00,125.89,NSE,125.93,125.85,125.93,POWGRI,1481
104,2020-09-22 10:59:00,125.89,NSE,126.08,125.89,125.89,POWGRI,33887
105,2020-09-22 11:00:00,125.78,NSE,125.93,125.7,125.89,POWGRI,21459
106,2020-09-22 11:01:00,125.78,NSE,125.81,125.78,125.78,POWGRI,3247
107,2020-09-22 11:02:00,125.74,NSE,125.81,125.74,125.78,POWGRI,5795
108,2020-09-22 11:03:00,125.7,NSE,125.74,125.63,125.74,POWGRI,14356
109,2020-09-22 11:04:00,125.66,NSE,125.7,125.63,125.63,POWGRI,9227
110,2020-09-22 11:05:00,125.85,NSE,125.85,125.66,125.66,POWGRI,25999
111,2020-09-22 11:06:00,125.7,NSE,125.85,125.7,125.85,POWGRI,2095
112,2020-09-22 11:07:00,125.7,NSE,125.74,125.7,125.74,POWGRI,1037
113,2020-09-22 11:08:00,125.74,NSE,125.78,125.63,125.78,POWGRI,4171
114,2020-09-22 11:09:00,125.7,NSE,125.78,125.7,125.78,POWGRI,1792
115,2020-09-22 11:10:00,125.89,NSE,125.89,125.74,125.78,POWGRI,5660
116,2020-09-22 11:11:00,125.81,NSE,125.93,125.81,125.93,POWGRI,8172
117,2020-09-22 11:12:00,125.74,NSE,125.81,125.74,125.78,POWGRI,3027
118,2020-09-22 11:13:00,125.63,NSE,125.74,125.63,125.74,POWGRI,20484
119,2020-09-22 11:14:00,125.78,NSE,125.78,125.63,125.63,POWGRI,34833
120,2020-09-22 11:15:00,125.63,NSE,125.7,125.63,125.7,POWGRI,25757
121,2020-09-22 11:16:00,125.7,NSE,125.7,125.63,125.63,POWGRI,26255
122,2020-09-22 11:17:00,125.81,NSE,125.85,125.7,125.74,POWGRI,1785
123,2020-09-22 11:18:00,126.08,NSE,126.11,125.78,125.81,POWGRI,53216
124,2020-09-22 11:19:00,126.08,NSE,126.11,125.96,126.11,POWGRI,30307
125,2020-09-22 11:20:00,126.3,NSE,126.34,126.04,126.04,POWGRI,54271
126,2020-09-22 11:21:00,126.08,NSE,126.34,126.04,126.23,POWGRI,104371
127,2020-09-22 11:22:00,126.08,NSE,126.11,125.93,126.0,POWGRI,17649
128,2020-09-22 11:23:00,126.15,NSE,126.23,126.08,126.15,POWGRI,4480
129,2020-09-22 11:24:00,126.15,NSE,126.19,126.15,126.19,POWGRI,3293
130,2020-09-22 11:25:00,126.08,NSE,126.15,126.04,126.15,POWGRI,16644
131,2020-09-22 11:26:00,126.11,NSE,126.11,126.04,126.04,POWGRI,3420
132,2020-09-22 11:27:00,126.08,NSE,126.11,126.08,126.08,POWGRI,1520
133,2020-09-22 11:28:00,126.11,NSE,126.11,126.08,126.08,POWGRI,1696
134,2020-09-22 11:29:00,126.08,NSE,126.11,126.08,126.08,POWGRI,2000
135,2020-09-22 11:30:00,126.23,NSE,126.3,126.08,126.08,POWGRI,9575
136,2020-09-22 11:31:00,126.11,NSE,126.26,126.11,126.26,POWGRI,2759
137,2020-09-22 11:32:00,126.15,NSE,126.19,125.93,126.19,POWGRI,20041
138,2020-09-22 11:33:00,126.08,NSE,126.23,126.08,126.08,POWGRI,2385
139,2020-09-22 11:34:00,126.19,NSE,126.23,126.11,126.15,POWGRI,1547
140,2020-09-22 11:35:00,126.04,NSE,126.19,126.04,126.19,POWGRI,2815
141,2020-09-22 11:36:00,126.08,NSE,126.11,126.0,126.04,POWGRI,1212
142,2020-09-22 11:37:00,126.08,NSE,126.08,126.0,126.0,POWGRI,11535
143,2020-09-22 11:38:00,126.08,NSE,126.15,126.08,126.11,POWGRI,2361
144,2020-09-22 11:39:00,126.0,NSE,126.08,126.0,126.08,POWGRI,1128
145,2020-09-22 11:40:00,126.11,NSE,126.11,126.0,126.08,POWGRI,2825
146,2020-09-22 11:41:00,126.26,NSE,126.3,126.11,126.15,POWGRI,9853
147,2020-09-22 11:42:00,126.3,NSE,126.38,126.26,126.34,POWGRI,4548
148,2020-09-22 11:43:00,126.15,NSE,126.3,126.08,126.26,POWGRI,11897
149,2020-09-22 11:44:00,126.0,NSE,126.19,126.0,126.19,POWGRI,3039
150,2020-09-22 11:45:00,126.11,NSE,126.11,126.0,126.08,POWGRI,11795
151,2020-09-22 11:46:00,126.19,NSE,126.19,126.11,126.15,POWGRI,6912
152,2020-09-22 11:47:00,126.08,NSE,126.15,126.04,126.15,POWGRI,7659
153,2020-09-22 11:48:00,126.11,NSE,126.11,126.0,126.0,POWGRI,10571
154,2020-09-22 11:49:00,126.26,NSE,126.3,126.19,126.19,POWGRI,2863
155,2020-09-22 11:50:00,126.0,NSE,126.23,126.0,126.23,POWGRI,10739
156,2020-09-22 11:51:00,126.19,NSE,126.26,126.0,126.0,POWGRI,7660
157,2020-09-22 11:52:00,126.26,NSE,126.34,126.19,126.19,POWGRI,72104
158,2020-09-22 11:53:00,126.19,NSE,126.3,126.08,126.26,POWGRI,13011
159,2020-09-22 11:54:00,126.15,NSE,126.26,126.11,126.19,POWGRI,5464
160,2020-09-22 11:55:00,126.34,NSE,126.38,126.19,126.23,POWGRI,42465
161,2020-09-22 11:56:00,126.45,NSE,126.56,126.34,126.34,POWGRI,42716
162,2020-09-22 11:57:00,126.45,NSE,126.49,126.45,126.45,POWGRI,23645
163,2020-09-22 11:58:00,126.68,NSE,126.68,126.49,126.49,POWGRI,26207
164,2020-09-22 11:59:00,126.64,NSE,126.68,126.64,126.64,POWGRI,5528
165,2020-09-22 12:00:00,126.98,NSE,127.05,126.64,126.68,POWGRI,65815
166,2020-09-22 12:01:00,126.98,NSE,127.01,126.94,127.01,POWGRI,15984
167,2020-09-22 12:02:00,126.79,NSE,127.01,126.79,127.01,POWGRI,8912
168,2020-09-22 12:03:00,126.64,NSE,126.86,126.56,126.79,POWGRI,47551
169,2020-09-22 12:04:00,126.68,NSE,126.75,126.64,126.68,POWGRI,3891
170,2020-09-22 12:05:00,126.6,NSE,126.75,126.6,126.75,POWGRI,13660
171,2020-09-22 12:06:00,126.6,NSE,126.64,126.6,126.6,POWGRI,5748
172,2020-09-22 12:07:00,126.86,NSE,126.86,126.6,126.6,POWGRI,17371
173,2020-09-22 12:08:00,126.94,NSE,126.98,126.83,126.83,POWGRI,56732
174,2020-09-22 12:09:00,127.13,NSE,127.13,126.94,126.94,POWGRI,80092
175,2020-09-22 12:10:00,126.98,NSE,127.2,126.98,127.09,POWGRI,44283
176,2020-09-22 12:11:00,126.98,NSE,126.98,126.83,126.83,POWGRI,10125
177,2020-09-22 12:12:00,127.09,NSE,127.2,127.05,127.09,POWGRI,13276
178,2020-09-22 12:13:00,127.09,NSE,127.13,127.05,127.09,POWGRI,9724
179,2020-09-22 12:14:00,126.86,NSE,127.09,126.79,127.05,POWGRI,30891
180,2020-09-22 12:15:00,126.94,NSE,126.98,126.79,126.79,POWGRI,6815
181,2020-09-22 12:16:00,127.13,NSE,127.13,126.9,126.9,POWGRI,9129
182,2020-09-22 12:17:00,127.09,NSE,127.13,127.05,127.05,POWGRI,4656
183,2020-09-22 12:18:00,126.94,NSE,127.09,126.94,127.01,POWGRI,3985
184,2020-09-22 12:19:00,126.9,NSE,127.01,126.79,126.98,POWGRI,17067
185,2020-09-22 12:20:00,126.98,NSE,126.98,126.86,126.9,POWGRI,8025
186,2020-09-22 12:21:00,126.83,NSE,127.01,126.83,127.01,POWGRI,4063
187,2020-09-22 12:22:00,126.79,NSE,126.86,126.71,126.83,POWGRI,14219
188,2020-09-22 12:23:00,126.75,NSE,126.9,126.75,126.79,POWGRI,1772
189,2020-09-22 12:24:00,126.9,NSE,126.9,126.71,126.71,POWGRI,3444
190,2020-09-22 12:25:00,127.01,NSE,127.05,126.83,126.9,POWGRI,7469
191,2020-09-22 12:26:00,127.01,NSE,127.05,126.98,127.01,POWGRI,5460
192,2020-09-22 12:27:00,126.9,NSE,127.05,126.83,127.05,POWGRI,13789
193,2020-09-22 12:28:00,126.98,NSE,126.98,126.83,126.83,POWGRI,1823
194,2020-09-22 12:29:00,126.9,NSE,126.98,126.86,126.98,POWGRI,5645
195,2020-09-22 12:30:00,127.01,NSE,127.01,126.83,126.98,POWGRI,18668
196,2020-09-22 12:31:00,127.16,NSE,127.16,127.05,127.05,POWGRI,31980
197,2020-09-22 12:32:00,127.13,NSE,127.2,127.09,127.16,POWGRI,16600
198,2020-09-22 12:33:00,127.16,NSE,127.2,127.05,127.09,POWGRI,8519
199,2020-09-22 12:34:00,127.43,NSE,127.43,127.16,127.16,POWGRI,35147
200,2020-09-22 12:35:00,127.39,NSE,127.5,127.39,127.39,POWGRI,47792
201,2020-09-22 12:36:00,127.35,NSE,127.39,127.24,127.39,POWGRI,10967
202,2020-09-22 12:37:00,127.39,NSE,127.39,127.24,127.35,POWGRI,7704
203,2020-09-22 12:38:00,127.46,NSE,127.5,127.35,127.46,POWGRI,7389
204,2020-09-22 12:39:00,127.46,NSE,127.46,127.35,127.39,POWGRI,7869
205,2020-09-22 12:40:00,127.35,NSE,127.5,127.35,127.43,POWGRI,59457
206,2020-09-22 12:41:00,127.35,NSE,127.35,127.31,127.31,POWGRI,8095
207,2020-09-22 12:42:00,127.24,NSE,127.35,127.16,127.35,POWGRI,18364
208,2020-09-22 12:43:00,127.28,NSE,127.31,127.16,127.2,POWGRI,12276
209,2020-09-22 12:44:00,127.35,NSE,127.35,127.24,127.28,POWGRI,8955
210,2020-09-22 12:45:00,127.24,NSE,127.35,127.2,127.31,POWGRI,8104
211,2020-09-22 12:46:00,127.01,NSE,127.24,126.94,127.24,POWGRI,18341
212,2020-09-22 12:47:00,126.98,NSE,127.01,126.98,127.01,POWGRI,8967
213,2020-09-22 12:48:00,127.28,NSE,127.28,126.98,126.98,POWGRI,19233
214,2020-09-22 12:49:00,127.05,NSE,127.28,127.05,127.28,POWGRI,2349
215,2020-09-22 12:50:00,127.2,NSE,127.2,127.05,127.16,POWGRI,2888
216,2020-09-22 12:51:00,127.24,NSE,127.31,127.2,127.24,POWGRI,9155
217,2020-09-22 12:52:00,127.35,NSE,127.35,127.24,127.24,POWGRI,23335
218,2020-09-22 12:53:00,127.35,NSE,127.35,127.16,127.24,POWGRI,16725
219,2020-09-22 12:54:00,127.39,NSE,127.43,127.16,127.35,POWGRI,29128
220,2020-09-22 12:55:00,127.28,NSE,127.39,127.2,127.39,POWGRI,8565
221,2020-09-22 12:56:00,127.39,NSE,127.43,127.2,127.24,POWGRI,13947
222,2020-09-22 12:57:00,127.35,NSE,127.39,127.28,127.31,POWGRI,9431
223,2020-09-22 12:58:00,127.24,NSE,127.28,127.05,127.09,POWGRI,29896
224,2020-09-22 12:59:00,127.24,NSE,127.24,127.13,127.24,POWGRI,15655
225,2020-09-22 13:00:00,127.28,NSE,127.28,127.24,127.28,POWGRI,4463
226,2020-09-22 13:01:00,127.28,NSE,127.35,127.2,127.28,POWGRI,4084
227,2020-09-22 13:02:00,127.13,NSE,127.28,127.09,127.28,POWGRI,11865
228,2020-09-22 13:03:00,127.09,NSE,127.16,126.98,127.16,POWGRI,4433
229,2020-09-22 13:04:00,127.28,NSE,127.28,127.05,127.09,POWGRI,13276
230,2020-09-22 13:05:00,127.13,NSE,127.16,127.01,127.16,POWGRI,17903
231,2020-09-22 13:06:00,126.86,NSE,127.13,126.86,127.01,POWGRI,13757
232,2020-09-22 13:07:00,126.98,NSE,126.98,126.86,126.98,POWGRI,4973
233,2020-09-22 13:08:00,126.9,NSE,127.01,126.86,127.01,POWGRI,12227
234,2020-09-22 13:09:00,126.9,NSE,127.01,126.9,126.9,POWGRI,17901
235,2020-09-22 13:10:00,127.09,NSE,127.13,126.94,126.94,POWGRI,6745
236,2020-09-22 13:11:00,126.9,NSE,127.09,126.83,127.09,POWGRI,4887
237,2020-09-22 13:12:00,127.05,NSE,127.05,126.83,126.9,POWGRI,8680
238,2020-09-22 13:13:00,127.01,NSE,127.05,126.83,127.05,POWGRI,30105
239,2020-09-22 13:14:00,127.01,NSE,127.16,126.9,127.01,POWGRI,29272
240,2020-09-22 13:15:00,126.86,NSE,127.05,126.86,127.05,POWGRI,6112
241,2020-09-22 13:16:00,126.98,NSE,126.98,126.9,126.98,POWGRI,3043
242,2020-09-22 13:17:00,127.01,NSE,127.13,126.86,126.86,POWGRI,8225
243,2020-09-22 13:18:00,126.98,NSE,127.01,126.94,126.94,POWGRI,1409
244,2020-09-22 13:19:00,126.79,NSE,126.9,126.75,126.9,POWGRI,27639
245,2020-09-22 13:20:00,126.75,NSE,126.94,126.75,126.79,POWGRI,29763
246,2020-09-22 13:21:00,126.79,NSE,126.79,126.68,126.75,POWGRI,11108
247,2020-09-22 13:22:00,126.75,NSE,126.79,126.75,126.75,POWGRI,5553
248,2020-09-22 13:23:00,126.79,NSE,126.79,126.75,126.75,POWGRI,7227
249,2020-09-22 13:24:00,126.75,NSE,126.75,126.75,126.75,POWGRI,16719
250,2020-09-22 13:25:00,126.75,NSE,126.86,126.75,126.75,POWGRI,35808
251,2020-09-22 13:26:00,126.98,NSE,126.98,126.75,126.75,POWGRI,4384
252,2020-09-22 13:27:00,126.94,NSE,127.05,126.9,126.94,POWGRI,5621
253,2020-09-22 13:28:00,126.98,NSE,126.98,126.9,126.9,POWGRI,4121
254,2020-09-22 13:29:00,126.86,NSE,126.98,126.86,126.94,POWGRI,5995
255,2020-09-22 13:30:00,126.83,NSE,126.98,126.75,126.86,POWGRI,2140
256,2020-09-22 13:31:00,126.75,NSE,126.79,126.75,126.75,POWGRI,14105
257,2020-09-22 13:32:00,126.86,NSE,126.86,126.75,126.75,POWGRI,6695
258,2020-09-22 13:33:00,126.75,NSE,126.9,126.75,126.79,POWGRI,13191
259,2020-09-22 13:34:00,126.79,NSE,126.83,126.75,126.75,POWGRI,3096
260,2020-09-22 13:35:00,126.83,NSE,126.9,126.64,126.75,POWGRI,23240
261,2020-09-22 13:36:00,126.75,NSE,126.86,126.75,126.83,POWGRI,8657
262,2020-09-22 13:37:00,126.75,NSE,126.79,126.71,126.75,POWGRI,22483
263,2020-09-22 13:38:00,126.79,NSE,126.83,126.75,126.75,POWGRI,1329
264,2020-09-22 13:39:00,126.75,NSE,126.83,126.75,126.79,POWGRI,1808
265,2020-09-22 13:40:00,126.75,NSE,126.83,126.75,126.75,POWGRI,35045
266,2020-09-22 13:41:00,126.68,NSE,126.83,126.68,126.79,POWGRI,20941
267,2020-09-22 13:42:00,126.75,NSE,126.83,126.68,126.75,POWGRI,3265
268,2020-09-22 13:43:00,126.83,NSE,126.83,126.75,126.75,POWGRI,11837
269,2020-09-22 13:44:00,126.83,NSE,126.9,126.83,126.9,POWGRI,2343
270,2020-09-22 13:45:00,126.9,NSE,126.9,126.83,126.9,POWGRI,2039
271,2020-09-22 13:46:00,126.98,NSE,127.05,126.94,126.94,POWGRI,3204
272,2020-09-22 13:47:00,126.94,NSE,127.01,126.83,126.98,POWGRI,8055
273,2020-09-22 13:48:00,126.86,NSE,126.86,126.79,126.86,POWGRI,1636
274,2020-09-22 13:49:00,126.75,NSE,126.86,126.75,126.79,POWGRI,1260
275,2020-09-22 13:50:00,126.79,NSE,126.83,126.75,126.75,POWGRI,965
276,2020-09-22 13:51:00,126.83,NSE,126.83,126.75,126.83,POWGRI,1845
277,2020-09-22 13:52:00,126.75,NSE,126.83,126.75,126.75,POWGRI,3148
278,2020-09-22 13:53:00,126.79,NSE,126.79,126.75,126.79,POWGRI,28639
279,2020-09-22 13:54:00,126.83,NSE,126.86,126.75,126.79,POWGRI,11675
280,2020-09-22 13:55:00,126.75,NSE,126.86,126.75,126.83,POWGRI,77091
281,2020-09-22 13:56:00,126.75,NSE,126.79,126.68,126.75,POWGRI,20305
282,2020-09-22 13:57:00,126.83,NSE,126.83,126.68,126.75,POWGRI,42544
283,2020-09-22 13:58:00,126.83,NSE,126.83,126.75,126.83,POWGRI,10836
284,2020-09-22 13:59:00,126.75,NSE,126.79,126.75,126.75,POWGRI,8944
285,2020-09-22 14:00:00,126.6,NSE,126.83,126.49,126.83,POWGRI,31332
286,2020-09-22 14:01:00,126.64,NSE,126.75,126.6,126.6,POWGRI,20135
287,2020-09-22 14:02:00,126.75,NSE,126.83,126.68,126.79,POWGRI,30324
288,2020-09-22 14:03:00,126.79,NSE,126.79,126.6,126.68,POWGRI,14095
289,2020-09-22 14:04:00,126.68,NSE,126.75,126.6,126.75,POWGRI,27571
290,2020-09-22 14:05:00,126.56,NSE,126.71,126.49,126.71,POWGRI,20329
291,2020-09-22 14:06:00,126.6,NSE,126.6,126.49,126.49,POWGRI,3137
292,2020-09-22 14:07:00,126.53,NSE,126.6,126.53,126.6,POWGRI,3784
293,2020-09-22 14:08:00,126.53,NSE,126.6,126.53,126.6,POWGRI,2095
294,2020-09-22 14:09:00,126.38,NSE,126.6,126.38,126.6,POWGRI,21669
295,2020-09-22 14:10:00,126.34,NSE,126.45,126.34,126.38,POWGRI,8125
296,2020-09-22 14:11:00,126.3,NSE,126.38,126.3,126.3,POWGRI,5820
297,2020-09-22 14:12:00,126.41,NSE,126.41,126.3,126.3,POWGRI,8740
298,2020-09-22 14:13:00,126.49,NSE,126.53,126.34,126.41,POWGRI,4304
299,2020-09-22 14:14:00,126.11,NSE,126.49,126.04,126.45,POWGRI,26857
300,2020-09-22 14:15:00,126.26,NSE,126.3,126.04,126.08,POWGRI,19289
301,2020-09-22 14:16:00,126.19,NSE,126.26,126.15,126.19,POWGRI,8552
302,2020-09-22 14:17:00,126.19,NSE,126.26,126.11,126.26,POWGRI,8856
303,2020-09-22 14:18:00,126.08,NSE,126.26,126.08,126.15,POWGRI,5168
304,2020-09-22 14:19:00,126.15,NSE,126.23,126.08,126.08,POWGRI,1776
305,2020-09-22 14:20:00,126.23,NSE,126.26,126.11,126.23,POWGRI,30959
306,2020-09-22 14:21:00,126.19,NSE,126.3,126.19,126.3,POWGRI,4403
307,2020-09-22 14:22:00,126.19,NSE,126.23,126.15,126.23,POWGRI,2437
308,2020-09-22 14:23:00,126.23,NSE,126.3,126.23,126.23,POWGRI,1785
309,2020-09-22 14:24:00,126.38,NSE,126.45,126.26,126.26,POWGRI,38148
310,2020-09-22 14:25:00,126.53,NSE,126.6,126.41,126.45,POWGRI,6052
311,2020-09-22 14:26:00,126.19,NSE,126.49,126.19,126.45,POWGRI,19280
312,2020-09-22 14:27:00,126.11,NSE,126.19,126.11,126.19,POWGRI,6913
313,2020-09-22 14:28:00,126.08,NSE,126.11,126.04,126.11,POWGRI,6743
314,2020-09-22 14:29:00,126.04,NSE,126.19,126.04,126.08,POWGRI,18489
315,2020-09-22 14:30:00,125.89,NSE,126.04,125.78,126.04,POWGRI,32123
316,2020-09-22 14:31:00,125.96,NSE,126.0,125.85,125.93,POWGRI,22028
