,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2020-08-24 11:18:00,140.21,NSE,140.33,140.14,140.14,POWGRI,22991
124,2020-08-24 11:19:00,140.18,NSE,140.25,140.14,140.18,POWGRI,7369
125,2020-08-24 11:20:00,140.25,NSE,140.25,140.14,140.14,POWGRI,14008
126,2020-08-24 11:21:00,140.14,NSE,140.25,140.14,140.25,POWGRI,5439
127,2020-08-24 11:22:00,140.33,NSE,140.33,140.14,140.18,POWGRI,14168
128,2020-08-24 11:23:00,140.33,NSE,140.33,140.21,140.29,POWGRI,6700
129,2020-08-24 11:24:00,140.29,NSE,140.33,140.21,140.25,POWGRI,17452
130,2020-08-24 11:25:00,140.25,NSE,140.36,140.25,140.36,POWGRI,17152
131,2020-08-24 11:26:00,140.14,NSE,140.29,140.14,140.25,POWGRI,14411
132,2020-08-24 11:27:00,140.06,NSE,140.21,140.06,140.18,POWGRI,20457
133,2020-08-24 11:28:00,140.03,NSE,140.14,140.03,140.14,POWGRI,9017
134,2020-08-24 11:29:00,140.06,NSE,140.1,139.99,140.03,POWGRI,19137
135,2020-08-24 11:30:00,140.06,NSE,140.21,140.03,140.14,POWGRI,9509
136,2020-08-24 11:31:00,140.06,NSE,140.1,140.03,140.03,POWGRI,8152
137,2020-08-24 11:32:00,140.18,NSE,140.21,140.06,140.1,POWGRI,18236
138,2020-08-24 11:33:00,140.1,NSE,140.18,140.1,140.18,POWGRI,5649
139,2020-08-24 11:34:00,140.06,NSE,140.14,140.03,140.14,POWGRI,6207
140,2020-08-24 11:35:00,140.06,NSE,140.18,140.03,140.06,POWGRI,15687
141,2020-08-24 11:36:00,140.06,NSE,140.14,139.99,140.1,POWGRI,4587
142,2020-08-24 11:37:00,140.18,NSE,140.18,139.99,140.06,POWGRI,23628
143,2020-08-24 11:38:00,140.06,NSE,140.18,140.06,140.18,POWGRI,10635
144,2020-08-24 11:39:00,140.1,NSE,140.1,140.03,140.1,POWGRI,4280
145,2020-08-24 11:40:00,140.06,NSE,140.1,140.03,140.06,POWGRI,4907
146,2020-08-24 11:41:00,140.25,NSE,140.25,140.03,140.06,POWGRI,105600
147,2020-08-24 11:42:00,140.06,NSE,140.25,140.06,140.25,POWGRI,10107
148,2020-08-24 11:43:00,140.1,NSE,140.1,140.03,140.1,POWGRI,8845
149,2020-08-24 11:44:00,140.14,NSE,140.18,140.06,140.1,POWGRI,8607
150,2020-08-24 11:45:00,139.76,NSE,140.18,139.65,140.1,POWGRI,123199
151,2020-08-24 11:46:00,139.65,NSE,139.8,139.58,139.73,POWGRI,57029
152,2020-08-24 11:47:00,139.28,NSE,139.65,139.28,139.65,POWGRI,133763
153,2020-08-24 11:48:00,139.28,NSE,139.39,139.2,139.28,POWGRI,102343
154,2020-08-24 11:49:00,139.05,NSE,139.24,138.9,139.2,POWGRI,210936
155,2020-08-24 11:50:00,139.31,NSE,139.35,139.05,139.05,POWGRI,33972
156,2020-08-24 11:51:00,139.35,NSE,139.35,139.28,139.31,POWGRI,24287
157,2020-08-24 11:52:00,139.43,NSE,139.43,139.28,139.31,POWGRI,18625
158,2020-08-24 11:53:00,139.46,NSE,139.5,139.39,139.43,POWGRI,55843
159,2020-08-24 11:54:00,139.61,NSE,139.61,139.5,139.5,POWGRI,20224
160,2020-08-24 11:55:00,139.58,NSE,139.61,139.5,139.54,POWGRI,27292
161,2020-08-24 11:56:00,139.31,NSE,139.61,139.31,139.54,POWGRI,40552
162,2020-08-24 11:57:00,139.39,NSE,139.39,139.31,139.31,POWGRI,10764
163,2020-08-24 11:58:00,139.46,NSE,139.46,139.35,139.39,POWGRI,18648
164,2020-08-24 11:59:00,139.35,NSE,139.43,139.35,139.35,POWGRI,7791
165,2020-08-24 12:00:00,139.35,NSE,139.39,139.31,139.35,POWGRI,8615
166,2020-08-24 12:01:00,139.39,NSE,139.46,139.28,139.35,POWGRI,32473
167,2020-08-24 12:02:00,139.28,NSE,139.39,139.24,139.39,POWGRI,26025
168,2020-08-24 12:03:00,139.31,NSE,139.39,139.24,139.31,POWGRI,14931
169,2020-08-24 12:04:00,139.24,NSE,139.31,139.24,139.28,POWGRI,13111
170,2020-08-24 12:05:00,138.98,NSE,139.2,138.9,139.2,POWGRI,73999
171,2020-08-24 12:06:00,139.09,NSE,139.24,138.98,138.98,POWGRI,89384
172,2020-08-24 12:07:00,139.16,NSE,139.16,139.09,139.09,POWGRI,15593
173,2020-08-24 12:08:00,139.09,NSE,139.16,139.09,139.16,POWGRI,14296
174,2020-08-24 12:09:00,139.09,NSE,139.13,139.05,139.05,POWGRI,20011
175,2020-08-24 12:10:00,139.13,NSE,139.13,139.05,139.09,POWGRI,12637
176,2020-08-24 12:11:00,139.01,NSE,139.13,138.98,139.09,POWGRI,47731
177,2020-08-24 12:12:00,138.98,NSE,139.01,138.94,139.01,POWGRI,25068
178,2020-08-24 12:13:00,139.09,NSE,139.09,138.94,138.98,POWGRI,27164
179,2020-08-24 12:14:00,139.2,NSE,139.2,139.05,139.09,POWGRI,31615
180,2020-08-24 12:15:00,139.35,NSE,139.46,139.16,139.24,POWGRI,70333
181,2020-08-24 12:16:00,139.39,NSE,139.5,139.31,139.35,POWGRI,21883
182,2020-08-24 12:17:00,139.8,NSE,139.8,139.31,139.43,POWGRI,100889
183,2020-08-24 12:18:00,139.73,NSE,139.8,139.61,139.8,POWGRI,37133
184,2020-08-24 12:19:00,139.5,NSE,139.73,139.43,139.69,POWGRI,33532
185,2020-08-24 12:20:00,139.46,NSE,139.5,139.43,139.46,POWGRI,20073
186,2020-08-24 12:21:00,139.39,NSE,139.5,139.24,139.5,POWGRI,45423
187,2020-08-24 12:22:00,139.43,NSE,139.46,139.39,139.39,POWGRI,20840
188,2020-08-24 12:23:00,139.58,NSE,139.61,139.39,139.5,POWGRI,44957
189,2020-08-24 12:24:00,139.46,NSE,139.58,139.39,139.54,POWGRI,11785
190,2020-08-24 12:25:00,139.35,NSE,139.5,139.31,139.5,POWGRI,15301
191,2020-08-24 12:26:00,139.35,NSE,139.35,139.28,139.31,POWGRI,19921
192,2020-08-24 12:27:00,139.39,NSE,139.39,139.24,139.35,POWGRI,31615
193,2020-08-24 12:28:00,139.28,NSE,139.39,139.28,139.35,POWGRI,13897
194,2020-08-24 12:29:00,139.28,NSE,139.39,139.28,139.28,POWGRI,17755
195,2020-08-24 12:30:00,139.43,NSE,139.43,139.28,139.31,POWGRI,14889
196,2020-08-24 12:31:00,139.35,NSE,139.54,139.35,139.43,POWGRI,30236
197,2020-08-24 12:32:00,139.46,NSE,139.54,139.31,139.35,POWGRI,17949
198,2020-08-24 12:33:00,139.43,NSE,139.58,139.35,139.43,POWGRI,30549
199,2020-08-24 12:34:00,139.5,NSE,139.5,139.35,139.43,POWGRI,18892
200,2020-08-24 12:35:00,139.46,NSE,139.5,139.39,139.5,POWGRI,12865
201,2020-08-24 12:36:00,139.31,NSE,139.5,139.31,139.46,POWGRI,10171
202,2020-08-24 12:37:00,139.35,NSE,139.35,139.31,139.31,POWGRI,13456
203,2020-08-24 12:38:00,139.35,NSE,139.43,139.31,139.35,POWGRI,13063
204,2020-08-24 12:39:00,139.5,NSE,139.5,139.35,139.39,POWGRI,15711
205,2020-08-24 12:40:00,139.5,NSE,139.5,139.43,139.5,POWGRI,81121
206,2020-08-24 12:41:00,139.5,NSE,139.5,139.43,139.5,POWGRI,20835
207,2020-08-24 12:42:00,139.46,NSE,139.5,139.31,139.5,POWGRI,30385
208,2020-08-24 12:43:00,139.35,NSE,139.46,139.31,139.46,POWGRI,7484
209,2020-08-24 12:44:00,139.16,NSE,139.35,139.13,139.31,POWGRI,44592
210,2020-08-24 12:45:00,139.24,NSE,139.24,139.13,139.16,POWGRI,22047
211,2020-08-24 12:46:00,139.31,NSE,139.35,139.2,139.24,POWGRI,15103
212,2020-08-24 12:47:00,139.24,NSE,139.31,139.24,139.31,POWGRI,8428
213,2020-08-24 12:48:00,139.31,NSE,139.31,139.2,139.28,POWGRI,10689
214,2020-08-24 12:49:00,139.24,NSE,139.31,139.2,139.24,POWGRI,12825
215,2020-08-24 12:50:00,139.05,NSE,139.24,138.98,139.24,POWGRI,53383
216,2020-08-24 12:51:00,139.01,NSE,139.09,138.98,139.01,POWGRI,26561
217,2020-08-24 12:52:00,138.98,NSE,139.05,138.94,138.98,POWGRI,18144
218,2020-08-24 12:53:00,139.05,NSE,139.05,138.94,139.05,POWGRI,7583
219,2020-08-24 12:54:00,139.24,NSE,139.31,138.98,139.05,POWGRI,89100
220,2020-08-24 12:55:00,139.09,NSE,139.13,139.05,139.13,POWGRI,36289
221,2020-08-24 12:56:00,139.01,NSE,139.09,139.01,139.09,POWGRI,6244
222,2020-08-24 12:57:00,139.09,NSE,139.09,139.01,139.05,POWGRI,10803
223,2020-08-24 12:58:00,139.05,NSE,139.09,139.05,139.05,POWGRI,8707
224,2020-08-24 12:59:00,139.01,NSE,139.09,139.01,139.09,POWGRI,17421
225,2020-08-24 13:00:00,138.98,NSE,139.05,138.98,139.05,POWGRI,10565
226,2020-08-24 13:01:00,138.9,NSE,138.98,138.9,138.98,POWGRI,43721
227,2020-08-24 13:02:00,138.68,NSE,138.94,138.56,138.94,POWGRI,144908
228,2020-08-24 13:03:00,138.71,NSE,138.83,138.6,138.75,POWGRI,38952
229,2020-08-24 13:04:00,138.6,NSE,138.71,138.6,138.71,POWGRI,31711
230,2020-08-24 13:05:00,138.68,NSE,138.68,138.6,138.6,POWGRI,37809
231,2020-08-24 13:06:00,138.64,NSE,138.68,138.6,138.68,POWGRI,26891
232,2020-08-24 13:07:00,138.6,NSE,138.68,138.6,138.68,POWGRI,41547
233,2020-08-24 13:08:00,138.56,NSE,138.64,138.56,138.64,POWGRI,20000
234,2020-08-24 13:09:00,138.3,NSE,138.6,138.3,138.6,POWGRI,93056
235,2020-08-24 13:10:00,138.38,NSE,138.38,138.3,138.3,POWGRI,46420
236,2020-08-24 13:11:00,138.49,NSE,138.49,138.34,138.38,POWGRI,56156
237,2020-08-24 13:12:00,138.49,NSE,138.49,138.38,138.49,POWGRI,34869
238,2020-08-24 13:13:00,138.68,NSE,138.75,138.41,138.41,POWGRI,109489
239,2020-08-24 13:14:00,138.6,NSE,138.71,138.6,138.68,POWGRI,17167
240,2020-08-24 13:15:00,138.71,NSE,138.71,138.6,138.6,POWGRI,24248
241,2020-08-24 13:16:00,138.83,NSE,138.86,138.64,138.68,POWGRI,66037
242,2020-08-24 13:17:00,138.79,NSE,138.9,138.75,138.83,POWGRI,34037
243,2020-08-24 13:18:00,138.83,NSE,138.86,138.79,138.79,POWGRI,10856
244,2020-08-24 13:19:00,138.9,NSE,138.94,138.79,138.79,POWGRI,18547
245,2020-08-24 13:20:00,138.9,NSE,138.94,138.83,138.86,POWGRI,26117
246,2020-08-24 13:21:00,138.9,NSE,138.94,138.86,138.9,POWGRI,16491
247,2020-08-24 13:22:00,139.01,NSE,139.09,138.9,138.94,POWGRI,25583
248,2020-08-24 13:23:00,139.05,NSE,139.09,139.01,139.05,POWGRI,26247
249,2020-08-24 13:24:00,139.05,NSE,139.05,139.01,139.05,POWGRI,9713
250,2020-08-24 13:25:00,139.01,NSE,139.09,138.9,139.05,POWGRI,24601
251,2020-08-24 13:26:00,138.86,NSE,138.98,138.83,138.98,POWGRI,25615
252,2020-08-24 13:27:00,138.83,NSE,138.83,138.75,138.83,POWGRI,36165
253,2020-08-24 13:28:00,138.79,NSE,138.83,138.75,138.75,POWGRI,10995
254,2020-08-24 13:29:00,138.98,NSE,139.05,138.83,138.83,POWGRI,31228
255,2020-08-24 13:30:00,139.31,NSE,139.35,138.98,138.98,POWGRI,111608
256,2020-08-24 13:31:00,139.2,NSE,139.35,139.2,139.28,POWGRI,29696
257,2020-08-24 13:32:00,139.43,NSE,139.43,139.24,139.24,POWGRI,33836
258,2020-08-24 13:33:00,139.73,NSE,139.76,139.35,139.35,POWGRI,127148
259,2020-08-24 13:34:00,139.5,NSE,139.73,139.5,139.73,POWGRI,33129
260,2020-08-24 13:35:00,139.5,NSE,139.58,139.5,139.54,POWGRI,21221
261,2020-08-24 13:36:00,139.43,NSE,139.5,139.35,139.5,POWGRI,38436
262,2020-08-24 13:37:00,139.35,NSE,139.46,139.35,139.43,POWGRI,30369
263,2020-08-24 13:38:00,139.31,NSE,139.39,139.28,139.35,POWGRI,31140
264,2020-08-24 13:39:00,139.28,NSE,139.39,139.2,139.39,POWGRI,19912
265,2020-08-24 13:40:00,139.05,NSE,139.31,139.01,139.28,POWGRI,66313
266,2020-08-24 13:41:00,139.09,NSE,139.09,138.94,139.05,POWGRI,20815
267,2020-08-24 13:42:00,138.98,NSE,139.05,138.9,139.01,POWGRI,21608
268,2020-08-24 13:43:00,139.05,NSE,139.05,138.94,139.05,POWGRI,20631
269,2020-08-24 13:44:00,139.2,NSE,139.2,138.94,139.05,POWGRI,25439
270,2020-08-24 13:45:00,139.43,NSE,139.43,139.13,139.13,POWGRI,31261
271,2020-08-24 13:46:00,139.46,NSE,139.46,139.35,139.35,POWGRI,16540
272,2020-08-24 13:47:00,139.43,NSE,139.46,139.2,139.46,POWGRI,103337
273,2020-08-24 13:48:00,139.28,NSE,139.43,139.24,139.31,POWGRI,31264
274,2020-08-24 13:49:00,139.31,NSE,139.43,139.16,139.2,POWGRI,28741
275,2020-08-24 13:50:00,139.35,NSE,139.43,139.31,139.39,POWGRI,21368
276,2020-08-24 13:51:00,139.24,NSE,139.39,139.24,139.35,POWGRI,18632
277,2020-08-24 13:52:00,139.31,NSE,139.39,139.24,139.24,POWGRI,19156
278,2020-08-24 13:53:00,139.28,NSE,139.39,139.24,139.35,POWGRI,17245
279,2020-08-24 13:54:00,139.35,NSE,139.35,139.28,139.28,POWGRI,7535
280,2020-08-24 13:55:00,139.28,NSE,139.35,139.24,139.35,POWGRI,15551
281,2020-08-24 13:56:00,139.35,NSE,139.39,139.2,139.31,POWGRI,25144
282,2020-08-24 13:57:00,139.43,NSE,139.43,139.24,139.31,POWGRI,21383
283,2020-08-24 13:58:00,139.28,NSE,139.39,139.24,139.39,POWGRI,16839
284,2020-08-24 13:59:00,139.2,NSE,139.24,139.09,139.2,POWGRI,30717
285,2020-08-24 14:00:00,139.24,NSE,139.31,139.09,139.09,POWGRI,11497
286,2020-08-24 14:01:00,139.2,NSE,139.35,139.09,139.2,POWGRI,33823
287,2020-08-24 14:02:00,139.28,NSE,139.31,139.13,139.13,POWGRI,16199
288,2020-08-24 14:03:00,139.28,NSE,139.35,139.16,139.28,POWGRI,21669
289,2020-08-24 14:04:00,139.13,NSE,139.31,139.13,139.24,POWGRI,10728
290,2020-08-24 14:05:00,139.28,NSE,139.28,139.13,139.13,POWGRI,19704
291,2020-08-24 14:06:00,139.13,NSE,139.28,139.05,139.24,POWGRI,16560
292,2020-08-24 14:07:00,139.05,NSE,139.13,139.05,139.13,POWGRI,21621
293,2020-08-24 14:08:00,139.01,NSE,139.05,138.9,138.98,POWGRI,44892
294,2020-08-24 14:09:00,139.05,NSE,139.2,138.98,138.98,POWGRI,46681
295,2020-08-24 14:10:00,139.13,NSE,139.2,139.05,139.13,POWGRI,8699
296,2020-08-24 14:11:00,139.05,NSE,139.13,139.01,139.13,POWGRI,14789
297,2020-08-24 14:12:00,139.05,NSE,139.09,139.01,139.01,POWGRI,13749
298,2020-08-24 14:13:00,138.94,NSE,139.05,138.9,139.05,POWGRI,24649
299,2020-08-24 14:14:00,139.09,NSE,139.09,138.86,138.94,POWGRI,38277
300,2020-08-24 14:15:00,139.09,NSE,139.13,138.94,139.01,POWGRI,29891
301,2020-08-24 14:16:00,138.94,NSE,139.13,138.94,139.05,POWGRI,10992
302,2020-08-24 14:17:00,138.9,NSE,139.05,138.9,138.98,POWGRI,20619
303,2020-08-24 14:18:00,138.98,NSE,139.09,138.9,138.94,POWGRI,16755
304,2020-08-24 14:19:00,139.09,NSE,139.09,138.98,138.98,POWGRI,13013
305,2020-08-24 14:20:00,139.16,NSE,139.24,138.98,139.09,POWGRI,27243
306,2020-08-24 14:21:00,139.01,NSE,139.2,138.94,139.16,POWGRI,38203
307,2020-08-24 14:22:00,139.09,NSE,139.2,139.01,139.05,POWGRI,13307
308,2020-08-24 14:23:00,139.05,NSE,139.13,139.01,139.01,POWGRI,28697
309,2020-08-24 14:24:00,139.09,NSE,139.13,139.05,139.05,POWGRI,12124
310,2020-08-24 14:25:00,139.16,NSE,139.24,139.05,139.09,POWGRI,23221
311,2020-08-24 14:26:00,139.16,NSE,139.2,139.05,139.16,POWGRI,19795
312,2020-08-24 14:27:00,139.35,NSE,139.35,139.09,139.09,POWGRI,37468
313,2020-08-24 14:28:00,139.35,NSE,139.35,139.24,139.31,POWGRI,22749
314,2020-08-24 14:29:00,139.16,NSE,139.35,139.13,139.35,POWGRI,37701
315,2020-08-24 14:30:00,139.2,NSE,139.28,139.13,139.16,POWGRI,22080
