,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-09-02 09:54:00,226.05,NSE,226.3,226.0,226.3,POWGRI,36340
41,2022-09-02 09:55:00,225.95,NSE,226.1,225.95,226.1,POWGRI,9057
42,2022-09-02 09:56:00,225.65,NSE,225.95,225.45,225.9,POWGRI,35328
43,2022-09-02 09:57:00,225.4,NSE,225.65,225.4,225.55,POWGRI,32020
44,2022-09-02 09:58:00,225.7,NSE,225.75,225.4,225.45,POWGRI,24618
45,2022-09-02 09:59:00,225.85,NSE,225.95,225.75,225.8,POWGRI,10917
46,2022-09-02 10:00:00,225.6,NSE,225.8,225.6,225.8,POWGRI,12727
47,2022-09-02 10:01:00,225.5,NSE,225.6,225.5,225.6,POWGRI,7563
48,2022-09-02 10:02:00,225.35,NSE,225.5,225.35,225.45,POWGRI,7673
49,2022-09-02 10:03:00,225.4,NSE,225.4,225.3,225.35,POWGRI,11349
50,2022-09-02 10:04:00,225.35,NSE,225.55,225.35,225.4,POWGRI,8709
51,2022-09-02 10:05:00,225.35,NSE,225.35,225.2,225.3,POWGRI,12436
52,2022-09-02 10:06:00,225.45,NSE,225.6,225.25,225.25,POWGRI,7429
53,2022-09-02 10:07:00,225.55,NSE,225.55,225.4,225.4,POWGRI,9746
54,2022-09-02 10:08:00,225.7,NSE,225.85,225.65,225.7,POWGRI,10704
55,2022-09-02 10:09:00,225.6,NSE,225.75,225.6,225.7,POWGRI,10094
56,2022-09-02 10:10:00,225.5,NSE,225.6,225.5,225.6,POWGRI,6709
57,2022-09-02 10:11:00,225.6,NSE,225.6,225.5,225.6,POWGRI,6759
58,2022-09-02 10:12:00,225.45,NSE,225.7,225.45,225.7,POWGRI,18281
59,2022-09-02 10:13:00,225.45,NSE,225.55,225.3,225.3,POWGRI,6350
60,2022-09-02 10:14:00,225.4,NSE,225.55,225.35,225.35,POWGRI,5667
61,2022-09-02 10:15:00,225.25,NSE,225.4,225.15,225.4,POWGRI,17862
62,2022-09-02 10:16:00,225.35,NSE,225.35,225.2,225.2,POWGRI,11402
63,2022-09-02 10:17:00,225.15,NSE,225.3,225.15,225.3,POWGRI,11749
64,2022-09-02 10:18:00,225.3,NSE,225.45,225.15,225.2,POWGRI,6189
65,2022-09-02 10:19:00,225.45,NSE,225.45,225.25,225.35,POWGRI,7288
66,2022-09-02 10:20:00,225.3,NSE,225.4,225.25,225.3,POWGRI,7636
67,2022-09-02 10:21:00,225.35,NSE,225.4,225.3,225.3,POWGRI,4945
68,2022-09-02 10:22:00,225.4,NSE,225.45,225.25,225.45,POWGRI,5359
69,2022-09-02 10:23:00,225.1,NSE,225.4,225.1,225.3,POWGRI,23607
70,2022-09-02 10:24:00,225.15,NSE,225.2,225.05,225.1,POWGRI,5223
71,2022-09-02 10:25:00,225.1,NSE,225.25,225.1,225.15,POWGRI,7742
72,2022-09-02 10:26:00,225.35,NSE,225.35,225.1,225.1,POWGRI,2629
73,2022-09-02 10:27:00,225.25,NSE,225.45,225.2,225.4,POWGRI,12867
74,2022-09-02 10:28:00,225.2,NSE,225.3,225.15,225.3,POWGRI,9785
75,2022-09-02 10:29:00,225.3,NSE,225.35,225.2,225.2,POWGRI,3649
76,2022-09-02 10:30:00,225.25,NSE,225.3,225.25,225.3,POWGRI,3593
77,2022-09-02 10:31:00,225.35,NSE,225.4,225.25,225.25,POWGRI,4975
78,2022-09-02 10:32:00,225.4,NSE,225.5,225.35,225.5,POWGRI,9121
79,2022-09-02 10:33:00,225.35,NSE,225.45,225.35,225.4,POWGRI,5571
80,2022-09-02 10:34:00,225.3,NSE,225.45,225.3,225.35,POWGRI,7713
81,2022-09-02 10:35:00,224.8,NSE,225.35,224.75,225.3,POWGRI,123800
82,2022-09-02 10:36:00,224.8,NSE,224.9,224.7,224.7,POWGRI,34065
83,2022-09-02 10:37:00,224.8,NSE,224.85,224.75,224.85,POWGRI,16206
84,2022-09-02 10:38:00,224.75,NSE,224.8,224.65,224.75,POWGRI,12179
85,2022-09-02 10:39:00,224.6,NSE,224.7,224.6,224.65,POWGRI,7804
86,2022-09-02 10:40:00,224.65,NSE,224.7,224.6,224.6,POWGRI,8123
87,2022-09-02 10:41:00,224.7,NSE,224.8,224.6,224.6,POWGRI,6050
88,2022-09-02 10:42:00,224.95,NSE,224.95,224.7,224.7,POWGRI,5371
89,2022-09-02 10:43:00,224.95,NSE,224.95,224.85,224.85,POWGRI,5712
90,2022-09-02 10:44:00,224.95,NSE,224.95,224.85,224.85,POWGRI,5854
91,2022-09-02 10:45:00,224.8,NSE,224.95,224.8,224.85,POWGRI,5518
92,2022-09-02 10:46:00,224.9,NSE,224.95,224.8,224.8,POWGRI,5997
93,2022-09-02 10:47:00,224.8,NSE,224.95,224.8,224.85,POWGRI,5580
94,2022-09-02 10:48:00,224.75,NSE,224.95,224.75,224.8,POWGRI,5025
95,2022-09-02 10:49:00,224.8,NSE,224.9,224.75,224.8,POWGRI,5420
96,2022-09-02 10:50:00,224.75,NSE,224.8,224.75,224.75,POWGRI,5698
97,2022-09-02 10:51:00,224.85,NSE,224.85,224.75,224.75,POWGRI,6502
98,2022-09-02 10:52:00,224.75,NSE,224.8,224.75,224.75,POWGRI,4712
99,2022-09-02 10:53:00,224.7,NSE,224.8,224.7,224.75,POWGRI,5316
100,2022-09-02 10:54:00,224.8,NSE,224.9,224.7,224.7,POWGRI,4685
101,2022-09-02 10:55:00,224.7,NSE,224.8,224.7,224.8,POWGRI,5472
102,2022-09-02 10:56:00,224.7,NSE,224.8,224.7,224.7,POWGRI,5882
103,2022-09-02 10:57:00,224.7,NSE,224.75,224.6,224.75,POWGRI,5832
104,2022-09-02 10:58:00,224.45,NSE,224.6,224.35,224.6,POWGRI,20398
105,2022-09-02 10:59:00,224.6,NSE,224.6,224.5,224.5,POWGRI,4648
106,2022-09-02 11:00:00,224.8,NSE,224.8,224.5,224.6,POWGRI,6282
107,2022-09-02 11:01:00,224.8,NSE,224.8,224.7,224.7,POWGRI,3441
108,2022-09-02 11:02:00,224.7,NSE,224.75,224.7,224.7,POWGRI,3641
109,2022-09-02 11:03:00,224.7,NSE,224.75,224.7,224.7,POWGRI,13722
110,2022-09-02 11:04:00,224.85,NSE,224.85,224.7,224.75,POWGRI,2581
111,2022-09-02 11:05:00,224.7,NSE,224.8,224.65,224.75,POWGRI,6690
112,2022-09-02 11:06:00,224.8,NSE,224.85,224.7,224.8,POWGRI,1824
113,2022-09-02 11:07:00,224.95,NSE,225.0,224.8,224.8,POWGRI,5612
114,2022-09-02 11:08:00,224.85,NSE,224.95,224.85,224.85,POWGRI,2438
115,2022-09-02 11:09:00,224.75,NSE,224.9,224.75,224.9,POWGRI,7390
116,2022-09-02 11:10:00,224.65,NSE,224.85,224.6,224.75,POWGRI,13381
117,2022-09-02 11:11:00,224.9,NSE,224.95,224.7,224.7,POWGRI,6905
118,2022-09-02 11:12:00,224.95,NSE,225.0,224.8,225.0,POWGRI,92875
119,2022-09-02 11:13:00,224.95,NSE,225.0,224.95,224.95,POWGRI,24831
120,2022-09-02 11:14:00,224.95,NSE,225.0,224.95,224.95,POWGRI,4990
121,2022-09-02 11:15:00,224.8,NSE,225.0,224.8,224.95,POWGRI,24197
122,2022-09-02 11:16:00,224.8,NSE,224.85,224.75,224.8,POWGRI,5968
123,2022-09-02 11:17:00,224.75,NSE,224.85,224.75,224.85,POWGRI,5929
124,2022-09-02 11:18:00,224.7,NSE,224.85,224.7,224.75,POWGRI,4177
125,2022-09-02 11:19:00,224.75,NSE,224.85,224.75,224.75,POWGRI,5075
126,2022-09-02 11:20:00,224.65,NSE,224.8,224.65,224.75,POWGRI,3558
127,2022-09-02 11:21:00,224.7,NSE,224.75,224.65,224.75,POWGRI,3769
128,2022-09-02 11:22:00,224.65,NSE,224.7,224.6,224.7,POWGRI,6119
129,2022-09-02 11:23:00,224.65,NSE,224.7,224.6,224.6,POWGRI,4897
130,2022-09-02 11:24:00,224.75,NSE,224.85,224.6,224.6,POWGRI,7090
131,2022-09-02 11:25:00,224.85,NSE,224.85,224.7,224.8,POWGRI,7622
132,2022-09-02 11:26:00,224.7,NSE,224.75,224.65,224.7,POWGRI,7768
133,2022-09-02 11:27:00,225.0,NSE,225.0,224.65,224.65,POWGRI,59676
134,2022-09-02 11:28:00,224.95,NSE,225.0,224.95,224.95,POWGRI,7776
135,2022-09-02 11:29:00,224.95,NSE,225.0,224.95,225.0,POWGRI,4310
136,2022-09-02 11:30:00,225.0,NSE,225.0,224.95,225.0,POWGRI,4411
137,2022-09-02 11:31:00,224.95,NSE,225.0,224.95,225.0,POWGRI,5871
138,2022-09-02 11:32:00,224.9,NSE,225.0,224.9,225.0,POWGRI,4019
139,2022-09-02 11:33:00,224.9,NSE,225.0,224.9,225.0,POWGRI,5207
140,2022-09-02 11:34:00,224.9,NSE,224.95,224.9,224.95,POWGRI,4521
141,2022-09-02 11:35:00,224.95,NSE,224.95,224.9,224.95,POWGRI,8083
142,2022-09-02 11:36:00,224.9,NSE,225.0,224.9,224.95,POWGRI,7057
143,2022-09-02 11:37:00,224.9,NSE,225.0,224.9,224.9,POWGRI,3176
144,2022-09-02 11:38:00,224.95,NSE,225.0,224.9,225.0,POWGRI,4618
145,2022-09-02 11:39:00,225.2,NSE,225.35,225.2,225.2,POWGRI,84152
146,2022-09-02 11:40:00,225.2,NSE,225.3,225.2,225.2,POWGRI,2467
147,2022-09-02 11:41:00,225.3,NSE,225.3,225.2,225.2,POWGRI,6746
148,2022-09-02 11:42:00,225.55,NSE,225.55,225.35,225.35,POWGRI,6960
149,2022-09-02 11:43:00,225.4,NSE,225.5,225.4,225.45,POWGRI,9251
150,2022-09-02 11:44:00,225.5,NSE,225.55,225.4,225.45,POWGRI,3123
151,2022-09-02 11:45:00,225.5,NSE,225.6,225.5,225.5,POWGRI,2739
152,2022-09-02 11:46:00,225.6,NSE,225.6,225.45,225.5,POWGRI,4129
153,2022-09-02 11:47:00,225.55,NSE,225.65,225.55,225.55,POWGRI,3347
154,2022-09-02 11:48:00,225.6,NSE,225.6,225.5,225.55,POWGRI,6012
155,2022-09-02 11:49:00,225.55,NSE,225.6,225.5,225.55,POWGRI,6062
156,2022-09-02 11:50:00,225.5,NSE,225.65,225.5,225.6,POWGRI,3004
157,2022-09-02 11:51:00,225.6,NSE,225.7,225.5,225.6,POWGRI,5157
158,2022-09-02 11:52:00,225.05,NSE,225.65,225.05,225.65,POWGRI,122994
159,2022-09-02 11:53:00,225.05,NSE,225.1,225.05,225.1,POWGRI,4726
160,2022-09-02 11:54:00,225.1,NSE,225.1,225.05,225.1,POWGRI,8219
161,2022-09-02 11:55:00,225.15,NSE,225.2,225.1,225.1,POWGRI,53652
162,2022-09-02 11:56:00,225.1,NSE,225.15,225.05,225.15,POWGRI,11319
163,2022-09-02 11:57:00,225.05,NSE,225.05,225.0,225.05,POWGRI,6739
164,2022-09-02 11:58:00,224.85,NSE,225.05,224.85,225.05,POWGRI,18004
165,2022-09-02 11:59:00,224.85,NSE,224.9,224.8,224.9,POWGRI,7202
166,2022-09-02 12:00:00,224.85,NSE,224.85,224.8,224.85,POWGRI,3657
167,2022-09-02 12:01:00,225.0,NSE,225.0,224.85,224.85,POWGRI,6186
168,2022-09-02 12:02:00,225.0,NSE,225.0,224.95,224.95,POWGRI,1797
169,2022-09-02 12:03:00,225.0,NSE,225.0,224.95,225.0,POWGRI,6610
170,2022-09-02 12:04:00,225.0,NSE,225.0,224.95,225.0,POWGRI,2204
171,2022-09-02 12:05:00,225.0,NSE,225.0,224.95,225.0,POWGRI,36294
172,2022-09-02 12:06:00,225.0,NSE,225.0,224.95,225.0,POWGRI,7128
173,2022-09-02 12:07:00,225.0,NSE,225.0,224.95,225.0,POWGRI,6745
174,2022-09-02 12:08:00,224.95,NSE,225.0,224.95,225.0,POWGRI,3367
175,2022-09-02 12:09:00,225.0,NSE,225.0,224.95,224.95,POWGRI,7921
176,2022-09-02 12:10:00,225.0,NSE,225.0,224.95,225.0,POWGRI,2393
177,2022-09-02 12:11:00,224.95,NSE,225.0,224.9,225.0,POWGRI,5367
178,2022-09-02 12:12:00,224.95,NSE,224.95,224.9,224.95,POWGRI,3358
179,2022-09-02 12:13:00,224.95,NSE,224.95,224.9,224.95,POWGRI,1815
180,2022-09-02 12:14:00,224.95,NSE,224.95,224.9,224.95,POWGRI,1709
181,2022-09-02 12:15:00,225.0,NSE,225.0,224.9,224.95,POWGRI,2831
182,2022-09-02 12:16:00,225.0,NSE,225.0,224.95,225.0,POWGRI,4791
183,2022-09-02 12:17:00,225.0,NSE,225.0,224.95,225.0,POWGRI,5495
184,2022-09-02 12:18:00,225.0,NSE,225.0,224.95,225.0,POWGRI,4746
185,2022-09-02 12:19:00,225.0,NSE,225.0,224.95,225.0,POWGRI,9259
186,2022-09-02 12:20:00,225.0,NSE,225.0,224.95,225.0,POWGRI,3895
187,2022-09-02 12:21:00,225.0,NSE,225.0,224.95,225.0,POWGRI,2928
188,2022-09-02 12:22:00,225.0,NSE,225.0,224.95,225.0,POWGRI,1792
189,2022-09-02 12:23:00,225.0,NSE,225.0,224.95,225.0,POWGRI,3145
190,2022-09-02 12:24:00,225.0,NSE,225.0,224.95,225.0,POWGRI,2324
191,2022-09-02 12:25:00,224.95,NSE,225.0,224.95,224.95,POWGRI,5266
192,2022-09-02 12:26:00,225.0,NSE,225.0,224.95,225.0,POWGRI,3530
193,2022-09-02 12:27:00,225.0,NSE,225.0,224.95,225.0,POWGRI,4831
194,2022-09-02 12:28:00,225.0,NSE,225.0,224.95,225.0,POWGRI,8444
195,2022-09-02 12:29:00,225.0,NSE,225.0,224.95,225.0,POWGRI,6501
196,2022-09-02 12:30:00,224.85,NSE,225.0,224.8,225.0,POWGRI,17409
197,2022-09-02 12:31:00,224.8,NSE,224.8,224.75,224.8,POWGRI,3923
198,2022-09-02 12:32:00,224.8,NSE,224.8,224.75,224.8,POWGRI,1677
199,2022-09-02 12:33:00,224.75,NSE,224.9,224.75,224.8,POWGRI,2134
200,2022-09-02 12:34:00,224.9,NSE,225.0,224.9,224.9,POWGRI,3774
201,2022-09-02 12:35:00,225.0,NSE,225.0,224.9,224.95,POWGRI,5395
202,2022-09-02 12:36:00,224.95,NSE,225.0,224.9,225.0,POWGRI,4140
203,2022-09-02 12:37:00,224.95,NSE,225.0,224.9,224.95,POWGRI,3646
204,2022-09-02 12:38:00,224.95,NSE,225.0,224.9,224.95,POWGRI,2298
205,2022-09-02 12:39:00,225.0,NSE,225.0,224.9,224.95,POWGRI,1857
206,2022-09-02 12:40:00,225.0,NSE,225.0,224.9,224.95,POWGRI,2449
207,2022-09-02 12:41:00,224.95,NSE,225.0,224.9,225.0,POWGRI,1773
208,2022-09-02 12:42:00,225.0,NSE,225.0,224.9,224.95,POWGRI,7182
209,2022-09-02 12:43:00,224.85,NSE,225.0,224.85,224.95,POWGRI,10917
210,2022-09-02 12:44:00,224.65,NSE,224.9,224.6,224.85,POWGRI,25077
211,2022-09-02 12:45:00,224.65,NSE,224.65,224.5,224.6,POWGRI,5517
212,2022-09-02 12:46:00,224.7,NSE,224.7,224.55,224.65,POWGRI,2060
213,2022-09-02 12:47:00,224.8,NSE,224.9,224.65,224.7,POWGRI,2237
214,2022-09-02 12:48:00,224.9,NSE,224.9,224.8,224.9,POWGRI,1384
215,2022-09-02 12:49:00,224.85,NSE,224.9,224.8,224.9,POWGRI,2689
216,2022-09-02 12:50:00,224.95,NSE,225.0,224.85,224.9,POWGRI,2923
217,2022-09-02 12:51:00,224.95,NSE,225.0,224.9,224.9,POWGRI,1199
218,2022-09-02 12:52:00,224.95,NSE,225.0,224.9,225.0,POWGRI,2362
219,2022-09-02 12:53:00,224.95,NSE,225.0,224.9,224.95,POWGRI,1793
220,2022-09-02 12:54:00,224.8,NSE,225.0,224.8,225.0,POWGRI,10995
221,2022-09-02 12:55:00,224.85,NSE,224.85,224.75,224.8,POWGRI,3701
222,2022-09-02 12:56:00,224.85,NSE,224.9,224.75,224.75,POWGRI,6310
223,2022-09-02 12:57:00,224.95,NSE,224.95,224.85,224.95,POWGRI,5210
224,2022-09-02 12:58:00,224.85,NSE,224.95,224.85,224.85,POWGRI,5368
225,2022-09-02 12:59:00,224.9,NSE,224.95,224.85,224.9,POWGRI,5476
226,2022-09-02 13:00:00,225.0,NSE,225.0,224.8,224.85,POWGRI,4722
227,2022-09-02 13:01:00,225.0,NSE,225.0,224.9,224.9,POWGRI,4710
228,2022-09-02 13:02:00,225.0,NSE,225.0,224.95,225.0,POWGRI,7160
229,2022-09-02 13:03:00,225.0,NSE,225.0,224.9,225.0,POWGRI,8243
230,2022-09-02 13:04:00,224.7,NSE,225.0,224.7,224.9,POWGRI,17073
231,2022-09-02 13:05:00,224.65,NSE,224.7,224.6,224.7,POWGRI,8040
232,2022-09-02 13:06:00,224.75,NSE,224.75,224.6,224.6,POWGRI,5608
233,2022-09-02 13:07:00,224.75,NSE,224.75,224.65,224.75,POWGRI,6014
234,2022-09-02 13:08:00,224.75,NSE,224.8,224.65,224.75,POWGRI,5404
235,2022-09-02 13:09:00,224.75,NSE,224.8,224.65,224.75,POWGRI,5079
236,2022-09-02 13:10:00,224.75,NSE,224.8,224.65,224.8,POWGRI,6232
237,2022-09-02 13:11:00,224.85,NSE,224.85,224.65,224.75,POWGRI,5194
238,2022-09-02 13:12:00,224.95,NSE,224.95,224.75,224.85,POWGRI,6530
239,2022-09-02 13:13:00,224.85,NSE,224.95,224.85,224.95,POWGRI,5557
240,2022-09-02 13:14:00,224.9,NSE,224.95,224.85,224.85,POWGRI,4585
241,2022-09-02 13:15:00,225.0,NSE,225.0,224.85,224.85,POWGRI,5036
242,2022-09-02 13:16:00,224.85,NSE,224.95,224.8,224.95,POWGRI,6458
243,2022-09-02 13:17:00,224.9,NSE,225.0,224.8,224.85,POWGRI,8889
244,2022-09-02 13:18:00,224.95,NSE,225.0,224.9,224.9,POWGRI,5046
245,2022-09-02 13:19:00,225.0,NSE,225.0,224.9,225.0,POWGRI,4701
246,2022-09-02 13:20:00,224.9,NSE,225.0,224.8,224.95,POWGRI,4868
247,2022-09-02 13:21:00,224.85,NSE,224.95,224.75,224.9,POWGRI,4953
248,2022-09-02 13:22:00,224.75,NSE,224.95,224.75,224.8,POWGRI,5445
249,2022-09-02 13:23:00,224.7,NSE,224.9,224.7,224.75,POWGRI,5033
250,2022-09-02 13:24:00,224.75,NSE,224.85,224.65,224.7,POWGRI,5303
251,2022-09-02 13:25:00,224.7,NSE,224.85,224.6,224.75,POWGRI,4713
252,2022-09-02 13:26:00,224.75,NSE,224.85,224.65,224.8,POWGRI,5181
253,2022-09-02 13:27:00,224.75,NSE,224.85,224.7,224.8,POWGRI,5981
254,2022-09-02 13:28:00,224.7,NSE,224.85,224.7,224.75,POWGRI,5385
255,2022-09-02 13:29:00,224.65,NSE,224.8,224.65,224.75,POWGRI,5890
256,2022-09-02 13:30:00,224.75,NSE,224.75,224.65,224.7,POWGRI,5425
257,2022-09-02 13:31:00,224.65,NSE,224.75,224.65,224.75,POWGRI,5406
258,2022-09-02 13:32:00,224.65,NSE,224.75,224.6,224.75,POWGRI,4145
259,2022-09-02 13:33:00,224.75,NSE,224.75,224.6,224.7,POWGRI,4541
260,2022-09-02 13:34:00,224.7,NSE,224.75,224.6,224.75,POWGRI,4718
261,2022-09-02 13:35:00,224.55,NSE,224.7,224.55,224.7,POWGRI,5077
262,2022-09-02 13:36:00,224.65,NSE,224.7,224.55,224.7,POWGRI,6391
263,2022-09-02 13:37:00,224.6,NSE,224.7,224.55,224.65,POWGRI,5234
264,2022-09-02 13:38:00,224.65,NSE,224.7,224.55,224.7,POWGRI,4408
265,2022-09-02 13:39:00,224.7,NSE,224.7,224.55,224.6,POWGRI,4877
266,2022-09-02 13:40:00,224.65,NSE,224.7,224.55,224.7,POWGRI,5909
267,2022-09-02 13:41:00,224.8,NSE,224.8,224.6,224.65,POWGRI,8698
268,2022-09-02 13:42:00,224.6,NSE,224.8,224.6,224.8,POWGRI,4757
269,2022-09-02 13:43:00,224.65,NSE,224.7,224.6,224.65,POWGRI,4733
270,2022-09-02 13:44:00,224.5,NSE,224.65,224.5,224.55,POWGRI,5194
271,2022-09-02 13:45:00,224.6,NSE,224.75,224.5,224.5,POWGRI,6773
272,2022-09-02 13:46:00,224.6,NSE,224.7,224.55,224.6,POWGRI,8386
273,2022-09-02 13:47:00,224.7,NSE,224.7,224.55,224.65,POWGRI,5007
274,2022-09-02 13:48:00,224.65,NSE,224.7,224.55,224.6,POWGRI,4653
275,2022-09-02 13:49:00,224.7,NSE,224.75,224.55,224.65,POWGRI,5715
276,2022-09-02 13:50:00,224.6,NSE,224.7,224.55,224.7,POWGRI,6371
277,2022-09-02 13:51:00,224.7,NSE,224.7,224.6,224.6,POWGRI,6161
278,2022-09-02 13:52:00,224.7,NSE,224.7,224.55,224.6,POWGRI,6261
279,2022-09-02 13:53:00,224.55,NSE,224.7,224.5,224.6,POWGRI,5836
280,2022-09-02 13:54:00,224.65,NSE,224.65,224.5,224.6,POWGRI,6896
281,2022-09-02 13:55:00,224.6,NSE,224.65,224.5,224.5,POWGRI,7304
282,2022-09-02 13:56:00,224.45,NSE,224.65,224.45,224.5,POWGRI,10502
283,2022-09-02 13:57:00,224.5,NSE,224.5,224.4,224.45,POWGRI,5582
284,2022-09-02 13:58:00,224.45,NSE,224.5,224.4,224.5,POWGRI,5002
285,2022-09-02 13:59:00,224.35,NSE,224.45,224.35,224.4,POWGRI,9911
286,2022-09-02 14:00:00,224.45,NSE,224.5,224.3,224.35,POWGRI,8913
287,2022-09-02 14:01:00,224.5,NSE,224.55,224.35,224.45,POWGRI,7075
288,2022-09-02 14:02:00,224.75,NSE,224.75,224.5,224.5,POWGRI,5117
289,2022-09-02 14:03:00,224.7,NSE,224.75,224.65,224.75,POWGRI,4493
290,2022-09-02 14:04:00,224.7,NSE,224.75,224.65,224.75,POWGRI,5697
291,2022-09-02 14:05:00,224.7,NSE,224.75,224.65,224.65,POWGRI,3784
292,2022-09-02 14:06:00,224.85,NSE,224.85,224.65,224.7,POWGRI,6915
293,2022-09-02 14:07:00,224.75,NSE,224.8,224.7,224.7,POWGRI,3405
294,2022-09-02 14:08:00,224.8,NSE,224.8,224.7,224.8,POWGRI,4892
295,2022-09-02 14:09:00,224.75,NSE,224.8,224.7,224.8,POWGRI,4758
296,2022-09-02 14:10:00,224.8,NSE,224.85,224.75,224.75,POWGRI,4292
297,2022-09-02 14:11:00,224.85,NSE,224.9,224.8,224.85,POWGRI,5369
298,2022-09-02 14:12:00,224.85,NSE,224.9,224.8,224.8,POWGRI,4492
299,2022-09-02 14:13:00,224.9,NSE,224.9,224.8,224.9,POWGRI,3894
300,2022-09-02 14:14:00,225.0,NSE,225.0,224.85,224.85,POWGRI,8782
301,2022-09-02 14:15:00,224.95,NSE,225.0,224.9,225.0,POWGRI,66287
302,2022-09-02 14:16:00,225.0,NSE,225.0,224.95,224.95,POWGRI,18679
303,2022-09-02 14:17:00,224.95,NSE,225.0,224.95,224.95,POWGRI,7752
304,2022-09-02 14:18:00,225.1,NSE,225.1,224.95,224.95,POWGRI,8467
305,2022-09-02 14:19:00,225.15,NSE,225.2,225.05,225.1,POWGRI,7407
306,2022-09-02 14:20:00,225.15,NSE,225.2,225.05,225.2,POWGRI,6795
307,2022-09-02 14:21:00,225.2,NSE,225.2,225.05,225.1,POWGRI,6818
308,2022-09-02 14:22:00,225.3,NSE,225.3,225.15,225.2,POWGRI,10320
309,2022-09-02 14:23:00,225.3,NSE,225.3,225.15,225.3,POWGRI,8496
310,2022-09-02 14:24:00,225.2,NSE,225.3,225.15,225.3,POWGRI,10571
311,2022-09-02 14:25:00,225.05,NSE,225.2,225.05,225.15,POWGRI,13993
312,2022-09-02 14:26:00,225.35,NSE,225.35,225.05,225.05,POWGRI,18069
313,2022-09-02 14:27:00,225.5,NSE,225.5,225.25,225.25,POWGRI,6480
314,2022-09-02 14:28:00,225.45,NSE,225.5,225.3,225.45,POWGRI,9170
315,2022-09-02 14:29:00,225.4,NSE,225.45,225.4,225.4,POWGRI,6728
