,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2020-07-22 10:59:00,135.23,NSE,135.3,135.11,135.23,POWGRI,114696
105,2020-07-22 11:00:00,135.23,NSE,135.34,135.19,135.26,POWGRI,77184
106,2020-07-22 11:01:00,135.26,NSE,135.45,135.19,135.23,POWGRI,79131
107,2020-07-22 11:02:00,135.08,NSE,135.3,135.0,135.3,POWGRI,357976
108,2020-07-22 11:03:00,135.0,NSE,135.15,135.0,135.0,POWGRI,118445
109,2020-07-22 11:04:00,135.08,NSE,135.08,135.0,135.0,POWGRI,70344
110,2020-07-22 11:05:00,135.04,NSE,135.11,135.0,135.04,POWGRI,27028
111,2020-07-22 11:06:00,135.0,NSE,135.11,135.0,135.08,POWGRI,63255
112,2020-07-22 11:07:00,135.15,NSE,135.15,135.0,135.08,POWGRI,35953
113,2020-07-22 11:08:00,135.38,NSE,135.38,135.08,135.15,POWGRI,80149
114,2020-07-22 11:09:00,135.26,NSE,135.41,135.19,135.38,POWGRI,62655
115,2020-07-22 11:10:00,135.26,NSE,135.34,135.23,135.34,POWGRI,25355
116,2020-07-22 11:11:00,135.15,NSE,135.26,135.08,135.26,POWGRI,97649
117,2020-07-22 11:12:00,135.19,NSE,135.23,135.08,135.15,POWGRI,32288
118,2020-07-22 11:13:00,135.19,NSE,135.26,135.08,135.23,POWGRI,24545
119,2020-07-22 11:14:00,135.19,NSE,135.3,135.15,135.15,POWGRI,19428
120,2020-07-22 11:15:00,135.45,NSE,135.56,135.19,135.26,POWGRI,120619
121,2020-07-22 11:16:00,135.56,NSE,135.86,135.49,135.49,POWGRI,337907
122,2020-07-22 11:17:00,135.71,NSE,135.83,135.56,135.68,POWGRI,107991
123,2020-07-22 11:18:00,135.68,NSE,135.83,135.68,135.79,POWGRI,65308
124,2020-07-22 11:19:00,135.68,NSE,135.75,135.64,135.75,POWGRI,67721
125,2020-07-22 11:20:00,135.75,NSE,135.75,135.64,135.64,POWGRI,69173
126,2020-07-22 11:21:00,135.9,NSE,135.9,135.71,135.75,POWGRI,132755
127,2020-07-22 11:22:00,135.79,NSE,135.9,135.75,135.83,POWGRI,97164
128,2020-07-22 11:23:00,135.71,NSE,135.83,135.56,135.83,POWGRI,176055
129,2020-07-22 11:24:00,135.71,NSE,135.75,135.6,135.75,POWGRI,43659
130,2020-07-22 11:25:00,135.79,NSE,135.86,135.68,135.79,POWGRI,54771
131,2020-07-22 11:26:00,135.71,NSE,135.83,135.71,135.79,POWGRI,33967
132,2020-07-22 11:27:00,135.56,NSE,135.71,135.56,135.71,POWGRI,74453
133,2020-07-22 11:28:00,135.68,NSE,135.79,135.56,135.64,POWGRI,80280
134,2020-07-22 11:29:00,135.68,NSE,135.75,135.56,135.71,POWGRI,97283
135,2020-07-22 11:30:00,135.49,NSE,135.68,135.49,135.68,POWGRI,47048
136,2020-07-22 11:31:00,135.53,NSE,135.6,135.45,135.53,POWGRI,48605
137,2020-07-22 11:32:00,135.34,NSE,135.53,135.3,135.45,POWGRI,76448
138,2020-07-22 11:33:00,135.38,NSE,135.45,135.26,135.34,POWGRI,66448
139,2020-07-22 11:34:00,135.56,NSE,135.56,135.34,135.45,POWGRI,38343
140,2020-07-22 11:35:00,135.56,NSE,135.6,135.45,135.56,POWGRI,23220
141,2020-07-22 11:36:00,135.75,NSE,135.83,135.56,135.6,POWGRI,133760
142,2020-07-22 11:37:00,135.68,NSE,135.83,135.68,135.83,POWGRI,42565
143,2020-07-22 11:38:00,135.53,NSE,135.75,135.45,135.71,POWGRI,56519
144,2020-07-22 11:39:00,135.49,NSE,135.56,135.45,135.53,POWGRI,28045
145,2020-07-22 11:40:00,135.6,NSE,135.64,135.45,135.53,POWGRI,22736
146,2020-07-22 11:41:00,135.49,NSE,135.64,135.49,135.64,POWGRI,8753
147,2020-07-22 11:42:00,135.49,NSE,135.56,135.45,135.49,POWGRI,24188
148,2020-07-22 11:43:00,135.41,NSE,135.53,135.41,135.49,POWGRI,25071
149,2020-07-22 11:44:00,135.41,NSE,135.53,135.41,135.45,POWGRI,13109
150,2020-07-22 11:45:00,135.41,NSE,135.45,135.41,135.45,POWGRI,23069
151,2020-07-22 11:46:00,135.26,NSE,135.49,135.26,135.41,POWGRI,96660
152,2020-07-22 11:47:00,135.08,NSE,135.3,135.08,135.3,POWGRI,97253
153,2020-07-22 11:48:00,135.15,NSE,135.19,135.08,135.15,POWGRI,77903
154,2020-07-22 11:49:00,135.08,NSE,135.15,135.04,135.11,POWGRI,38953
155,2020-07-22 11:50:00,135.11,NSE,135.15,135.04,135.08,POWGRI,32815
156,2020-07-22 11:51:00,134.78,NSE,135.11,134.66,135.04,POWGRI,290183
157,2020-07-22 11:52:00,134.89,NSE,135.0,134.78,135.0,POWGRI,130383
158,2020-07-22 11:53:00,134.85,NSE,134.93,134.66,134.85,POWGRI,157847
159,2020-07-22 11:54:00,134.93,NSE,134.93,134.78,134.89,POWGRI,60715
160,2020-07-22 11:55:00,134.81,NSE,134.93,134.81,134.93,POWGRI,18773
161,2020-07-22 11:56:00,134.81,NSE,134.85,134.81,134.81,POWGRI,30543
162,2020-07-22 11:57:00,134.89,NSE,134.93,134.81,134.81,POWGRI,24991
163,2020-07-22 11:58:00,135.26,NSE,135.26,134.85,134.89,POWGRI,154108
164,2020-07-22 11:59:00,135.3,NSE,135.38,135.19,135.23,POWGRI,44347
165,2020-07-22 12:00:00,135.38,NSE,135.49,135.26,135.26,POWGRI,72863
166,2020-07-22 12:01:00,135.41,NSE,135.53,135.3,135.38,POWGRI,124660
167,2020-07-22 12:02:00,135.45,NSE,135.49,135.38,135.41,POWGRI,23515
168,2020-07-22 12:03:00,135.23,NSE,135.45,135.19,135.45,POWGRI,98208
169,2020-07-22 12:04:00,135.19,NSE,135.3,135.19,135.3,POWGRI,34212
170,2020-07-22 12:05:00,135.19,NSE,135.23,135.04,135.23,POWGRI,56923
171,2020-07-22 12:06:00,135.0,NSE,135.15,134.96,135.15,POWGRI,25025
172,2020-07-22 12:07:00,134.93,NSE,135.0,134.81,134.93,POWGRI,82641
173,2020-07-22 12:08:00,135.0,NSE,135.0,134.85,134.93,POWGRI,30564
174,2020-07-22 12:09:00,135.15,NSE,135.15,134.89,135.0,POWGRI,30404
175,2020-07-22 12:10:00,135.19,NSE,135.26,135.11,135.19,POWGRI,28893
176,2020-07-22 12:11:00,135.08,NSE,135.23,135.0,135.23,POWGRI,19701
177,2020-07-22 12:12:00,135.0,NSE,135.11,134.93,135.11,POWGRI,29527
178,2020-07-22 12:13:00,135.04,NSE,135.08,134.93,134.96,POWGRI,32411
179,2020-07-22 12:14:00,135.08,NSE,135.08,135.0,135.04,POWGRI,11449
180,2020-07-22 12:15:00,135.11,NSE,135.11,135.0,135.08,POWGRI,16973
181,2020-07-22 12:16:00,135.04,NSE,135.19,135.04,135.11,POWGRI,50945
182,2020-07-22 12:17:00,135.11,NSE,135.15,135.0,135.11,POWGRI,12731
183,2020-07-22 12:18:00,135.11,NSE,135.15,135.04,135.11,POWGRI,11751
184,2020-07-22 12:19:00,135.08,NSE,135.19,135.04,135.11,POWGRI,26957
185,2020-07-22 12:20:00,135.15,NSE,135.19,135.08,135.19,POWGRI,7851
186,2020-07-22 12:21:00,135.08,NSE,135.19,135.04,135.19,POWGRI,44977
187,2020-07-22 12:22:00,135.08,NSE,135.11,135.0,135.08,POWGRI,12189
188,2020-07-22 12:23:00,135.04,NSE,135.15,135.0,135.08,POWGRI,76789
189,2020-07-22 12:24:00,135.04,NSE,135.11,135.0,135.11,POWGRI,5033
190,2020-07-22 12:25:00,135.15,NSE,135.15,135.04,135.04,POWGRI,12624
191,2020-07-22 12:26:00,135.08,NSE,135.15,135.08,135.15,POWGRI,6811
192,2020-07-22 12:27:00,135.08,NSE,135.15,135.08,135.15,POWGRI,12975
193,2020-07-22 12:28:00,134.96,NSE,135.11,134.96,135.04,POWGRI,77061
194,2020-07-22 12:29:00,134.93,NSE,135.0,134.85,135.0,POWGRI,81273
195,2020-07-22 12:30:00,134.96,NSE,135.0,134.93,134.93,POWGRI,13413
196,2020-07-22 12:31:00,135.11,NSE,135.11,134.93,134.93,POWGRI,54525
197,2020-07-22 12:32:00,135.15,NSE,135.15,135.08,135.15,POWGRI,12296
198,2020-07-22 12:33:00,135.04,NSE,135.15,135.04,135.15,POWGRI,27371
199,2020-07-22 12:34:00,135.08,NSE,135.15,135.0,135.08,POWGRI,9584
200,2020-07-22 12:35:00,135.0,NSE,135.08,135.0,135.08,POWGRI,47023
201,2020-07-22 12:36:00,135.0,NSE,135.15,135.0,135.08,POWGRI,23029
202,2020-07-22 12:37:00,135.08,NSE,135.11,134.96,135.08,POWGRI,16169
203,2020-07-22 12:38:00,135.08,NSE,135.08,134.96,135.08,POWGRI,15487
204,2020-07-22 12:39:00,135.0,NSE,135.08,135.0,135.08,POWGRI,8843
205,2020-07-22 12:40:00,134.89,NSE,135.04,134.89,135.04,POWGRI,42345
206,2020-07-22 12:41:00,134.89,NSE,135.0,134.89,134.89,POWGRI,18035
207,2020-07-22 12:42:00,134.93,NSE,135.0,134.89,134.96,POWGRI,47457
208,2020-07-22 12:43:00,135.0,NSE,135.0,134.89,134.96,POWGRI,17184
209,2020-07-22 12:44:00,135.0,NSE,135.04,134.93,134.96,POWGRI,26492
210,2020-07-22 12:45:00,134.93,NSE,135.0,134.93,134.93,POWGRI,14999
211,2020-07-22 12:46:00,134.63,NSE,134.93,134.63,134.93,POWGRI,103080
212,2020-07-22 12:47:00,134.63,NSE,134.81,134.55,134.78,POWGRI,93196
213,2020-07-22 12:48:00,134.63,NSE,134.7,134.59,134.63,POWGRI,44519
214,2020-07-22 12:49:00,134.59,NSE,134.63,134.59,134.63,POWGRI,30703
215,2020-07-22 12:50:00,134.59,NSE,134.63,134.59,134.59,POWGRI,27257
216,2020-07-22 12:51:00,134.59,NSE,134.63,134.59,134.63,POWGRI,29164
217,2020-07-22 12:52:00,134.4,NSE,134.63,134.36,134.63,POWGRI,91293
218,2020-07-22 12:53:00,134.29,NSE,134.44,134.14,134.44,POWGRI,369912
219,2020-07-22 12:54:00,133.99,NSE,134.36,133.99,134.36,POWGRI,68456
220,2020-07-22 12:55:00,134.18,NSE,134.18,134.03,134.1,POWGRI,103460
221,2020-07-22 12:56:00,134.18,NSE,134.21,134.03,134.14,POWGRI,72935
222,2020-07-22 12:57:00,134.1,NSE,134.18,134.06,134.18,POWGRI,33821
223,2020-07-22 12:58:00,134.4,NSE,134.4,134.1,134.14,POWGRI,95135
224,2020-07-22 12:59:00,134.29,NSE,134.4,134.25,134.4,POWGRI,18761
225,2020-07-22 13:00:00,134.18,NSE,134.29,134.14,134.25,POWGRI,21444
226,2020-07-22 13:01:00,134.36,NSE,134.36,134.18,134.25,POWGRI,51603
227,2020-07-22 13:02:00,134.29,NSE,134.36,134.18,134.36,POWGRI,29612
228,2020-07-22 13:03:00,134.18,NSE,134.29,134.18,134.29,POWGRI,20861
229,2020-07-22 13:04:00,134.14,NSE,134.21,134.06,134.21,POWGRI,95803
230,2020-07-22 13:05:00,134.03,NSE,134.18,133.99,134.14,POWGRI,67695
231,2020-07-22 13:06:00,134.06,NSE,134.18,134.03,134.03,POWGRI,16885
232,2020-07-22 13:07:00,134.03,NSE,134.14,134.03,134.06,POWGRI,30375
233,2020-07-22 13:08:00,133.76,NSE,134.1,133.73,134.1,POWGRI,93568
234,2020-07-22 13:09:00,133.58,NSE,133.8,133.43,133.8,POWGRI,277375
235,2020-07-22 13:10:00,133.65,NSE,133.65,133.46,133.61,POWGRI,74255
236,2020-07-22 13:11:00,133.65,NSE,133.73,133.54,133.65,POWGRI,41752
237,2020-07-22 13:12:00,134.03,NSE,134.1,133.65,133.73,POWGRI,94653
238,2020-07-22 13:13:00,134.1,NSE,134.4,133.99,133.99,POWGRI,146207
239,2020-07-22 13:14:00,134.1,NSE,134.1,133.95,134.1,POWGRI,33427
240,2020-07-22 13:15:00,133.69,NSE,134.03,133.65,133.95,POWGRI,100124
241,2020-07-22 13:16:00,133.5,NSE,133.76,133.5,133.65,POWGRI,69115
242,2020-07-22 13:17:00,133.43,NSE,133.54,133.31,133.46,POWGRI,79860
243,2020-07-22 13:18:00,133.5,NSE,133.65,133.35,133.5,POWGRI,60720
244,2020-07-22 13:19:00,133.54,NSE,133.73,133.54,133.61,POWGRI,54811
245,2020-07-22 13:20:00,133.61,NSE,133.65,133.58,133.65,POWGRI,29528
246,2020-07-22 13:21:00,133.69,NSE,133.69,133.61,133.69,POWGRI,7940
247,2020-07-22 13:22:00,133.58,NSE,133.69,133.54,133.69,POWGRI,51011
248,2020-07-22 13:23:00,133.5,NSE,133.58,133.43,133.58,POWGRI,21297
249,2020-07-22 13:24:00,133.24,NSE,133.5,133.24,133.5,POWGRI,73132
250,2020-07-22 13:25:00,133.31,NSE,133.39,133.16,133.31,POWGRI,59787
251,2020-07-22 13:26:00,133.39,NSE,133.39,133.24,133.35,POWGRI,29629
252,2020-07-22 13:27:00,133.05,NSE,133.35,132.94,133.35,POWGRI,103345
253,2020-07-22 13:28:00,132.9,NSE,133.05,132.79,132.98,POWGRI,48185
254,2020-07-22 13:29:00,132.68,NSE,132.9,132.68,132.86,POWGRI,144625
255,2020-07-22 13:30:00,132.6,NSE,132.75,132.49,132.68,POWGRI,66355
256,2020-07-22 13:31:00,133.01,NSE,133.01,132.6,132.6,POWGRI,98391
257,2020-07-22 13:32:00,132.83,NSE,133.01,132.71,133.01,POWGRI,63407
258,2020-07-22 13:33:00,132.68,NSE,132.75,132.6,132.75,POWGRI,50661
259,2020-07-22 13:34:00,132.68,NSE,132.83,132.68,132.75,POWGRI,36923
260,2020-07-22 13:35:00,132.98,NSE,133.01,132.68,132.71,POWGRI,68272
261,2020-07-22 13:36:00,133.31,NSE,133.35,132.9,132.98,POWGRI,107565
262,2020-07-22 13:37:00,133.61,NSE,133.73,133.24,133.31,POWGRI,223263
263,2020-07-22 13:38:00,133.61,NSE,133.69,133.5,133.65,POWGRI,69331
264,2020-07-22 13:39:00,133.69,NSE,133.76,133.58,133.61,POWGRI,58921
265,2020-07-22 13:40:00,133.61,NSE,133.76,133.58,133.73,POWGRI,48105
266,2020-07-22 13:41:00,133.69,NSE,133.73,133.61,133.65,POWGRI,46320
267,2020-07-22 13:42:00,134.03,NSE,134.1,133.73,133.73,POWGRI,121847
268,2020-07-22 13:43:00,134.25,NSE,134.4,133.95,134.03,POWGRI,210808
269,2020-07-22 13:44:00,134.03,NSE,134.33,133.99,134.25,POWGRI,105549
270,2020-07-22 13:45:00,134.21,NSE,134.21,133.99,134.03,POWGRI,69205
271,2020-07-22 13:46:00,134.59,NSE,134.59,134.14,134.21,POWGRI,99896
272,2020-07-22 13:47:00,134.51,NSE,134.81,134.44,134.51,POWGRI,194644
273,2020-07-22 13:48:00,134.55,NSE,134.59,134.33,134.48,POWGRI,47293
274,2020-07-22 13:49:00,134.44,NSE,134.55,134.4,134.48,POWGRI,24685
275,2020-07-22 13:50:00,134.44,NSE,134.51,134.4,134.48,POWGRI,23383
276,2020-07-22 13:51:00,134.44,NSE,134.48,134.4,134.4,POWGRI,18897
277,2020-07-22 13:52:00,134.63,NSE,134.63,134.48,134.48,POWGRI,41852
278,2020-07-22 13:53:00,134.81,NSE,134.89,134.59,134.59,POWGRI,87368
279,2020-07-22 13:54:00,134.74,NSE,134.96,134.74,134.89,POWGRI,123719
280,2020-07-22 13:55:00,134.63,NSE,134.81,134.44,134.78,POWGRI,197893
281,2020-07-22 13:56:00,134.59,NSE,134.63,134.48,134.55,POWGRI,59368
282,2020-07-22 13:57:00,134.44,NSE,134.59,134.44,134.59,POWGRI,23868
283,2020-07-22 13:58:00,134.44,NSE,134.51,134.4,134.44,POWGRI,47123
284,2020-07-22 13:59:00,134.63,NSE,134.63,134.44,134.51,POWGRI,28056
285,2020-07-22 14:00:00,134.51,NSE,134.63,134.48,134.55,POWGRI,20853
286,2020-07-22 14:01:00,134.21,NSE,134.59,134.21,134.59,POWGRI,93888
287,2020-07-22 14:02:00,134.25,NSE,134.33,134.06,134.21,POWGRI,125015
288,2020-07-22 14:03:00,134.06,NSE,134.25,134.03,134.21,POWGRI,33215
289,2020-07-22 14:04:00,134.1,NSE,134.21,133.95,134.14,POWGRI,40376
290,2020-07-22 14:05:00,134.18,NSE,134.21,133.95,134.1,POWGRI,40127
291,2020-07-22 14:06:00,134.14,NSE,134.25,134.1,134.1,POWGRI,17085
292,2020-07-22 14:07:00,134.25,NSE,134.33,134.14,134.21,POWGRI,41404
293,2020-07-22 14:08:00,134.48,NSE,134.48,134.25,134.25,POWGRI,31553
294,2020-07-22 14:09:00,134.59,NSE,134.63,134.44,134.44,POWGRI,43393
295,2020-07-22 14:10:00,134.36,NSE,134.63,134.36,134.59,POWGRI,46656
296,2020-07-22 14:11:00,134.36,NSE,134.44,134.21,134.36,POWGRI,50051
297,2020-07-22 14:12:00,134.18,NSE,134.36,134.14,134.36,POWGRI,64105
298,2020-07-22 14:13:00,134.18,NSE,134.25,134.14,134.25,POWGRI,17748
299,2020-07-22 14:14:00,134.21,NSE,134.25,134.14,134.14,POWGRI,13953
300,2020-07-22 14:15:00,134.44,NSE,134.51,134.21,134.25,POWGRI,77807
301,2020-07-22 14:16:00,134.4,NSE,134.48,134.33,134.44,POWGRI,21855
302,2020-07-22 14:17:00,134.44,NSE,134.51,134.36,134.4,POWGRI,30683
303,2020-07-22 14:18:00,134.51,NSE,134.55,134.4,134.4,POWGRI,25676
304,2020-07-22 14:19:00,134.55,NSE,134.63,134.51,134.51,POWGRI,14249
305,2020-07-22 14:20:00,134.44,NSE,134.59,134.44,134.55,POWGRI,60704
306,2020-07-22 14:21:00,134.51,NSE,134.55,134.4,134.48,POWGRI,12840
307,2020-07-22 14:22:00,134.36,NSE,134.55,134.29,134.55,POWGRI,27420
308,2020-07-22 14:23:00,134.29,NSE,134.44,134.29,134.44,POWGRI,10776
309,2020-07-22 14:24:00,134.25,NSE,134.44,134.25,134.33,POWGRI,68235
310,2020-07-22 14:25:00,134.18,NSE,134.36,134.1,134.29,POWGRI,63144
311,2020-07-22 14:26:00,134.21,NSE,134.33,134.1,134.1,POWGRI,41785
312,2020-07-22 14:27:00,134.29,NSE,134.4,134.25,134.25,POWGRI,35935
313,2020-07-22 14:28:00,134.4,NSE,134.4,134.33,134.36,POWGRI,4469
314,2020-07-22 14:29:00,134.33,NSE,134.44,134.25,134.4,POWGRI,38567
315,2020-07-22 14:30:00,134.36,NSE,134.44,134.25,134.4,POWGRI,28465
