,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-05-04 09:44:00,237.1,NSE,237.2,237.05,237.1,POWGRI,9383
31,2023-05-04 09:45:00,237.2,NSE,237.2,237.0,237.1,POWGRI,50005
32,2023-05-04 09:46:00,237.35,NSE,237.35,237.15,237.15,POWGRI,9433
33,2023-05-04 09:47:00,237.05,NSE,237.35,237.05,237.35,POWGRI,10205
34,2023-05-04 09:48:00,237.0,NSE,237.1,236.9,237.05,POWGRI,19966
35,2023-05-04 09:49:00,237.0,NSE,237.15,236.95,237.0,POWGRI,19114
36,2023-05-04 09:50:00,236.95,NSE,237.05,236.9,236.9,POWGRI,8902
37,2023-05-04 09:51:00,237.0,NSE,237.0,236.9,236.95,POWGRI,9353
38,2023-05-04 09:52:00,237.0,NSE,237.2,237.0,237.0,POWGRI,39430
39,2023-05-04 09:53:00,237.1,NSE,237.1,237.0,237.0,POWGRI,9455
40,2023-05-04 09:54:00,237.0,NSE,237.1,236.9,237.1,POWGRI,16348
41,2023-05-04 09:55:00,237.0,NSE,237.1,237.0,237.1,POWGRI,4866
42,2023-05-04 09:56:00,237.05,NSE,237.1,237.0,237.0,POWGRI,4323
43,2023-05-04 09:57:00,237.1,NSE,237.1,236.95,237.05,POWGRI,6710
44,2023-05-04 09:58:00,237.1,NSE,237.1,237.05,237.1,POWGRI,5482
45,2023-05-04 09:59:00,237.0,NSE,237.1,237.0,237.05,POWGRI,32194
46,2023-05-04 10:00:00,236.95,NSE,237.05,236.95,237.05,POWGRI,6199
47,2023-05-04 10:01:00,237.0,NSE,237.0,236.95,236.95,POWGRI,4015
48,2023-05-04 10:02:00,236.95,NSE,237.0,236.95,237.0,POWGRI,13351
49,2023-05-04 10:03:00,237.0,NSE,237.0,236.95,237.0,POWGRI,6959
50,2023-05-04 10:04:00,237.0,NSE,237.0,236.95,237.0,POWGRI,19664
51,2023-05-04 10:05:00,236.95,NSE,237.0,236.95,237.0,POWGRI,6033
52,2023-05-04 10:06:00,237.0,NSE,237.0,236.95,237.0,POWGRI,14416
53,2023-05-04 10:07:00,236.95,NSE,237.0,236.9,237.0,POWGRI,17514
54,2023-05-04 10:08:00,236.95,NSE,237.0,236.85,236.95,POWGRI,14173
55,2023-05-04 10:09:00,237.0,NSE,237.0,236.9,236.9,POWGRI,5590
56,2023-05-04 10:10:00,237.0,NSE,237.0,236.95,237.0,POWGRI,24559
57,2023-05-04 10:11:00,237.0,NSE,237.0,236.95,237.0,POWGRI,6845
58,2023-05-04 10:12:00,236.95,NSE,236.95,236.9,236.95,POWGRI,17533
59,2023-05-04 10:13:00,236.9,NSE,236.95,236.9,236.95,POWGRI,4044
60,2023-05-04 10:14:00,236.95,NSE,236.95,236.9,236.95,POWGRI,5103
61,2023-05-04 10:15:00,236.95,NSE,236.95,236.9,236.95,POWGRI,10284
62,2023-05-04 10:16:00,236.9,NSE,237.0,236.9,236.9,POWGRI,13388
63,2023-05-04 10:17:00,236.95,NSE,237.0,236.9,237.0,POWGRI,10018
64,2023-05-04 10:18:00,237.05,NSE,237.05,236.95,237.0,POWGRI,33678
65,2023-05-04 10:19:00,237.0,NSE,237.05,237.0,237.05,POWGRI,29912
66,2023-05-04 10:20:00,237.0,NSE,237.0,236.95,237.0,POWGRI,6682
67,2023-05-04 10:21:00,237.0,NSE,237.0,236.95,237.0,POWGRI,6173
68,2023-05-04 10:22:00,237.0,NSE,237.0,236.95,237.0,POWGRI,8292
69,2023-05-04 10:23:00,237.0,NSE,237.0,236.95,237.0,POWGRI,7692
70,2023-05-04 10:24:00,237.1,NSE,237.1,236.95,237.0,POWGRI,48183
71,2023-05-04 10:25:00,237.0,NSE,237.3,237.0,237.15,POWGRI,119467
72,2023-05-04 10:26:00,237.0,NSE,237.0,236.9,236.95,POWGRI,12820
73,2023-05-04 10:27:00,237.0,NSE,237.0,236.9,237.0,POWGRI,7129
74,2023-05-04 10:28:00,237.0,NSE,237.05,236.95,237.0,POWGRI,15462
75,2023-05-04 10:29:00,236.95,NSE,237.0,236.95,237.0,POWGRI,10650
76,2023-05-04 10:30:00,237.0,NSE,237.0,236.95,236.95,POWGRI,21809
77,2023-05-04 10:31:00,236.95,NSE,237.05,236.95,236.95,POWGRI,37677
78,2023-05-04 10:32:00,236.95,NSE,237.0,236.9,236.95,POWGRI,4293
79,2023-05-04 10:33:00,236.95,NSE,237.0,236.9,236.95,POWGRI,6802
80,2023-05-04 10:34:00,237.0,NSE,237.0,236.9,237.0,POWGRI,3034
81,2023-05-04 10:35:00,236.95,NSE,237.0,236.95,237.0,POWGRI,3716
82,2023-05-04 10:36:00,236.9,NSE,237.0,236.9,236.95,POWGRI,4000
83,2023-05-04 10:37:00,236.95,NSE,237.0,236.9,237.0,POWGRI,9182
84,2023-05-04 10:38:00,236.95,NSE,237.0,236.9,236.9,POWGRI,27695
85,2023-05-04 10:39:00,237.0,NSE,237.0,236.95,237.0,POWGRI,9607
86,2023-05-04 10:40:00,236.95,NSE,237.0,236.95,237.0,POWGRI,4872
87,2023-05-04 10:41:00,236.95,NSE,237.0,236.95,237.0,POWGRI,7486
88,2023-05-04 10:42:00,237.0,NSE,237.0,236.95,237.0,POWGRI,12761
89,2023-05-04 10:43:00,237.0,NSE,237.05,236.95,236.95,POWGRI,6499
90,2023-05-04 10:44:00,237.0,NSE,237.0,236.95,237.0,POWGRI,4577
91,2023-05-04 10:45:00,237.0,NSE,237.0,236.95,237.0,POWGRI,8177
92,2023-05-04 10:46:00,237.05,NSE,237.05,237.0,237.0,POWGRI,8538
93,2023-05-04 10:47:00,237.0,NSE,237.05,237.0,237.05,POWGRI,17311
94,2023-05-04 10:48:00,236.95,NSE,237.0,236.95,236.95,POWGRI,3990
95,2023-05-04 10:49:00,237.0,NSE,237.05,236.95,236.95,POWGRI,26046
96,2023-05-04 10:50:00,237.0,NSE,237.05,236.95,237.0,POWGRI,6476
97,2023-05-04 10:51:00,237.0,NSE,237.0,236.95,237.0,POWGRI,5038
98,2023-05-04 10:52:00,236.95,NSE,237.0,236.95,236.95,POWGRI,3125
99,2023-05-04 10:53:00,236.8,NSE,237.0,236.8,237.0,POWGRI,13432
100,2023-05-04 10:54:00,236.9,NSE,236.95,236.85,236.95,POWGRI,7263
101,2023-05-04 10:55:00,236.95,NSE,236.95,236.85,236.85,POWGRI,3911
102,2023-05-04 10:56:00,236.95,NSE,236.95,236.9,236.95,POWGRI,2412
103,2023-05-04 10:57:00,236.8,NSE,236.95,236.8,236.9,POWGRI,8156
104,2023-05-04 10:58:00,236.75,NSE,236.9,236.7,236.8,POWGRI,111182
105,2023-05-04 10:59:00,236.75,NSE,236.75,236.7,236.75,POWGRI,22039
106,2023-05-04 11:00:00,236.75,NSE,236.75,236.7,236.75,POWGRI,9908
107,2023-05-04 11:01:00,236.9,NSE,236.9,236.45,236.65,POWGRI,129046
108,2023-05-04 11:02:00,236.85,NSE,236.9,236.85,236.9,POWGRI,5973
109,2023-05-04 11:03:00,236.9,NSE,236.9,236.85,236.85,POWGRI,4034
110,2023-05-04 11:04:00,236.75,NSE,236.9,236.75,236.9,POWGRI,4629
111,2023-05-04 11:05:00,236.75,NSE,236.8,236.75,236.8,POWGRI,1834
112,2023-05-04 11:06:00,236.8,NSE,236.85,236.7,236.75,POWGRI,2698
113,2023-05-04 11:07:00,236.8,NSE,236.85,236.75,236.85,POWGRI,3827
114,2023-05-04 11:08:00,236.9,NSE,236.9,236.8,236.8,POWGRI,4813
115,2023-05-04 11:09:00,237.0,NSE,237.0,236.85,236.9,POWGRI,12910
116,2023-05-04 11:10:00,236.9,NSE,237.0,236.9,236.95,POWGRI,7564
117,2023-05-04 11:11:00,237.0,NSE,237.0,236.95,236.95,POWGRI,4254
118,2023-05-04 11:12:00,236.95,NSE,237.0,236.9,236.95,POWGRI,10912
119,2023-05-04 11:13:00,236.95,NSE,237.0,236.9,236.95,POWGRI,14551
120,2023-05-04 11:14:00,237.0,NSE,237.0,236.95,237.0,POWGRI,8238
121,2023-05-04 11:15:00,236.95,NSE,237.0,236.95,236.95,POWGRI,15306
122,2023-05-04 11:16:00,237.0,NSE,237.0,236.95,237.0,POWGRI,10785
123,2023-05-04 11:17:00,236.95,NSE,237.0,236.95,237.0,POWGRI,28851
124,2023-05-04 11:18:00,237.0,NSE,237.0,236.95,236.95,POWGRI,4681
125,2023-05-04 11:19:00,237.0,NSE,237.0,236.95,237.0,POWGRI,3894
126,2023-05-04 11:20:00,236.95,NSE,237.0,236.95,236.95,POWGRI,3173
127,2023-05-04 11:21:00,237.0,NSE,237.0,236.95,236.95,POWGRI,11019
128,2023-05-04 11:22:00,236.95,NSE,237.0,236.95,237.0,POWGRI,2768
129,2023-05-04 11:23:00,237.0,NSE,237.0,236.95,236.95,POWGRI,3247
130,2023-05-04 11:24:00,236.95,NSE,237.0,236.95,236.95,POWGRI,4855
131,2023-05-04 11:25:00,236.9,NSE,237.0,236.9,236.95,POWGRI,18582
132,2023-05-04 11:26:00,236.85,NSE,236.9,236.8,236.85,POWGRI,3550
133,2023-05-04 11:27:00,236.9,NSE,236.9,236.8,236.8,POWGRI,3275
134,2023-05-04 11:28:00,236.85,NSE,236.9,236.8,236.85,POWGRI,2196
135,2023-05-04 11:29:00,236.9,NSE,236.95,236.8,236.85,POWGRI,9358
136,2023-05-04 11:30:00,236.75,NSE,236.95,236.75,236.95,POWGRI,12284
137,2023-05-04 11:31:00,236.75,NSE,236.75,236.55,236.7,POWGRI,19315
138,2023-05-04 11:32:00,236.75,NSE,236.75,236.65,236.7,POWGRI,8321
139,2023-05-04 11:33:00,236.7,NSE,236.75,236.7,236.7,POWGRI,4946
140,2023-05-04 11:34:00,236.75,NSE,236.75,236.7,236.75,POWGRI,3709
141,2023-05-04 11:35:00,236.75,NSE,236.75,236.7,236.75,POWGRI,6545
142,2023-05-04 11:36:00,236.75,NSE,236.75,236.7,236.75,POWGRI,3239
143,2023-05-04 11:37:00,236.7,NSE,236.75,236.6,236.75,POWGRI,10143
144,2023-05-04 11:38:00,236.7,NSE,236.7,236.65,236.7,POWGRI,2910
145,2023-05-04 11:39:00,236.7,NSE,236.75,236.7,236.7,POWGRI,2416
146,2023-05-04 11:40:00,236.75,NSE,236.75,236.7,236.75,POWGRI,3461
147,2023-05-04 11:41:00,236.75,NSE,236.75,236.7,236.75,POWGRI,2911
148,2023-05-04 11:42:00,236.7,NSE,236.9,236.7,236.9,POWGRI,16855
149,2023-05-04 11:43:00,236.5,NSE,236.75,236.4,236.75,POWGRI,16770
150,2023-05-04 11:44:00,236.45,NSE,236.5,236.35,236.5,POWGRI,11734
151,2023-05-04 11:45:00,236.25,NSE,236.45,236.15,236.45,POWGRI,13531
152,2023-05-04 11:46:00,236.25,NSE,236.35,236.1,236.3,POWGRI,21210
153,2023-05-04 11:47:00,236.3,NSE,236.3,236.2,236.2,POWGRI,11921
154,2023-05-04 11:48:00,236.3,NSE,236.3,236.2,236.3,POWGRI,5719
155,2023-05-04 11:49:00,235.85,NSE,236.2,235.65,236.2,POWGRI,65192
156,2023-05-04 11:50:00,236.05,NSE,236.05,235.85,235.85,POWGRI,20000
157,2023-05-04 11:51:00,236.1,NSE,236.25,236.0,236.05,POWGRI,8352
158,2023-05-04 11:52:00,235.95,NSE,236.1,235.9,236.1,POWGRI,27554
159,2023-05-04 11:53:00,236.0,NSE,236.0,235.95,235.95,POWGRI,4693
160,2023-05-04 11:54:00,235.9,NSE,236.0,235.8,236.0,POWGRI,29756
161,2023-05-04 11:55:00,235.9,NSE,235.95,235.85,235.9,POWGRI,3457
162,2023-05-04 11:56:00,235.8,NSE,235.95,235.8,235.95,POWGRI,17204
163,2023-05-04 11:57:00,235.85,NSE,235.85,235.75,235.8,POWGRI,11014
164,2023-05-04 11:58:00,235.8,NSE,235.85,235.75,235.85,POWGRI,9744
165,2023-05-04 11:59:00,235.9,NSE,235.9,235.8,235.85,POWGRI,7756
166,2023-05-04 12:00:00,235.85,NSE,235.85,235.8,235.85,POWGRI,10526
167,2023-05-04 12:01:00,235.85,NSE,235.9,235.8,235.85,POWGRI,6421
168,2023-05-04 12:02:00,235.8,NSE,235.85,235.8,235.85,POWGRI,11800
169,2023-05-04 12:03:00,235.75,NSE,235.8,235.7,235.8,POWGRI,8693
170,2023-05-04 12:04:00,235.65,NSE,235.8,235.6,235.75,POWGRI,10465
171,2023-05-04 12:05:00,235.65,NSE,235.65,235.6,235.65,POWGRI,5482
172,2023-05-04 12:06:00,235.75,NSE,235.75,235.6,235.65,POWGRI,11309
173,2023-05-04 12:07:00,235.6,NSE,235.8,235.45,235.7,POWGRI,45297
174,2023-05-04 12:08:00,235.55,NSE,235.6,235.5,235.6,POWGRI,10679
175,2023-05-04 12:09:00,235.6,NSE,235.6,235.5,235.55,POWGRI,32734
176,2023-05-04 12:10:00,235.55,NSE,235.6,235.5,235.6,POWGRI,6569
177,2023-05-04 12:11:00,235.3,NSE,235.6,235.2,235.5,POWGRI,34249
178,2023-05-04 12:12:00,235.15,NSE,235.3,235.05,235.25,POWGRI,25591
179,2023-05-04 12:13:00,235.25,NSE,235.25,235.05,235.2,POWGRI,17894
180,2023-05-04 12:14:00,235.2,NSE,235.3,235.2,235.25,POWGRI,7052
181,2023-05-04 12:15:00,235.1,NSE,235.25,235.1,235.25,POWGRI,24842
182,2023-05-04 12:16:00,235.2,NSE,235.25,234.95,235.1,POWGRI,72198
183,2023-05-04 12:17:00,235.4,NSE,235.4,235.1,235.1,POWGRI,16552
184,2023-05-04 12:18:00,235.65,NSE,235.75,235.4,235.4,POWGRI,25117
185,2023-05-04 12:19:00,235.6,NSE,235.7,235.5,235.65,POWGRI,18816
186,2023-05-04 12:20:00,235.45,NSE,235.55,235.35,235.55,POWGRI,9873
187,2023-05-04 12:21:00,235.45,NSE,235.45,235.3,235.45,POWGRI,15195
188,2023-05-04 12:22:00,235.45,NSE,235.45,235.4,235.45,POWGRI,4627
189,2023-05-04 12:23:00,235.55,NSE,235.55,235.4,235.4,POWGRI,8243
190,2023-05-04 12:24:00,235.6,NSE,235.6,235.5,235.55,POWGRI,11797
191,2023-05-04 12:25:00,235.85,NSE,235.95,235.55,235.6,POWGRI,36136
192,2023-05-04 12:26:00,235.85,NSE,235.95,235.75,235.85,POWGRI,15073
193,2023-05-04 12:27:00,235.8,NSE,235.85,235.7,235.85,POWGRI,5502
194,2023-05-04 12:28:00,235.65,NSE,235.8,235.65,235.75,POWGRI,5795
195,2023-05-04 12:29:00,235.65,NSE,235.7,235.6,235.65,POWGRI,5289
196,2023-05-04 12:30:00,235.5,NSE,235.65,235.5,235.65,POWGRI,4356
197,2023-05-04 12:31:00,235.6,NSE,235.6,235.5,235.5,POWGRI,5903
198,2023-05-04 12:32:00,235.4,NSE,235.7,235.4,235.65,POWGRI,22753
199,2023-05-04 12:33:00,235.5,NSE,235.5,235.4,235.4,POWGRI,6052
200,2023-05-04 12:34:00,235.45,NSE,235.5,235.4,235.5,POWGRI,7982
201,2023-05-04 12:35:00,235.45,NSE,235.5,235.4,235.4,POWGRI,3326
202,2023-05-04 12:36:00,235.4,NSE,235.45,235.35,235.45,POWGRI,5239
203,2023-05-04 12:37:00,235.35,NSE,235.45,235.35,235.4,POWGRI,4057
204,2023-05-04 12:38:00,235.4,NSE,235.45,235.35,235.4,POWGRI,3700
205,2023-05-04 12:39:00,235.45,NSE,235.45,235.35,235.35,POWGRI,5721
206,2023-05-04 12:40:00,235.4,NSE,235.45,235.4,235.4,POWGRI,11424
207,2023-05-04 12:41:00,235.4,NSE,235.45,235.4,235.4,POWGRI,3608
208,2023-05-04 12:42:00,235.45,NSE,235.45,235.35,235.45,POWGRI,3897
209,2023-05-04 12:43:00,235.45,NSE,235.45,235.4,235.4,POWGRI,3482
210,2023-05-04 12:44:00,235.4,NSE,235.45,235.35,235.4,POWGRI,6793
211,2023-05-04 12:45:00,235.4,NSE,235.4,235.35,235.4,POWGRI,4423
212,2023-05-04 12:46:00,235.35,NSE,235.4,235.35,235.35,POWGRI,3676
213,2023-05-04 12:47:00,235.35,NSE,235.4,235.35,235.4,POWGRI,4197
214,2023-05-04 12:48:00,235.4,NSE,235.45,235.35,235.4,POWGRI,4055
215,2023-05-04 12:49:00,235.45,NSE,235.45,235.4,235.4,POWGRI,3501
216,2023-05-04 12:50:00,235.45,NSE,235.45,235.4,235.4,POWGRI,3877
217,2023-05-04 12:51:00,235.4,NSE,235.45,235.4,235.45,POWGRI,7664
218,2023-05-04 12:52:00,235.45,NSE,235.45,235.4,235.4,POWGRI,6392
219,2023-05-04 12:53:00,235.45,NSE,235.45,235.35,235.4,POWGRI,5003
220,2023-05-04 12:54:00,235.4,NSE,235.45,235.4,235.45,POWGRI,5503
221,2023-05-04 12:55:00,235.4,NSE,235.45,235.4,235.4,POWGRI,3442
222,2023-05-04 12:56:00,235.45,NSE,235.45,235.4,235.45,POWGRI,5533
223,2023-05-04 12:57:00,235.4,NSE,235.45,235.4,235.45,POWGRI,5057
224,2023-05-04 12:58:00,235.5,NSE,235.5,235.4,235.4,POWGRI,189119
225,2023-05-04 12:59:00,235.55,NSE,235.7,235.5,235.5,POWGRI,12276
226,2023-05-04 13:00:00,235.45,NSE,235.65,235.45,235.65,POWGRI,10017
227,2023-05-04 13:01:00,235.6,NSE,235.6,235.5,235.5,POWGRI,5972
228,2023-05-04 13:02:00,235.6,NSE,235.6,235.35,235.6,POWGRI,11968
229,2023-05-04 13:03:00,235.6,NSE,235.6,235.5,235.55,POWGRI,7590
230,2023-05-04 13:04:00,235.6,NSE,235.6,235.5,235.55,POWGRI,5471
231,2023-05-04 13:05:00,235.9,NSE,235.95,235.65,235.65,POWGRI,37730
232,2023-05-04 13:06:00,236.0,NSE,236.0,235.9,235.95,POWGRI,36919
233,2023-05-04 13:07:00,236.05,NSE,236.15,235.95,236.0,POWGRI,23946
234,2023-05-04 13:08:00,236.0,NSE,236.15,236.0,236.05,POWGRI,7707
235,2023-05-04 13:09:00,236.05,NSE,236.05,236.0,236.05,POWGRI,4151
236,2023-05-04 13:10:00,236.05,NSE,236.05,236.0,236.05,POWGRI,10454
237,2023-05-04 13:11:00,236.0,NSE,236.05,236.0,236.0,POWGRI,3797
238,2023-05-04 13:12:00,236.0,NSE,236.05,236.0,236.0,POWGRI,4226
239,2023-05-04 13:13:00,236.0,NSE,236.05,235.95,236.0,POWGRI,6224
240,2023-05-04 13:14:00,235.95,NSE,236.0,235.9,236.0,POWGRI,4991
241,2023-05-04 13:15:00,235.95,NSE,235.95,235.9,235.9,POWGRI,4804
242,2023-05-04 13:16:00,235.9,NSE,235.95,235.9,235.9,POWGRI,3816
243,2023-05-04 13:17:00,236.1,NSE,236.1,235.8,235.95,POWGRI,53821
244,2023-05-04 13:18:00,236.25,NSE,236.25,236.0,236.1,POWGRI,13695
245,2023-05-04 13:19:00,236.3,NSE,236.3,236.15,236.25,POWGRI,18416
246,2023-05-04 13:20:00,236.35,NSE,236.45,236.3,236.3,POWGRI,8849
247,2023-05-04 13:21:00,236.5,NSE,236.5,236.3,236.3,POWGRI,29516
248,2023-05-04 13:22:00,236.3,NSE,236.5,236.25,236.5,POWGRI,11350
249,2023-05-04 13:23:00,236.4,NSE,236.4,236.2,236.3,POWGRI,4952
250,2023-05-04 13:24:00,236.4,NSE,236.4,236.35,236.35,POWGRI,4307
251,2023-05-04 13:25:00,236.35,NSE,236.4,236.35,236.4,POWGRI,4937
252,2023-05-04 13:26:00,236.5,NSE,236.5,236.35,236.4,POWGRI,6864
253,2023-05-04 13:27:00,236.6,NSE,236.6,236.45,236.5,POWGRI,49925
254,2023-05-04 13:28:00,236.6,NSE,236.75,236.55,236.6,POWGRI,14337
255,2023-05-04 13:29:00,236.65,NSE,236.65,236.5,236.55,POWGRI,8434
256,2023-05-04 13:30:00,236.65,NSE,236.65,236.5,236.6,POWGRI,30220
257,2023-05-04 13:31:00,236.95,NSE,236.95,236.65,236.65,POWGRI,21326
258,2023-05-04 13:32:00,236.8,NSE,236.95,236.8,236.95,POWGRI,16116
259,2023-05-04 13:33:00,236.85,NSE,236.9,236.8,236.85,POWGRI,5905
260,2023-05-04 13:34:00,236.95,NSE,236.95,236.8,236.85,POWGRI,14561
261,2023-05-04 13:35:00,236.9,NSE,236.95,236.8,236.9,POWGRI,13341
262,2023-05-04 13:36:00,236.85,NSE,236.9,236.65,236.9,POWGRI,17909
263,2023-05-04 13:37:00,236.95,NSE,236.95,236.85,236.9,POWGRI,9686
264,2023-05-04 13:38:00,236.85,NSE,236.95,236.8,236.95,POWGRI,6401
265,2023-05-04 13:39:00,236.95,NSE,236.95,236.8,236.8,POWGRI,16617
266,2023-05-04 13:40:00,236.95,NSE,236.95,236.9,236.95,POWGRI,3077
267,2023-05-04 13:41:00,236.95,NSE,236.95,236.9,236.95,POWGRI,6456
268,2023-05-04 13:42:00,236.95,NSE,236.95,236.9,236.95,POWGRI,4361
269,2023-05-04 13:43:00,236.95,NSE,236.95,236.85,236.95,POWGRI,11138
270,2023-05-04 13:44:00,236.95,NSE,236.95,236.85,236.9,POWGRI,4014
271,2023-05-04 13:45:00,236.9,NSE,236.95,236.85,236.9,POWGRI,9650
272,2023-05-04 13:46:00,236.9,NSE,236.9,236.8,236.85,POWGRI,4797
273,2023-05-04 13:47:00,236.85,NSE,236.9,236.85,236.9,POWGRI,4814
274,2023-05-04 13:48:00,236.75,NSE,236.9,236.75,236.85,POWGRI,9403
275,2023-05-04 13:49:00,237.25,NSE,237.3,236.8,236.8,POWGRI,81976
276,2023-05-04 13:50:00,237.35,NSE,237.35,237.15,237.2,POWGRI,16019
277,2023-05-04 13:51:00,237.3,NSE,237.35,237.25,237.35,POWGRI,8520
278,2023-05-04 13:52:00,237.3,NSE,237.35,237.25,237.3,POWGRI,7327
279,2023-05-04 13:53:00,237.45,NSE,237.55,237.3,237.35,POWGRI,35559
280,2023-05-04 13:54:00,237.45,NSE,237.5,237.4,237.45,POWGRI,13931
281,2023-05-04 13:55:00,237.45,NSE,237.5,237.4,237.45,POWGRI,14867
282,2023-05-04 13:56:00,237.4,NSE,237.45,237.3,237.35,POWGRI,5153
283,2023-05-04 13:57:00,237.6,NSE,237.6,237.35,237.35,POWGRI,12161
284,2023-05-04 13:58:00,237.55,NSE,237.6,237.45,237.6,POWGRI,6020
285,2023-05-04 13:59:00,237.55,NSE,237.6,237.45,237.6,POWGRI,12985
286,2023-05-04 14:00:00,237.5,NSE,237.55,237.5,237.5,POWGRI,3568
287,2023-05-04 14:01:00,237.45,NSE,237.5,237.4,237.45,POWGRI,6408
288,2023-05-04 14:02:00,237.5,NSE,237.5,237.4,237.45,POWGRI,4319
289,2023-05-04 14:03:00,237.45,NSE,237.5,237.4,237.5,POWGRI,3419
290,2023-05-04 14:04:00,237.5,NSE,237.55,237.35,237.45,POWGRI,20242
291,2023-05-04 14:05:00,237.9,NSE,237.9,237.55,237.55,POWGRI,21737
292,2023-05-04 14:06:00,237.9,NSE,237.95,237.8,237.9,POWGRI,10701
293,2023-05-04 14:07:00,237.9,NSE,238.0,237.9,237.95,POWGRI,9666
294,2023-05-04 14:08:00,237.9,NSE,238.0,237.85,237.9,POWGRI,5538
295,2023-05-04 14:09:00,237.75,NSE,237.9,237.75,237.85,POWGRI,17357
296,2023-05-04 14:10:00,237.7,NSE,237.75,237.7,237.7,POWGRI,4174
297,2023-05-04 14:11:00,237.8,NSE,237.85,237.7,237.75,POWGRI,6150
298,2023-05-04 14:12:00,237.8,NSE,237.85,237.7,237.7,POWGRI,4290
299,2023-05-04 14:13:00,237.8,NSE,237.8,237.75,237.8,POWGRI,4382
300,2023-05-04 14:14:00,237.65,NSE,237.8,237.6,237.75,POWGRI,4611
301,2023-05-04 14:15:00,237.75,NSE,237.85,237.6,237.6,POWGRI,15664
302,2023-05-04 14:16:00,237.75,NSE,237.75,237.7,237.7,POWGRI,4877
303,2023-05-04 14:17:00,237.75,NSE,237.75,237.65,237.7,POWGRI,4958
304,2023-05-04 14:18:00,237.7,NSE,237.8,237.65,237.7,POWGRI,4472
305,2023-05-04 14:19:00,237.7,NSE,237.8,237.65,237.65,POWGRI,3164
306,2023-05-04 14:20:00,237.75,NSE,237.75,237.7,237.7,POWGRI,4316
307,2023-05-04 14:21:00,237.7,NSE,237.75,237.65,237.7,POWGRI,4021
308,2023-05-04 14:22:00,237.65,NSE,237.65,237.6,237.65,POWGRI,3936
309,2023-05-04 14:23:00,237.65,NSE,237.65,237.6,237.65,POWGRI,4349
310,2023-05-04 14:24:00,237.65,NSE,237.7,237.6,237.65,POWGRI,5092
311,2023-05-04 14:25:00,237.8,NSE,237.8,237.7,237.7,POWGRI,10319
312,2023-05-04 14:26:00,237.7,NSE,237.8,237.7,237.75,POWGRI,4860
313,2023-05-04 14:27:00,237.8,NSE,237.8,237.7,237.7,POWGRI,5722
314,2023-05-04 14:28:00,237.75,NSE,237.8,237.7,237.8,POWGRI,7610
315,2023-05-04 14:29:00,237.8,NSE,237.85,237.7,237.7,POWGRI,6554
