,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-06-04 10:04:00,124.31,NSE,124.35,124.24,124.35,POWGRI,14869
50,2020-06-04 10:05:00,124.28,NSE,124.35,124.28,124.35,POWGRI,14643
51,2020-06-04 10:06:00,124.31,NSE,124.35,124.28,124.28,POWGRI,5468
52,2020-06-04 10:07:00,124.28,NSE,124.35,124.24,124.31,POWGRI,7629
53,2020-06-04 10:08:00,124.28,NSE,124.31,124.24,124.28,POWGRI,7039
54,2020-06-04 10:09:00,124.31,NSE,124.31,124.28,124.28,POWGRI,5009
55,2020-06-04 10:10:00,124.24,NSE,124.31,124.24,124.28,POWGRI,8204
56,2020-06-04 10:11:00,124.2,NSE,124.28,124.16,124.28,POWGRI,16199
57,2020-06-04 10:12:00,124.16,NSE,124.24,124.16,124.2,POWGRI,13613
58,2020-06-04 10:13:00,124.28,NSE,124.28,124.01,124.24,POWGRI,45993
59,2020-06-04 10:14:00,124.24,NSE,124.24,124.09,124.16,POWGRI,22541
60,2020-06-04 10:15:00,124.16,NSE,124.2,124.09,124.16,POWGRI,8219
61,2020-06-04 10:16:00,124.13,NSE,124.2,124.13,124.13,POWGRI,6276
62,2020-06-04 10:17:00,124.2,NSE,124.24,124.16,124.16,POWGRI,16455
63,2020-06-04 10:18:00,124.16,NSE,124.2,124.13,124.16,POWGRI,6852
64,2020-06-04 10:19:00,124.43,NSE,124.43,124.2,124.2,POWGRI,10613
65,2020-06-04 10:20:00,124.43,NSE,124.43,124.39,124.39,POWGRI,6559
66,2020-06-04 10:21:00,124.43,NSE,124.43,124.39,124.39,POWGRI,38732
67,2020-06-04 10:22:00,124.58,NSE,124.61,124.43,124.43,POWGRI,44295
68,2020-06-04 10:23:00,124.46,NSE,124.58,124.43,124.58,POWGRI,22572
69,2020-06-04 10:24:00,124.43,NSE,124.43,124.35,124.43,POWGRI,11053
70,2020-06-04 10:25:00,124.46,NSE,124.46,124.39,124.43,POWGRI,3467
71,2020-06-04 10:26:00,124.5,NSE,124.58,124.39,124.46,POWGRI,14916
72,2020-06-04 10:27:00,124.46,NSE,124.54,124.43,124.43,POWGRI,22937
73,2020-06-04 10:28:00,124.39,NSE,124.46,124.39,124.43,POWGRI,10461
74,2020-06-04 10:29:00,124.24,NSE,124.39,124.2,124.39,POWGRI,22737
75,2020-06-04 10:30:00,124.28,NSE,124.31,124.2,124.24,POWGRI,9591
76,2020-06-04 10:31:00,124.28,NSE,124.31,124.28,124.28,POWGRI,16821
77,2020-06-04 10:32:00,124.28,NSE,124.28,124.24,124.28,POWGRI,8228
78,2020-06-04 10:33:00,124.24,NSE,124.28,124.24,124.28,POWGRI,14093
79,2020-06-04 10:34:00,124.2,NSE,124.24,124.2,124.24,POWGRI,8548
80,2020-06-04 10:35:00,124.2,NSE,124.24,124.2,124.2,POWGRI,6017
81,2020-06-04 10:36:00,124.16,NSE,124.31,124.16,124.31,POWGRI,13068
82,2020-06-04 10:37:00,124.2,NSE,124.24,124.16,124.24,POWGRI,5723
83,2020-06-04 10:38:00,124.2,NSE,124.2,124.16,124.2,POWGRI,6844
84,2020-06-04 10:39:00,124.2,NSE,124.2,124.16,124.2,POWGRI,6897
85,2020-06-04 10:40:00,124.2,NSE,124.2,124.16,124.16,POWGRI,8732
86,2020-06-04 10:41:00,124.09,NSE,124.2,124.09,124.2,POWGRI,41861
87,2020-06-04 10:42:00,124.13,NSE,124.13,123.94,124.05,POWGRI,60453
88,2020-06-04 10:43:00,124.13,NSE,124.2,124.05,124.2,POWGRI,8753
89,2020-06-04 10:44:00,124.16,NSE,124.16,124.05,124.13,POWGRI,10972
90,2020-06-04 10:45:00,124.24,NSE,124.24,124.16,124.24,POWGRI,6111
91,2020-06-04 10:46:00,124.24,NSE,124.24,124.2,124.2,POWGRI,8417
92,2020-06-04 10:47:00,124.24,NSE,124.28,124.2,124.24,POWGRI,5812
93,2020-06-04 10:48:00,124.39,NSE,124.39,124.2,124.2,POWGRI,8983
94,2020-06-04 10:49:00,124.31,NSE,124.39,124.28,124.39,POWGRI,12459
95,2020-06-04 10:50:00,124.31,NSE,124.35,124.24,124.31,POWGRI,10087
96,2020-06-04 10:51:00,124.35,NSE,124.35,124.28,124.31,POWGRI,7920
97,2020-06-04 10:52:00,124.24,NSE,124.35,124.2,124.35,POWGRI,14329
98,2020-06-04 10:53:00,124.31,NSE,124.35,124.09,124.24,POWGRI,24211
99,2020-06-04 10:54:00,124.58,NSE,124.58,124.28,124.31,POWGRI,82892
100,2020-06-04 10:55:00,124.58,NSE,124.58,124.54,124.54,POWGRI,19840
101,2020-06-04 10:56:00,124.69,NSE,124.69,124.54,124.58,POWGRI,21857
102,2020-06-04 10:57:00,125.06,NSE,125.14,124.69,124.73,POWGRI,78709
103,2020-06-04 10:58:00,124.88,NSE,125.03,124.8,124.99,POWGRI,26061
104,2020-06-04 10:59:00,124.99,NSE,125.14,124.8,124.8,POWGRI,43233
105,2020-06-04 11:00:00,124.95,NSE,125.1,124.95,125.06,POWGRI,18552
106,2020-06-04 11:01:00,124.95,NSE,125.03,124.88,124.95,POWGRI,15744
107,2020-06-04 11:02:00,124.99,NSE,125.06,124.88,124.91,POWGRI,19212
108,2020-06-04 11:03:00,125.14,NSE,125.14,124.88,124.99,POWGRI,60459
109,2020-06-04 11:04:00,125.33,NSE,125.33,125.25,125.33,POWGRI,204555
110,2020-06-04 11:05:00,125.33,NSE,125.33,125.25,125.33,POWGRI,47412
111,2020-06-04 11:06:00,125.1,NSE,125.29,125.03,125.25,POWGRI,51417
112,2020-06-04 11:07:00,125.14,NSE,125.29,125.06,125.1,POWGRI,44424
113,2020-06-04 11:08:00,125.25,NSE,125.29,125.1,125.14,POWGRI,62212
114,2020-06-04 11:09:00,125.29,NSE,125.29,125.14,125.29,POWGRI,33940
115,2020-06-04 11:10:00,125.44,NSE,125.44,125.21,125.25,POWGRI,49557
116,2020-06-04 11:11:00,125.33,NSE,125.44,125.33,125.44,POWGRI,68617
117,2020-06-04 11:12:00,125.25,NSE,125.4,125.25,125.33,POWGRI,62035
118,2020-06-04 11:13:00,125.14,NSE,125.29,125.06,125.29,POWGRI,42540
119,2020-06-04 11:14:00,125.18,NSE,125.25,125.03,125.1,POWGRI,62279
120,2020-06-04 11:15:00,125.14,NSE,125.25,125.1,125.18,POWGRI,48403
121,2020-06-04 11:16:00,125.1,NSE,125.18,125.06,125.14,POWGRI,32812
122,2020-06-04 11:17:00,125.06,NSE,125.1,124.99,125.1,POWGRI,49448
123,2020-06-04 11:18:00,124.99,NSE,125.1,124.99,125.1,POWGRI,39512
124,2020-06-04 11:19:00,125.06,NSE,125.1,124.84,125.03,POWGRI,130819
125,2020-06-04 11:20:00,124.95,NSE,125.06,124.91,125.06,POWGRI,50085
126,2020-06-04 11:21:00,124.88,NSE,125.03,124.84,124.84,POWGRI,18700
127,2020-06-04 11:22:00,124.76,NSE,124.95,124.65,124.88,POWGRI,59467
128,2020-06-04 11:23:00,124.76,NSE,124.84,124.61,124.76,POWGRI,20207
129,2020-06-04 11:24:00,124.69,NSE,124.76,124.58,124.76,POWGRI,41367
130,2020-06-04 11:25:00,124.8,NSE,124.88,124.65,124.69,POWGRI,44493
131,2020-06-04 11:26:00,124.73,NSE,124.8,124.69,124.8,POWGRI,58616
132,2020-06-04 11:27:00,124.61,NSE,124.73,124.61,124.73,POWGRI,19697
133,2020-06-04 11:28:00,124.61,NSE,124.69,124.54,124.58,POWGRI,14629
134,2020-06-04 11:29:00,124.5,NSE,124.61,124.31,124.61,POWGRI,123581
135,2020-06-04 11:30:00,124.46,NSE,124.5,124.35,124.5,POWGRI,27112
136,2020-06-04 11:31:00,124.46,NSE,124.58,124.43,124.5,POWGRI,16804
137,2020-06-04 11:32:00,124.46,NSE,124.54,124.46,124.5,POWGRI,34692
138,2020-06-04 11:33:00,124.58,NSE,124.58,124.43,124.46,POWGRI,21708
139,2020-06-04 11:34:00,124.58,NSE,124.58,124.46,124.5,POWGRI,38601
140,2020-06-04 11:35:00,124.54,NSE,124.69,124.5,124.58,POWGRI,53079
141,2020-06-04 11:36:00,124.54,NSE,124.58,124.39,124.58,POWGRI,67552
142,2020-06-04 11:37:00,124.43,NSE,124.58,124.43,124.5,POWGRI,32800
143,2020-06-04 11:38:00,124.5,NSE,124.58,124.46,124.46,POWGRI,24825
144,2020-06-04 11:39:00,124.54,NSE,124.65,124.46,124.5,POWGRI,31292
145,2020-06-04 11:40:00,124.58,NSE,124.69,124.54,124.54,POWGRI,29257
146,2020-06-04 11:41:00,124.5,NSE,124.69,124.43,124.65,POWGRI,46117
147,2020-06-04 11:42:00,124.5,NSE,124.61,124.43,124.54,POWGRI,22779
148,2020-06-04 11:43:00,124.58,NSE,124.61,124.43,124.5,POWGRI,25332
149,2020-06-04 11:44:00,124.5,NSE,124.61,124.46,124.5,POWGRI,25437
150,2020-06-04 11:45:00,124.5,NSE,124.5,124.39,124.46,POWGRI,19245
151,2020-06-04 11:46:00,124.39,NSE,124.5,124.39,124.43,POWGRI,17664
152,2020-06-04 11:47:00,124.35,NSE,124.5,124.28,124.5,POWGRI,29253
153,2020-06-04 11:48:00,124.43,NSE,124.43,124.28,124.35,POWGRI,38860
154,2020-06-04 11:49:00,124.5,NSE,124.5,124.39,124.39,POWGRI,23827
155,2020-06-04 11:50:00,124.46,NSE,124.58,124.43,124.5,POWGRI,36916
156,2020-06-04 11:51:00,124.5,NSE,124.58,124.43,124.5,POWGRI,28185
157,2020-06-04 11:52:00,124.46,NSE,124.58,124.46,124.5,POWGRI,27569
158,2020-06-04 11:53:00,124.5,NSE,124.58,124.46,124.5,POWGRI,32167
159,2020-06-04 11:54:00,124.31,NSE,124.5,124.13,124.5,POWGRI,80815
160,2020-06-04 11:55:00,124.46,NSE,124.46,124.24,124.31,POWGRI,18267
161,2020-06-04 11:56:00,124.5,NSE,124.5,124.39,124.39,POWGRI,40488
162,2020-06-04 11:57:00,124.46,NSE,124.5,124.46,124.5,POWGRI,15273
163,2020-06-04 11:58:00,124.39,NSE,124.5,124.35,124.46,POWGRI,28417
164,2020-06-04 11:59:00,124.39,NSE,124.5,124.39,124.5,POWGRI,19971
165,2020-06-04 12:00:00,124.5,NSE,124.5,124.39,124.43,POWGRI,27951
166,2020-06-04 12:01:00,124.43,NSE,124.58,124.35,124.5,POWGRI,48629
167,2020-06-04 12:02:00,124.5,NSE,124.5,124.35,124.35,POWGRI,23203
168,2020-06-04 12:03:00,124.46,NSE,124.5,124.46,124.46,POWGRI,14991
169,2020-06-04 12:04:00,124.43,NSE,124.5,124.43,124.46,POWGRI,28039
170,2020-06-04 12:05:00,124.5,NSE,124.5,124.39,124.43,POWGRI,17504
171,2020-06-04 12:06:00,124.46,NSE,124.54,124.43,124.5,POWGRI,21429
172,2020-06-04 12:07:00,124.46,NSE,124.5,124.43,124.5,POWGRI,37373
173,2020-06-04 12:08:00,124.46,NSE,124.58,124.39,124.46,POWGRI,19635
174,2020-06-04 12:09:00,124.43,NSE,124.54,124.43,124.5,POWGRI,22628
175,2020-06-04 12:10:00,124.46,NSE,124.54,124.35,124.43,POWGRI,24675
176,2020-06-04 12:11:00,124.46,NSE,124.54,124.46,124.46,POWGRI,19531
177,2020-06-04 12:12:00,124.5,NSE,124.54,124.46,124.5,POWGRI,30711
178,2020-06-04 12:13:00,124.46,NSE,124.58,124.39,124.5,POWGRI,59857
179,2020-06-04 12:14:00,124.46,NSE,124.54,124.43,124.43,POWGRI,16449
180,2020-06-04 12:15:00,124.46,NSE,124.54,124.46,124.5,POWGRI,20399
181,2020-06-04 12:16:00,124.5,NSE,124.54,124.43,124.5,POWGRI,26580
182,2020-06-04 12:17:00,124.43,NSE,124.54,124.24,124.5,POWGRI,69592
183,2020-06-04 12:18:00,124.46,NSE,124.5,124.39,124.43,POWGRI,22372
184,2020-06-04 12:19:00,124.43,NSE,124.54,124.43,124.46,POWGRI,29977
185,2020-06-04 12:20:00,124.46,NSE,124.54,124.46,124.5,POWGRI,19919
186,2020-06-04 12:21:00,124.28,NSE,124.54,124.13,124.5,POWGRI,76009
187,2020-06-04 12:22:00,124.5,NSE,124.58,124.24,124.28,POWGRI,78881
188,2020-06-04 12:23:00,124.43,NSE,124.58,124.35,124.5,POWGRI,43616
189,2020-06-04 12:24:00,124.43,NSE,124.5,124.39,124.46,POWGRI,35423
190,2020-06-04 12:25:00,124.43,NSE,124.54,124.35,124.46,POWGRI,39191
191,2020-06-04 12:26:00,124.43,NSE,124.54,124.35,124.43,POWGRI,32413
192,2020-06-04 12:27:00,124.46,NSE,124.5,124.43,124.5,POWGRI,53079
193,2020-06-04 12:28:00,124.5,NSE,124.58,124.46,124.46,POWGRI,25068
194,2020-06-04 12:29:00,124.43,NSE,124.58,124.35,124.58,POWGRI,84575
195,2020-06-04 12:30:00,124.46,NSE,124.54,124.43,124.46,POWGRI,15933
196,2020-06-04 12:31:00,124.5,NSE,124.54,124.43,124.5,POWGRI,21940
197,2020-06-04 12:32:00,124.46,NSE,124.54,124.46,124.5,POWGRI,26624
198,2020-06-04 12:33:00,124.43,NSE,124.54,124.43,124.5,POWGRI,21063
199,2020-06-04 12:34:00,124.5,NSE,124.58,124.43,124.54,POWGRI,18425
200,2020-06-04 12:35:00,124.43,NSE,124.61,124.39,124.5,POWGRI,118072
201,2020-06-04 12:36:00,124.28,NSE,124.46,124.28,124.39,POWGRI,43909
202,2020-06-04 12:37:00,124.5,NSE,124.5,124.28,124.35,POWGRI,25484
203,2020-06-04 12:38:00,124.46,NSE,124.54,124.43,124.54,POWGRI,60835
204,2020-06-04 12:39:00,124.5,NSE,124.58,124.43,124.5,POWGRI,158731
205,2020-06-04 12:40:00,124.76,NSE,124.76,124.43,124.54,POWGRI,201420
206,2020-06-04 12:41:00,125.14,NSE,125.18,124.65,124.76,POWGRI,97808
207,2020-06-04 12:42:00,125.18,NSE,125.21,125.03,125.18,POWGRI,100492
208,2020-06-04 12:43:00,125.03,NSE,125.29,124.99,125.14,POWGRI,112315
209,2020-06-04 12:44:00,125.25,NSE,125.25,125.03,125.1,POWGRI,24188
210,2020-06-04 12:45:00,125.25,NSE,125.36,125.21,125.25,POWGRI,78387
211,2020-06-04 12:46:00,125.21,NSE,125.33,125.06,125.29,POWGRI,65623
212,2020-06-04 12:47:00,125.29,NSE,125.33,125.18,125.21,POWGRI,107471
213,2020-06-04 12:48:00,125.25,NSE,125.33,125.25,125.33,POWGRI,26363
214,2020-06-04 12:49:00,125.55,NSE,125.55,125.25,125.29,POWGRI,117007
215,2020-06-04 12:50:00,125.48,NSE,125.59,125.25,125.59,POWGRI,101257
216,2020-06-04 12:51:00,125.4,NSE,125.48,125.25,125.48,POWGRI,96551
217,2020-06-04 12:52:00,125.36,NSE,125.48,125.25,125.36,POWGRI,45744
218,2020-06-04 12:53:00,125.33,NSE,125.4,125.25,125.29,POWGRI,26500
219,2020-06-04 12:54:00,125.29,NSE,125.4,125.29,125.36,POWGRI,23835
220,2020-06-04 12:55:00,125.33,NSE,125.4,125.25,125.25,POWGRI,58129
221,2020-06-04 12:56:00,125.36,NSE,125.44,125.29,125.29,POWGRI,23649
222,2020-06-04 12:57:00,125.4,NSE,125.44,125.33,125.36,POWGRI,29776
223,2020-06-04 12:58:00,125.51,NSE,125.51,125.4,125.44,POWGRI,23825
224,2020-06-04 12:59:00,125.48,NSE,125.51,125.48,125.51,POWGRI,31212
225,2020-06-04 13:00:00,125.51,NSE,125.51,125.4,125.51,POWGRI,138939
226,2020-06-04 13:01:00,125.55,NSE,125.55,125.51,125.51,POWGRI,54867
227,2020-06-04 13:02:00,125.55,NSE,125.55,125.51,125.51,POWGRI,30781
228,2020-06-04 13:03:00,125.63,NSE,125.63,125.55,125.55,POWGRI,74577
229,2020-06-04 13:04:00,125.66,NSE,125.7,125.59,125.59,POWGRI,61768
230,2020-06-04 13:05:00,125.74,NSE,125.74,125.66,125.7,POWGRI,43449
231,2020-06-04 13:06:00,126.0,NSE,126.15,125.7,125.74,POWGRI,244681
232,2020-06-04 13:07:00,125.66,NSE,126.0,125.66,126.0,POWGRI,114071
233,2020-06-04 13:08:00,125.48,NSE,125.74,125.48,125.74,POWGRI,64491
234,2020-06-04 13:09:00,125.44,NSE,125.55,125.36,125.55,POWGRI,46532
235,2020-06-04 13:10:00,125.44,NSE,125.48,125.4,125.48,POWGRI,22889
236,2020-06-04 13:11:00,125.36,NSE,125.44,125.33,125.44,POWGRI,45367
237,2020-06-04 13:12:00,125.33,NSE,125.4,125.33,125.36,POWGRI,24921
238,2020-06-04 13:13:00,125.59,NSE,125.59,125.33,125.4,POWGRI,47256
239,2020-06-04 13:14:00,125.81,NSE,125.85,125.59,125.59,POWGRI,30084
240,2020-06-04 13:15:00,125.74,NSE,125.85,125.63,125.85,POWGRI,55153
241,2020-06-04 13:16:00,125.78,NSE,125.85,125.66,125.7,POWGRI,24417
242,2020-06-04 13:17:00,125.78,NSE,125.89,125.74,125.85,POWGRI,34887
243,2020-06-04 13:18:00,125.85,NSE,125.93,125.78,125.78,POWGRI,29583
244,2020-06-04 13:19:00,125.89,NSE,125.93,125.81,125.89,POWGRI,18391
245,2020-06-04 13:20:00,126.0,NSE,126.0,125.89,125.89,POWGRI,39776
246,2020-06-04 13:21:00,126.11,NSE,126.11,125.96,126.0,POWGRI,49824
247,2020-06-04 13:22:00,126.0,NSE,126.11,126.0,126.11,POWGRI,35925
248,2020-06-04 13:23:00,125.96,NSE,126.08,125.89,126.04,POWGRI,66849
249,2020-06-04 13:24:00,126.08,NSE,126.08,125.96,126.0,POWGRI,29779
250,2020-06-04 13:25:00,126.0,NSE,126.08,125.93,126.08,POWGRI,32740
251,2020-06-04 13:26:00,125.93,NSE,126.04,125.93,125.96,POWGRI,28380
252,2020-06-04 13:27:00,125.93,NSE,126.0,125.89,125.96,POWGRI,17784
253,2020-06-04 13:28:00,126.04,NSE,126.08,125.96,126.0,POWGRI,62617
254,2020-06-04 13:29:00,126.0,NSE,126.08,126.0,126.08,POWGRI,12735
255,2020-06-04 13:30:00,126.04,NSE,126.08,126.0,126.04,POWGRI,8856
256,2020-06-04 13:31:00,126.19,NSE,126.34,126.04,126.04,POWGRI,96911
257,2020-06-04 13:32:00,126.04,NSE,126.23,126.04,126.23,POWGRI,24985
258,2020-06-04 13:33:00,126.04,NSE,126.08,126.0,126.08,POWGRI,28936
259,2020-06-04 13:34:00,126.0,NSE,126.08,126.0,126.04,POWGRI,7219
260,2020-06-04 13:35:00,126.0,NSE,126.08,126.0,126.08,POWGRI,34615
261,2020-06-04 13:36:00,125.81,NSE,126.08,125.78,126.04,POWGRI,54564
262,2020-06-04 13:37:00,125.55,NSE,125.85,125.48,125.78,POWGRI,132000
263,2020-06-04 13:38:00,125.85,NSE,125.89,125.55,125.55,POWGRI,30704
264,2020-06-04 13:39:00,125.93,NSE,125.93,125.78,125.89,POWGRI,18699
265,2020-06-04 13:40:00,126.04,NSE,126.08,125.89,125.89,POWGRI,32044
266,2020-06-04 13:41:00,126.0,NSE,126.08,125.96,126.08,POWGRI,33529
267,2020-06-04 13:42:00,126.08,NSE,126.08,126.0,126.04,POWGRI,41689
268,2020-06-04 13:43:00,126.08,NSE,126.08,126.0,126.0,POWGRI,34487
269,2020-06-04 13:44:00,126.15,NSE,126.19,126.08,126.08,POWGRI,59648
270,2020-06-04 13:45:00,126.11,NSE,126.15,126.08,126.15,POWGRI,18067
271,2020-06-04 13:46:00,126.15,NSE,126.19,126.08,126.15,POWGRI,23984
272,2020-06-04 13:47:00,126.23,NSE,126.23,126.11,126.11,POWGRI,26887
273,2020-06-04 13:48:00,126.34,NSE,126.34,126.19,126.23,POWGRI,38793
274,2020-06-04 13:49:00,126.41,NSE,126.49,126.3,126.3,POWGRI,118495
275,2020-06-04 13:50:00,126.41,NSE,126.53,126.34,126.38,POWGRI,55493
276,2020-06-04 13:51:00,126.53,NSE,126.64,126.41,126.41,POWGRI,48949
277,2020-06-04 13:52:00,126.08,NSE,126.53,125.96,126.49,POWGRI,153711
278,2020-06-04 13:53:00,126.19,NSE,126.23,125.93,126.08,POWGRI,108860
279,2020-06-04 13:54:00,126.26,NSE,126.26,126.15,126.23,POWGRI,21129
280,2020-06-04 13:55:00,126.11,NSE,126.26,125.93,126.26,POWGRI,180631
281,2020-06-04 13:56:00,126.3,NSE,126.3,126.04,126.11,POWGRI,27641
282,2020-06-04 13:57:00,126.3,NSE,126.34,126.23,126.26,POWGRI,19809
283,2020-06-04 13:58:00,126.49,NSE,126.56,126.26,126.34,POWGRI,41657
284,2020-06-04 13:59:00,126.53,NSE,126.6,126.45,126.53,POWGRI,43713
285,2020-06-04 14:00:00,126.53,NSE,126.6,126.49,126.53,POWGRI,28783
286,2020-06-04 14:01:00,126.53,NSE,126.64,126.49,126.49,POWGRI,33455
287,2020-06-04 14:02:00,126.49,NSE,126.6,126.49,126.49,POWGRI,44695
288,2020-06-04 14:03:00,126.49,NSE,126.53,126.38,126.49,POWGRI,31757
289,2020-06-04 14:04:00,126.53,NSE,126.6,126.49,126.56,POWGRI,44183
290,2020-06-04 14:05:00,126.49,NSE,126.56,126.41,126.53,POWGRI,37315
291,2020-06-04 14:06:00,126.53,NSE,126.56,126.45,126.49,POWGRI,16937
292,2020-06-04 14:07:00,126.53,NSE,126.56,126.45,126.56,POWGRI,19872
293,2020-06-04 14:08:00,126.38,NSE,126.56,126.34,126.45,POWGRI,25368
294,2020-06-04 14:09:00,126.23,NSE,126.41,126.19,126.41,POWGRI,34939
295,2020-06-04 14:10:00,126.26,NSE,126.34,126.15,126.26,POWGRI,58527
296,2020-06-04 14:11:00,125.96,NSE,126.3,125.96,126.3,POWGRI,81280
297,2020-06-04 14:12:00,125.93,NSE,126.08,125.85,126.0,POWGRI,99795
298,2020-06-04 14:13:00,125.81,NSE,125.96,125.81,125.93,POWGRI,55016
299,2020-06-04 14:14:00,125.81,NSE,125.85,125.7,125.81,POWGRI,35127
300,2020-06-04 14:15:00,125.85,NSE,126.0,125.78,125.85,POWGRI,45724
301,2020-06-04 14:16:00,125.89,NSE,126.0,125.78,125.85,POWGRI,34699
302,2020-06-04 14:17:00,125.85,NSE,125.89,125.81,125.89,POWGRI,35339
303,2020-06-04 14:18:00,125.89,NSE,126.0,125.85,125.93,POWGRI,24759
304,2020-06-04 14:19:00,125.96,NSE,126.0,125.89,125.93,POWGRI,26831
305,2020-06-04 14:20:00,125.96,NSE,126.08,125.93,125.96,POWGRI,41019
306,2020-06-04 14:21:00,126.08,NSE,126.15,125.96,126.04,POWGRI,54733
307,2020-06-04 14:22:00,126.08,NSE,126.15,126.0,126.04,POWGRI,27836
308,2020-06-04 14:23:00,126.08,NSE,126.15,126.04,126.04,POWGRI,25365
309,2020-06-04 14:24:00,126.23,NSE,126.26,126.08,126.08,POWGRI,35449
310,2020-06-04 14:25:00,126.15,NSE,126.34,126.15,126.23,POWGRI,39395
311,2020-06-04 14:26:00,126.19,NSE,126.23,126.08,126.11,POWGRI,29936
312,2020-06-04 14:27:00,126.23,NSE,126.3,126.15,126.19,POWGRI,25681
313,2020-06-04 14:28:00,126.23,NSE,126.3,126.15,126.19,POWGRI,32008
314,2020-06-04 14:29:00,126.15,NSE,126.26,126.15,126.19,POWGRI,23160
315,2020-06-04 14:30:00,126.23,NSE,126.26,126.15,126.19,POWGRI,22133
