,datetime,close,exchange_code,high,low,open,stock_code,volume
161,2023-06-26 11:55:00,247.6,NSE,247.65,247.6,247.65,POWGRI,3422
162,2023-06-26 11:56:00,247.7,NSE,247.7,247.6,247.65,POWGRI,3228
163,2023-06-26 11:57:00,247.75,NSE,247.8,247.65,247.7,POWGRI,6500
164,2023-06-26 11:58:00,247.85,NSE,247.85,247.75,247.8,POWGRI,2269
165,2023-06-26 11:59:00,247.85,NSE,247.85,247.8,247.85,POWGRI,3368
166,2023-06-26 12:00:00,247.9,NSE,247.9,247.8,247.8,POWGRI,22927
167,2023-06-26 12:01:00,247.9,NSE,247.9,247.8,247.8,POWGRI,2867
168,2023-06-26 12:02:00,247.85,NSE,247.85,247.8,247.85,POWGRI,6214
169,2023-06-26 12:03:00,247.85,NSE,247.85,247.8,247.85,POWGRI,4915
170,2023-06-26 12:04:00,247.85,NSE,247.85,247.75,247.85,POWGRI,5027
171,2023-06-26 12:05:00,247.85,NSE,247.85,247.8,247.85,POWGRI,2180
172,2023-06-26 12:06:00,247.8,NSE,247.85,247.8,247.8,POWGRI,2396
173,2023-06-26 12:07:00,247.9,NSE,247.9,247.85,247.85,POWGRI,3990
174,2023-06-26 12:08:00,247.85,NSE,247.9,247.85,247.9,POWGRI,3463
175,2023-06-26 12:09:00,247.85,NSE,247.9,247.85,247.9,POWGRI,9850
176,2023-06-26 12:10:00,247.95,NSE,247.95,247.85,247.9,POWGRI,11784
177,2023-06-26 12:11:00,247.95,NSE,247.95,247.9,247.95,POWGRI,3652
178,2023-06-26 12:12:00,247.95,NSE,247.95,247.9,247.95,POWGRI,2116
179,2023-06-26 12:13:00,247.95,NSE,247.95,247.9,247.95,POWGRI,5355
180,2023-06-26 12:14:00,247.9,NSE,247.95,247.9,247.95,POWGRI,5639
181,2023-06-26 12:15:00,247.9,NSE,247.95,247.9,247.95,POWGRI,11341
182,2023-06-26 12:16:00,248.15,NSE,248.2,247.95,247.95,POWGRI,36898
183,2023-06-26 12:17:00,248.2,NSE,248.25,248.15,248.2,POWGRI,2918
184,2023-06-26 12:18:00,248.25,NSE,248.35,248.2,248.25,POWGRI,42899
185,2023-06-26 12:19:00,247.8,NSE,248.25,247.75,248.25,POWGRI,54814
186,2023-06-26 12:20:00,247.65,NSE,247.85,247.65,247.8,POWGRI,14387
187,2023-06-26 12:21:00,247.7,NSE,247.75,247.65,247.7,POWGRI,5558
188,2023-06-26 12:22:00,247.7,NSE,247.8,247.55,247.7,POWGRI,8153
189,2023-06-26 12:23:00,247.7,NSE,247.8,247.6,247.8,POWGRI,5044
190,2023-06-26 12:24:00,247.7,NSE,247.8,247.65,247.8,POWGRI,11221
191,2023-06-26 12:25:00,247.8,NSE,247.8,247.7,247.75,POWGRI,2755
192,2023-06-26 12:26:00,247.8,NSE,247.85,247.75,247.85,POWGRI,1970
193,2023-06-26 12:27:00,247.8,NSE,247.85,247.8,247.85,POWGRI,8558
194,2023-06-26 12:28:00,247.9,NSE,247.9,247.8,247.85,POWGRI,8473
195,2023-06-26 12:29:00,247.9,NSE,247.95,247.85,247.95,POWGRI,7601
196,2023-06-26 12:30:00,247.9,NSE,247.95,247.9,247.95,POWGRI,13426
197,2023-06-26 12:31:00,247.95,NSE,247.95,247.85,247.9,POWGRI,6366
198,2023-06-26 12:32:00,247.9,NSE,247.95,247.9,247.95,POWGRI,3746
199,2023-06-26 12:33:00,247.9,NSE,247.95,247.9,247.9,POWGRI,22842
200,2023-06-26 12:34:00,247.9,NSE,247.95,247.9,247.95,POWGRI,3202
201,2023-06-26 12:35:00,247.9,NSE,247.95,247.9,247.95,POWGRI,7410
202,2023-06-26 12:36:00,247.95,NSE,247.95,247.9,247.9,POWGRI,2122
203,2023-06-26 12:37:00,248.1,NSE,248.1,247.9,247.9,POWGRI,24425
204,2023-06-26 12:38:00,248.1,NSE,248.15,248.05,248.1,POWGRI,3060
205,2023-06-26 12:39:00,248.1,NSE,248.2,248.05,248.15,POWGRI,5224
206,2023-06-26 12:40:00,248.0,NSE,248.15,248.0,248.1,POWGRI,9023
207,2023-06-26 12:41:00,247.95,NSE,248.0,247.95,248.0,POWGRI,3446
208,2023-06-26 12:42:00,248.1,NSE,248.1,247.95,248.0,POWGRI,4111
209,2023-06-26 12:43:00,248.1,NSE,248.1,248.05,248.1,POWGRI,2594
210,2023-06-26 12:44:00,248.1,NSE,248.15,248.05,248.05,POWGRI,4053
211,2023-06-26 12:45:00,248.05,NSE,248.1,248.0,248.1,POWGRI,4211
212,2023-06-26 12:46:00,248.1,NSE,248.15,248.05,248.05,POWGRI,5363
213,2023-06-26 12:47:00,248.1,NSE,248.1,248.05,248.1,POWGRI,3168
214,2023-06-26 12:48:00,248.1,NSE,248.1,248.05,248.1,POWGRI,7539
215,2023-06-26 12:49:00,248.05,NSE,248.1,248.05,248.1,POWGRI,3625
216,2023-06-26 12:50:00,248.1,NSE,248.1,248.05,248.1,POWGRI,3533
217,2023-06-26 12:51:00,248.15,NSE,248.15,248.05,248.1,POWGRI,3123
218,2023-06-26 12:52:00,248.15,NSE,248.15,248.1,248.15,POWGRI,2916
219,2023-06-26 12:53:00,248.3,NSE,248.3,248.1,248.2,POWGRI,10090
220,2023-06-26 12:54:00,248.2,NSE,248.35,248.15,248.3,POWGRI,36427
221,2023-06-26 12:55:00,248.2,NSE,248.25,248.2,248.25,POWGRI,2857
222,2023-06-26 12:56:00,248.2,NSE,248.25,248.2,248.2,POWGRI,1844
223,2023-06-26 12:57:00,248.25,NSE,248.25,248.2,248.25,POWGRI,2319
224,2023-06-26 12:58:00,248.2,NSE,248.25,248.2,248.25,POWGRI,6037
225,2023-06-26 12:59:00,248.25,NSE,248.25,248.2,248.25,POWGRI,4555
226,2023-06-26 13:00:00,248.25,NSE,248.25,248.2,248.25,POWGRI,4817
227,2023-06-26 13:01:00,248.25,NSE,248.3,248.2,248.25,POWGRI,3217
228,2023-06-26 13:02:00,248.1,NSE,248.3,248.05,248.3,POWGRI,9427
229,2023-06-26 13:03:00,248.05,NSE,248.1,248.0,248.1,POWGRI,3909
230,2023-06-26 13:04:00,248.1,NSE,248.1,248.05,248.05,POWGRI,2722
231,2023-06-26 13:05:00,248.1,NSE,248.15,248.1,248.1,POWGRI,3662
232,2023-06-26 13:06:00,248.1,NSE,248.2,248.1,248.15,POWGRI,2454
233,2023-06-26 13:07:00,248.05,NSE,248.2,248.05,248.2,POWGRI,7044
234,2023-06-26 13:08:00,248.0,NSE,248.05,247.85,248.05,POWGRI,8540
235,2023-06-26 13:09:00,247.9,NSE,248.0,247.9,248.0,POWGRI,1053
236,2023-06-26 13:10:00,248.0,NSE,248.0,247.9,248.0,POWGRI,2677
237,2023-06-26 13:11:00,248.05,NSE,248.05,247.9,247.9,POWGRI,3625
238,2023-06-26 13:12:00,248.0,NSE,248.05,248.0,248.05,POWGRI,4062
239,2023-06-26 13:13:00,248.15,NSE,248.15,248.05,248.05,POWGRI,2634
240,2023-06-26 13:14:00,247.6,NSE,248.15,247.6,248.15,POWGRI,55916
241,2023-06-26 13:15:00,247.6,NSE,247.65,247.55,247.6,POWGRI,3524
242,2023-06-26 13:16:00,247.6,NSE,247.65,247.6,247.65,POWGRI,3015
243,2023-06-26 13:17:00,247.65,NSE,247.7,247.6,247.65,POWGRI,9168
244,2023-06-26 13:18:00,247.7,NSE,247.7,247.65,247.7,POWGRI,4894
245,2023-06-26 13:19:00,247.8,NSE,247.85,247.7,247.7,POWGRI,27135
246,2023-06-26 13:20:00,247.85,NSE,247.85,247.8,247.85,POWGRI,2449
247,2023-06-26 13:21:00,247.95,NSE,248.0,247.85,247.85,POWGRI,11070
248,2023-06-26 13:22:00,247.9,NSE,248.05,247.9,248.0,POWGRI,7851
249,2023-06-26 13:23:00,248.0,NSE,248.05,247.95,248.0,POWGRI,12499
250,2023-06-26 13:24:00,248.05,NSE,248.1,247.95,248.0,POWGRI,2296
251,2023-06-26 13:25:00,248.05,NSE,248.1,248.05,248.1,POWGRI,3321
252,2023-06-26 13:26:00,248.1,NSE,248.1,248.05,248.05,POWGRI,2939
253,2023-06-26 13:27:00,248.05,NSE,248.15,248.05,248.1,POWGRI,3263
254,2023-06-26 13:28:00,248.2,NSE,248.2,248.05,248.15,POWGRI,10765
255,2023-06-26 13:29:00,248.2,NSE,248.2,248.15,248.2,POWGRI,4143
256,2023-06-26 13:30:00,248.0,NSE,248.2,248.0,248.2,POWGRI,5906
257,2023-06-26 13:31:00,248.05,NSE,248.1,247.9,248.1,POWGRI,5067
258,2023-06-26 13:32:00,248.0,NSE,248.05,247.95,247.95,POWGRI,3545
259,2023-06-26 13:33:00,248.05,NSE,248.05,248.0,248.0,POWGRI,3404
260,2023-06-26 13:34:00,248.05,NSE,248.05,248.0,248.05,POWGRI,3787
261,2023-06-26 13:35:00,248.0,NSE,248.05,248.0,248.05,POWGRI,4233
262,2023-06-26 13:36:00,248.0,NSE,248.05,248.0,248.05,POWGRI,2614
263,2023-06-26 13:37:00,248.0,NSE,248.05,248.0,248.05,POWGRI,2934
264,2023-06-26 13:38:00,248.05,NSE,248.1,248.0,248.05,POWGRI,5414
265,2023-06-26 13:39:00,248.1,NSE,248.15,248.0,248.15,POWGRI,6721
266,2023-06-26 13:40:00,248.05,NSE,248.1,248.05,248.05,POWGRI,3371
267,2023-06-26 13:41:00,248.15,NSE,248.2,248.05,248.1,POWGRI,7282
268,2023-06-26 13:42:00,248.15,NSE,248.2,248.15,248.2,POWGRI,2711
269,2023-06-26 13:43:00,248.35,NSE,248.35,248.15,248.2,POWGRI,11152
270,2023-06-26 13:44:00,248.25,NSE,248.35,248.1,248.35,POWGRI,11287
271,2023-06-26 13:45:00,248.25,NSE,248.25,248.15,248.25,POWGRI,5257
272,2023-06-26 13:46:00,248.3,NSE,248.3,248.25,248.25,POWGRI,2104
273,2023-06-26 13:47:00,248.35,NSE,248.35,248.25,248.3,POWGRI,4076
274,2023-06-26 13:48:00,248.45,NSE,248.45,248.3,248.35,POWGRI,9450
275,2023-06-26 13:49:00,248.3,NSE,248.45,248.3,248.45,POWGRI,9470
276,2023-06-26 13:50:00,248.4,NSE,248.4,248.35,248.4,POWGRI,2396
277,2023-06-26 13:51:00,248.25,NSE,248.45,248.2,248.4,POWGRI,5836
278,2023-06-26 13:52:00,248.25,NSE,248.35,248.25,248.35,POWGRI,3991
279,2023-06-26 13:53:00,248.3,NSE,248.35,248.25,248.35,POWGRI,3510
280,2023-06-26 13:54:00,248.3,NSE,248.4,248.25,248.4,POWGRI,5482
281,2023-06-26 13:55:00,248.3,NSE,248.35,248.25,248.25,POWGRI,4129
282,2023-06-26 13:56:00,248.3,NSE,248.35,248.25,248.3,POWGRI,3452
283,2023-06-26 13:57:00,248.3,NSE,248.35,248.25,248.25,POWGRI,4762
284,2023-06-26 13:58:00,248.35,NSE,248.4,248.25,248.3,POWGRI,4912
285,2023-06-26 13:59:00,248.3,NSE,248.4,248.3,248.4,POWGRI,3603
286,2023-06-26 14:00:00,248.4,NSE,248.4,248.3,248.35,POWGRI,6297
287,2023-06-26 14:01:00,248.45,NSE,248.5,248.4,248.4,POWGRI,9021
288,2023-06-26 14:02:00,248.45,NSE,248.5,248.45,248.5,POWGRI,2386
289,2023-06-26 14:03:00,248.4,NSE,248.5,248.4,248.5,POWGRI,9327
290,2023-06-26 14:04:00,248.2,NSE,248.4,248.1,248.4,POWGRI,11839
291,2023-06-26 14:05:00,247.8,NSE,248.2,247.8,248.2,POWGRI,23490
292,2023-06-26 14:06:00,247.95,NSE,248.0,247.9,247.9,POWGRI,26737
293,2023-06-26 14:07:00,247.95,NSE,248.0,247.95,248.0,POWGRI,3813
294,2023-06-26 14:08:00,248.0,NSE,248.05,247.95,247.95,POWGRI,4321
295,2023-06-26 14:09:00,248.4,NSE,248.4,248.0,248.05,POWGRI,16307
296,2023-06-26 14:10:00,248.35,NSE,248.4,248.3,248.4,POWGRI,6732
297,2023-06-26 14:11:00,248.3,NSE,248.4,248.25,248.3,POWGRI,2437
298,2023-06-26 14:12:00,248.25,NSE,248.3,248.15,248.25,POWGRI,8757
299,2023-06-26 14:13:00,248.25,NSE,248.4,248.2,248.25,POWGRI,23444
300,2023-06-26 14:14:00,248.25,NSE,248.25,248.2,248.2,POWGRI,6390
301,2023-06-26 14:15:00,247.95,NSE,248.25,247.95,248.25,POWGRI,7794
302,2023-06-26 14:16:00,247.85,NSE,247.95,247.8,247.9,POWGRI,33103
303,2023-06-26 14:17:00,247.8,NSE,247.85,247.7,247.85,POWGRI,13264
304,2023-06-26 14:18:00,247.9,NSE,247.95,247.8,247.8,POWGRI,16343
305,2023-06-26 14:19:00,247.8,NSE,247.95,247.8,247.95,POWGRI,10468
306,2023-06-26 14:20:00,247.85,NSE,247.9,247.8,247.9,POWGRI,4789
307,2023-06-26 14:21:00,247.85,NSE,247.85,247.7,247.8,POWGRI,3928
308,2023-06-26 14:22:00,247.85,NSE,247.85,247.75,247.75,POWGRI,2750
309,2023-06-26 14:23:00,247.85,NSE,247.85,247.8,247.85,POWGRI,4769
310,2023-06-26 14:24:00,247.8,NSE,247.85,247.8,247.8,POWGRI,3834
311,2023-06-26 14:25:00,247.8,NSE,247.85,247.75,247.85,POWGRI,3681
312,2023-06-26 14:26:00,247.85,NSE,247.85,247.6,247.8,POWGRI,26219
313,2023-06-26 14:27:00,247.8,NSE,247.85,247.8,247.85,POWGRI,2234
314,2023-06-26 14:28:00,247.8,NSE,247.85,247.8,247.85,POWGRI,3378
315,2023-06-26 14:29:00,247.8,NSE,247.85,247.8,247.8,POWGRI,13851
