,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2022-11-15 10:27:00,211.95,NSE,212.0,211.95,212.0,POWGRI,1494
74,2022-11-15 10:28:00,211.95,NSE,212.0,211.95,212.0,POWGRI,2644
75,2022-11-15 10:29:00,212.0,NSE,212.0,211.95,212.0,POWGRI,5138
76,2022-11-15 10:30:00,212.0,NSE,212.05,211.95,212.0,POWGRI,12119
77,2022-11-15 10:31:00,212.0,NSE,212.05,212.0,212.05,POWGRI,2422
78,2022-11-15 10:32:00,212.1,NSE,212.1,212.0,212.0,POWGRI,12668
79,2022-11-15 10:33:00,212.05,NSE,212.15,212.05,212.05,POWGRI,5249
80,2022-11-15 10:34:00,212.0,NSE,212.15,212.0,212.05,POWGRI,3583
81,2022-11-15 10:35:00,212.05,NSE,212.1,212.0,212.05,POWGRI,3446
82,2022-11-15 10:36:00,212.05,NSE,212.1,212.05,212.05,POWGRI,5236
83,2022-11-15 10:37:00,212.0,NSE,212.1,212.0,212.1,POWGRI,18862
84,2022-11-15 10:38:00,212.0,NSE,212.05,212.0,212.05,POWGRI,9358
85,2022-11-15 10:39:00,211.95,NSE,212.0,211.9,212.0,POWGRI,8605
86,2022-11-15 10:40:00,212.1,NSE,212.2,211.95,211.95,POWGRI,19860
87,2022-11-15 10:41:00,212.2,NSE,212.5,211.95,212.05,POWGRI,67669
88,2022-11-15 10:42:00,212.1,NSE,212.2,211.95,212.2,POWGRI,13566
89,2022-11-15 10:43:00,212.0,NSE,212.15,212.0,212.1,POWGRI,65202
90,2022-11-15 10:44:00,212.0,NSE,212.15,212.0,212.15,POWGRI,61129
91,2022-11-15 10:45:00,211.95,NSE,212.1,211.95,212.05,POWGRI,23262
92,2022-11-15 10:46:00,212.15,NSE,212.15,211.95,212.1,POWGRI,61141
93,2022-11-15 10:47:00,212.25,NSE,212.25,212.1,212.15,POWGRI,11205
94,2022-11-15 10:48:00,212.2,NSE,212.25,212.15,212.25,POWGRI,7087
95,2022-11-15 10:49:00,212.15,NSE,212.2,212.15,212.15,POWGRI,2405
96,2022-11-15 10:50:00,212.2,NSE,212.25,212.15,212.2,POWGRI,5641
97,2022-11-15 10:51:00,212.2,NSE,212.2,212.15,212.2,POWGRI,7511
98,2022-11-15 10:52:00,212.2,NSE,212.2,212.15,212.2,POWGRI,1173
99,2022-11-15 10:53:00,212.0,NSE,212.2,211.95,212.2,POWGRI,36353
100,2022-11-15 10:54:00,212.05,NSE,212.05,211.95,212.0,POWGRI,1921
101,2022-11-15 10:55:00,212.0,NSE,212.05,211.95,212.0,POWGRI,18967
102,2022-11-15 10:56:00,212.0,NSE,212.05,211.95,211.95,POWGRI,29026
103,2022-11-15 10:57:00,212.0,NSE,212.0,211.95,212.0,POWGRI,23302
104,2022-11-15 10:58:00,212.0,NSE,212.15,211.95,212.1,POWGRI,63320
105,2022-11-15 10:59:00,212.0,NSE,212.0,211.95,212.0,POWGRI,2070
106,2022-11-15 11:00:00,212.0,NSE,212.05,211.95,212.0,POWGRI,7665
107,2022-11-15 11:01:00,212.0,NSE,212.05,211.95,212.0,POWGRI,3024
108,2022-11-15 11:02:00,212.0,NSE,212.15,211.95,211.95,POWGRI,81891
109,2022-11-15 11:03:00,212.2,NSE,212.2,211.9,212.1,POWGRI,165299
110,2022-11-15 11:04:00,212.4,NSE,212.4,212.2,212.2,POWGRI,12236
111,2022-11-15 11:05:00,212.5,NSE,212.75,212.4,212.5,POWGRI,46991
112,2022-11-15 11:06:00,212.35,NSE,212.4,212.2,212.4,POWGRI,15495
113,2022-11-15 11:07:00,212.4,NSE,212.4,212.25,212.25,POWGRI,600
114,2022-11-15 11:08:00,212.35,NSE,212.4,212.25,212.3,POWGRI,1160
115,2022-11-15 11:09:00,212.4,NSE,212.4,212.35,212.4,POWGRI,6048
116,2022-11-15 11:10:00,212.4,NSE,212.45,212.35,212.4,POWGRI,5291
117,2022-11-15 11:11:00,212.55,NSE,212.7,212.4,212.4,POWGRI,6810
118,2022-11-15 11:12:00,212.6,NSE,212.7,212.6,212.6,POWGRI,4580
119,2022-11-15 11:13:00,212.5,NSE,212.7,212.45,212.7,POWGRI,10975
120,2022-11-15 11:14:00,212.6,NSE,212.7,212.55,212.65,POWGRI,9956
121,2022-11-15 11:15:00,212.5,NSE,212.8,212.5,212.6,POWGRI,34911
122,2022-11-15 11:16:00,212.75,NSE,212.75,212.4,212.4,POWGRI,64074
123,2022-11-15 11:17:00,212.7,NSE,212.75,212.65,212.65,POWGRI,3524
124,2022-11-15 11:18:00,212.55,NSE,212.6,212.45,212.5,POWGRI,38533
125,2022-11-15 11:19:00,212.5,NSE,212.6,212.45,212.45,POWGRI,4616
126,2022-11-15 11:20:00,212.45,NSE,212.5,212.4,212.5,POWGRI,11967
127,2022-11-15 11:21:00,212.55,NSE,212.55,212.45,212.5,POWGRI,23028
128,2022-11-15 11:22:00,212.45,NSE,212.65,212.45,212.6,POWGRI,33619
129,2022-11-15 11:23:00,212.5,NSE,212.5,212.45,212.45,POWGRI,8805
130,2022-11-15 11:24:00,212.45,NSE,212.5,212.45,212.5,POWGRI,1394
131,2022-11-15 11:25:00,212.5,NSE,212.6,212.45,212.45,POWGRI,9853
132,2022-11-15 11:26:00,212.4,NSE,212.55,212.4,212.5,POWGRI,56864
133,2022-11-15 11:27:00,212.55,NSE,212.6,212.4,212.5,POWGRI,5657
134,2022-11-15 11:28:00,212.45,NSE,212.55,212.4,212.55,POWGRI,7320
135,2022-11-15 11:29:00,212.45,NSE,212.45,212.4,212.45,POWGRI,1184
136,2022-11-15 11:30:00,212.4,NSE,212.45,212.35,212.45,POWGRI,4304
137,2022-11-15 11:31:00,212.3,NSE,212.4,212.3,212.4,POWGRI,5187
138,2022-11-15 11:32:00,212.3,NSE,212.35,212.25,212.35,POWGRI,10379
139,2022-11-15 11:33:00,212.35,NSE,212.45,212.25,212.3,POWGRI,7129
140,2022-11-15 11:34:00,212.35,NSE,212.45,212.2,212.4,POWGRI,22356
141,2022-11-15 11:35:00,212.4,NSE,212.5,212.3,212.3,POWGRI,24139
142,2022-11-15 11:36:00,212.35,NSE,212.4,212.3,212.4,POWGRI,30705
143,2022-11-15 11:37:00,212.55,NSE,212.55,212.3,212.35,POWGRI,104554
144,2022-11-15 11:38:00,212.55,NSE,212.6,212.55,212.55,POWGRI,4976
145,2022-11-15 11:39:00,212.6,NSE,212.65,212.55,212.55,POWGRI,1616
146,2022-11-15 11:40:00,212.8,NSE,212.8,212.65,212.65,POWGRI,27588
147,2022-11-15 11:41:00,212.5,NSE,212.8,212.5,212.8,POWGRI,40075
148,2022-11-15 11:42:00,212.5,NSE,212.55,212.5,212.5,POWGRI,1806
149,2022-11-15 11:43:00,212.5,NSE,212.55,212.5,212.55,POWGRI,3892
150,2022-11-15 11:44:00,212.55,NSE,212.55,212.5,212.5,POWGRI,3978
151,2022-11-15 11:45:00,212.5,NSE,212.55,212.5,212.5,POWGRI,4823
152,2022-11-15 11:46:00,212.5,NSE,212.55,212.5,212.5,POWGRI,341
153,2022-11-15 11:47:00,212.5,NSE,212.55,212.5,212.55,POWGRI,1695
154,2022-11-15 11:48:00,212.35,NSE,212.55,212.35,212.5,POWGRI,320540
155,2022-11-15 11:49:00,212.5,NSE,212.5,212.4,212.4,POWGRI,1072
156,2022-11-15 11:50:00,212.5,NSE,212.55,212.5,212.5,POWGRI,3473
157,2022-11-15 11:51:00,212.6,NSE,212.6,212.5,212.5,POWGRI,9038
158,2022-11-15 11:52:00,212.55,NSE,212.6,212.5,212.5,POWGRI,1247
159,2022-11-15 11:53:00,212.6,NSE,212.65,212.5,212.5,POWGRI,1766
160,2022-11-15 11:54:00,212.65,NSE,212.7,212.55,212.55,POWGRI,2141
161,2022-11-15 11:55:00,212.6,NSE,212.7,212.6,212.6,POWGRI,1573
162,2022-11-15 11:56:00,212.6,NSE,212.7,212.6,212.6,POWGRI,5848
163,2022-11-15 11:57:00,212.6,NSE,212.7,212.6,212.65,POWGRI,1704
164,2022-11-15 11:58:00,212.7,NSE,212.7,212.6,212.6,POWGRI,5376
165,2022-11-15 11:59:00,212.7,NSE,212.7,212.6,212.6,POWGRI,5615
166,2022-11-15 12:00:00,212.65,NSE,212.7,212.6,212.6,POWGRI,1224
167,2022-11-15 12:01:00,212.75,NSE,212.75,212.65,212.65,POWGRI,3373
168,2022-11-15 12:02:00,212.7,NSE,212.75,212.65,212.65,POWGRI,9323
169,2022-11-15 12:03:00,212.85,NSE,212.85,212.7,212.7,POWGRI,7380
170,2022-11-15 12:04:00,212.65,NSE,212.85,212.65,212.75,POWGRI,8236
171,2022-11-15 12:05:00,212.65,NSE,212.7,212.65,212.65,POWGRI,2832
172,2022-11-15 12:06:00,212.65,NSE,212.7,212.65,212.7,POWGRI,1693
173,2022-11-15 12:07:00,212.65,NSE,212.7,212.65,212.65,POWGRI,4115
174,2022-11-15 12:08:00,212.65,NSE,212.7,212.65,212.65,POWGRI,2634
175,2022-11-15 12:09:00,212.7,NSE,212.8,212.65,212.65,POWGRI,2219
176,2022-11-15 12:10:00,212.8,NSE,212.85,212.7,212.7,POWGRI,3723
177,2022-11-15 12:11:00,212.75,NSE,212.9,212.75,212.75,POWGRI,4541
178,2022-11-15 12:12:00,212.85,NSE,212.9,212.8,212.8,POWGRI,3017
179,2022-11-15 12:13:00,212.85,NSE,212.95,212.85,212.9,POWGRI,5574
180,2022-11-15 12:14:00,212.7,NSE,213.0,212.7,212.85,POWGRI,27478
181,2022-11-15 12:15:00,212.75,NSE,212.9,212.75,212.75,POWGRI,1497
182,2022-11-15 12:16:00,212.8,NSE,212.85,212.75,212.85,POWGRI,1299
183,2022-11-15 12:17:00,212.75,NSE,212.8,212.75,212.8,POWGRI,3208
184,2022-11-15 12:18:00,212.75,NSE,212.85,212.75,212.75,POWGRI,3647
185,2022-11-15 12:19:00,212.8,NSE,212.95,212.8,212.85,POWGRI,2995
186,2022-11-15 12:20:00,212.95,NSE,213.0,212.8,212.95,POWGRI,5573
187,2022-11-15 12:21:00,212.9,NSE,212.95,212.9,212.9,POWGRI,1945
188,2022-11-15 12:22:00,212.95,NSE,212.95,212.9,212.9,POWGRI,4269
189,2022-11-15 12:23:00,212.9,NSE,212.95,212.9,212.95,POWGRI,8341
190,2022-11-15 12:24:00,212.9,NSE,213.0,212.9,212.9,POWGRI,12897
191,2022-11-15 12:25:00,212.9,NSE,212.95,212.9,212.9,POWGRI,3398
192,2022-11-15 12:26:00,212.9,NSE,212.95,212.9,212.9,POWGRI,1274
193,2022-11-15 12:27:00,212.9,NSE,213.05,212.9,212.95,POWGRI,11281
194,2022-11-15 12:28:00,213.0,NSE,213.2,212.95,213.05,POWGRI,14367
195,2022-11-15 12:29:00,213.0,NSE,213.05,212.95,212.95,POWGRI,12921
196,2022-11-15 12:30:00,213.15,NSE,213.15,213.0,213.1,POWGRI,3958
197,2022-11-15 12:31:00,213.05,NSE,213.15,213.05,213.05,POWGRI,8645
198,2022-11-15 12:32:00,213.0,NSE,213.15,213.0,213.05,POWGRI,7679
199,2022-11-15 12:33:00,213.05,NSE,213.15,212.9,213.0,POWGRI,709742
200,2022-11-15 12:34:00,213.05,NSE,213.05,212.9,213.05,POWGRI,61716
201,2022-11-15 12:35:00,213.0,NSE,213.05,213.0,213.0,POWGRI,10927
202,2022-11-15 12:36:00,213.05,NSE,213.15,213.0,213.0,POWGRI,5519
203,2022-11-15 12:37:00,213.25,NSE,213.25,213.05,213.05,POWGRI,6237
204,2022-11-15 12:38:00,213.35,NSE,213.4,213.2,213.3,POWGRI,24422
205,2022-11-15 12:39:00,213.3,NSE,213.45,213.15,213.4,POWGRI,8501
206,2022-11-15 12:40:00,213.35,NSE,213.35,213.15,213.35,POWGRI,10127
207,2022-11-15 12:41:00,213.25,NSE,213.35,213.15,213.15,POWGRI,1186
208,2022-11-15 12:42:00,213.35,NSE,213.4,213.25,213.25,POWGRI,3594
209,2022-11-15 12:43:00,213.35,NSE,213.4,213.3,213.35,POWGRI,3026
210,2022-11-15 12:44:00,213.3,NSE,213.4,213.3,213.4,POWGRI,7678
211,2022-11-15 12:45:00,213.3,NSE,213.4,213.3,213.3,POWGRI,8298
212,2022-11-15 12:46:00,213.2,NSE,213.3,213.15,213.2,POWGRI,20325
213,2022-11-15 12:47:00,213.2,NSE,213.35,213.2,213.2,POWGRI,3469
214,2022-11-15 12:48:00,213.35,NSE,213.35,213.3,213.3,POWGRI,2320
215,2022-11-15 12:49:00,213.0,NSE,213.4,213.0,213.3,POWGRI,17243
216,2022-11-15 12:50:00,213.05,NSE,213.1,213.0,213.05,POWGRI,7965
217,2022-11-15 12:51:00,213.1,NSE,213.15,213.0,213.05,POWGRI,14349
218,2022-11-15 12:52:00,213.0,NSE,213.2,213.0,213.1,POWGRI,6802
219,2022-11-15 12:53:00,213.1,NSE,213.15,213.0,213.0,POWGRI,1772
220,2022-11-15 12:54:00,213.1,NSE,213.15,213.1,213.1,POWGRI,3724
221,2022-11-15 12:55:00,213.1,NSE,213.2,213.1,213.1,POWGRI,4286
222,2022-11-15 12:56:00,213.2,NSE,213.25,213.1,213.1,POWGRI,3108
223,2022-11-15 12:57:00,213.15,NSE,213.3,213.15,213.25,POWGRI,8751
224,2022-11-15 12:58:00,213.1,NSE,213.2,213.1,213.15,POWGRI,1798
225,2022-11-15 12:59:00,213.2,NSE,213.2,213.1,213.15,POWGRI,2528
226,2022-11-15 13:00:00,213.1,NSE,213.2,213.1,213.1,POWGRI,3262
227,2022-11-15 13:01:00,213.2,NSE,213.2,213.05,213.1,POWGRI,3892
228,2022-11-15 13:02:00,213.15,NSE,213.2,213.15,213.15,POWGRI,3706
229,2022-11-15 13:03:00,213.2,NSE,213.35,213.15,213.2,POWGRI,5266
230,2022-11-15 13:04:00,213.25,NSE,213.35,213.2,213.3,POWGRI,1938
231,2022-11-15 13:05:00,213.25,NSE,213.35,213.25,213.35,POWGRI,3166
232,2022-11-15 13:06:00,213.25,NSE,213.3,213.25,213.25,POWGRI,3540
233,2022-11-15 13:07:00,213.35,NSE,213.4,213.25,213.3,POWGRI,6924
234,2022-11-15 13:08:00,213.35,NSE,213.4,213.35,213.35,POWGRI,4756
235,2022-11-15 13:09:00,213.4,NSE,213.4,213.35,213.4,POWGRI,12972
236,2022-11-15 13:10:00,213.45,NSE,213.5,213.35,213.35,POWGRI,6742
237,2022-11-15 13:11:00,213.7,NSE,213.75,213.5,213.5,POWGRI,19983
238,2022-11-15 13:12:00,213.75,NSE,213.8,213.7,213.75,POWGRI,10765
239,2022-11-15 13:13:00,213.55,NSE,213.7,213.35,213.7,POWGRI,21842
240,2022-11-15 13:14:00,213.65,NSE,213.65,213.5,213.6,POWGRI,2786
241,2022-11-15 13:15:00,213.75,NSE,213.75,213.6,213.6,POWGRI,2030
242,2022-11-15 13:16:00,213.7,NSE,213.7,213.65,213.65,POWGRI,1613
243,2022-11-15 13:17:00,213.75,NSE,213.85,213.7,213.7,POWGRI,7341
244,2022-11-15 13:18:00,213.85,NSE,213.85,213.8,213.85,POWGRI,6790
245,2022-11-15 13:19:00,213.7,NSE,213.85,213.65,213.85,POWGRI,8977
246,2022-11-15 13:20:00,213.95,NSE,213.95,213.65,213.65,POWGRI,15253
247,2022-11-15 13:21:00,213.85,NSE,214.05,213.85,213.9,POWGRI,1432665
248,2022-11-15 13:22:00,214.0,NSE,214.05,213.85,213.85,POWGRI,231186
249,2022-11-15 13:23:00,214.0,NSE,214.05,214.0,214.0,POWGRI,37659
250,2022-11-15 13:24:00,214.2,NSE,214.2,213.95,214.0,POWGRI,23681
251,2022-11-15 13:25:00,214.3,NSE,214.4,214.05,214.2,POWGRI,21877
252,2022-11-15 13:26:00,214.35,NSE,214.5,214.3,214.35,POWGRI,25284
253,2022-11-15 13:27:00,214.4,NSE,214.5,214.35,214.4,POWGRI,13404
254,2022-11-15 13:28:00,214.5,NSE,214.5,214.35,214.4,POWGRI,16959
255,2022-11-15 13:29:00,214.5,NSE,214.7,214.5,214.6,POWGRI,18320
256,2022-11-15 13:30:00,214.6,NSE,214.6,214.45,214.5,POWGRI,48974
257,2022-11-15 13:31:00,214.55,NSE,214.6,214.45,214.55,POWGRI,15368
258,2022-11-15 13:32:00,214.25,NSE,214.55,214.25,214.55,POWGRI,22236
259,2022-11-15 13:33:00,214.25,NSE,214.35,214.2,214.25,POWGRI,10697
260,2022-11-15 13:34:00,214.05,NSE,214.25,214.0,214.25,POWGRI,18867
261,2022-11-15 13:35:00,214.15,NSE,214.15,214.1,214.1,POWGRI,6101
262,2022-11-15 13:36:00,214.1,NSE,214.15,214.1,214.15,POWGRI,32190
263,2022-11-15 13:37:00,214.1,NSE,214.15,214.1,214.1,POWGRI,3928
264,2022-11-15 13:38:00,214.15,NSE,214.15,214.1,214.15,POWGRI,8721
265,2022-11-15 13:39:00,214.35,NSE,214.35,214.1,214.15,POWGRI,12080
266,2022-11-15 13:40:00,214.25,NSE,214.4,214.2,214.35,POWGRI,11066
267,2022-11-15 13:41:00,214.15,NSE,214.25,214.0,214.25,POWGRI,12155
268,2022-11-15 13:42:00,214.25,NSE,214.25,214.0,214.1,POWGRI,36527
269,2022-11-15 13:43:00,214.25,NSE,214.3,214.2,214.3,POWGRI,4589
270,2022-11-15 13:44:00,214.25,NSE,214.25,214.2,214.25,POWGRI,3397
271,2022-11-15 13:45:00,214.25,NSE,214.25,214.2,214.25,POWGRI,15169
272,2022-11-15 13:46:00,214.25,NSE,214.25,214.2,214.25,POWGRI,1611
273,2022-11-15 13:47:00,214.2,NSE,214.25,214.2,214.25,POWGRI,1836
274,2022-11-15 13:48:00,214.25,NSE,214.25,214.2,214.2,POWGRI,3490
275,2022-11-15 13:49:00,214.2,NSE,214.25,214.2,214.25,POWGRI,6635
276,2022-11-15 13:50:00,214.25,NSE,214.25,214.2,214.25,POWGRI,7474
277,2022-11-15 13:51:00,214.55,NSE,214.55,214.25,214.25,POWGRI,59253
278,2022-11-15 13:52:00,214.6,NSE,214.6,214.5,214.5,POWGRI,23799
279,2022-11-15 13:53:00,214.5,NSE,214.6,214.5,214.55,POWGRI,25934
280,2022-11-15 13:54:00,214.55,NSE,214.55,214.5,214.5,POWGRI,32734
281,2022-11-15 13:55:00,214.55,NSE,214.55,214.5,214.5,POWGRI,4690
282,2022-11-15 13:56:00,214.5,NSE,214.55,214.5,214.5,POWGRI,3220
283,2022-11-15 13:57:00,214.5,NSE,214.55,214.5,214.5,POWGRI,6625
284,2022-11-15 13:58:00,214.5,NSE,214.55,214.5,214.55,POWGRI,24217
285,2022-11-15 13:59:00,214.5,NSE,214.55,214.5,214.5,POWGRI,4327
286,2022-11-15 14:00:00,214.5,NSE,214.55,214.5,214.5,POWGRI,6862
287,2022-11-15 14:01:00,214.8,NSE,214.85,214.55,214.55,POWGRI,74352
288,2022-11-15 14:02:00,214.6,NSE,214.85,214.6,214.85,POWGRI,16617
289,2022-11-15 14:03:00,214.75,NSE,214.75,214.6,214.65,POWGRI,8919
290,2022-11-15 14:04:00,214.7,NSE,214.7,214.6,214.65,POWGRI,4514
291,2022-11-15 14:05:00,214.55,NSE,214.7,214.55,214.7,POWGRI,11883
292,2022-11-15 14:06:00,214.5,NSE,214.65,214.5,214.5,POWGRI,28687
293,2022-11-15 14:07:00,214.5,NSE,214.55,214.5,214.5,POWGRI,2918
294,2022-11-15 14:08:00,214.55,NSE,214.55,214.5,214.55,POWGRI,4005
295,2022-11-15 14:09:00,214.6,NSE,214.6,214.5,214.55,POWGRI,11832
296,2022-11-15 14:10:00,214.65,NSE,214.75,214.65,214.7,POWGRI,7504
297,2022-11-15 14:11:00,214.7,NSE,214.75,214.65,214.65,POWGRI,4072
298,2022-11-15 14:12:00,214.7,NSE,214.8,214.7,214.7,POWGRI,35643
299,2022-11-15 14:13:00,214.7,NSE,214.75,214.7,214.7,POWGRI,6751
300,2022-11-15 14:14:00,214.7,NSE,214.75,214.7,214.75,POWGRI,5678
301,2022-11-15 14:15:00,214.8,NSE,214.85,214.7,214.75,POWGRI,26387
302,2022-11-15 14:16:00,215.05,NSE,215.15,214.8,214.8,POWGRI,102869
303,2022-11-15 14:17:00,215.05,NSE,215.1,215.0,215.0,POWGRI,10941
304,2022-11-15 14:18:00,215.1,NSE,215.1,215.05,215.05,POWGRI,9249
305,2022-11-15 14:19:00,215.15,NSE,215.25,215.0,215.1,POWGRI,80090
306,2022-11-15 14:20:00,215.1,NSE,215.15,215.1,215.15,POWGRI,4568
307,2022-11-15 14:21:00,215.0,NSE,215.1,215.0,215.1,POWGRI,15169
308,2022-11-15 14:22:00,215.0,NSE,215.05,215.0,215.0,POWGRI,9485
309,2022-11-15 14:23:00,215.0,NSE,215.05,215.0,215.05,POWGRI,4350
310,2022-11-15 14:24:00,215.1,NSE,215.1,215.0,215.0,POWGRI,11535
311,2022-11-15 14:25:00,215.05,NSE,215.15,215.05,215.05,POWGRI,62147
312,2022-11-15 14:26:00,215.1,NSE,215.15,215.05,215.05,POWGRI,1159
313,2022-11-15 14:27:00,215.1,NSE,215.15,215.0,215.1,POWGRI,12277
314,2022-11-15 14:28:00,215.05,NSE,215.1,215.0,215.1,POWGRI,14135
315,2022-11-15 14:29:00,215.05,NSE,215.05,215.0,215.05,POWGRI,6437
