,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-08-18 09:42:00,132.56,NSE,132.71,132.49,132.64,POWGRI,17893
28,2020-08-18 09:43:00,132.79,NSE,132.83,132.53,132.53,POWGRI,85907
29,2020-08-18 09:44:00,132.75,NSE,132.86,132.75,132.75,POWGRI,17888
30,2020-08-18 09:45:00,132.68,NSE,132.86,132.64,132.83,POWGRI,79379
31,2020-08-18 09:46:00,132.68,NSE,132.83,132.68,132.68,POWGRI,15323
32,2020-08-18 09:47:00,132.79,NSE,132.83,132.68,132.79,POWGRI,39121
33,2020-08-18 09:48:00,132.79,NSE,132.86,132.71,132.83,POWGRI,13251
34,2020-08-18 09:49:00,132.94,NSE,132.94,132.75,132.86,POWGRI,14317
35,2020-08-18 09:50:00,132.98,NSE,132.98,132.86,132.9,POWGRI,12261
36,2020-08-18 09:51:00,132.79,NSE,133.01,132.75,132.94,POWGRI,161820
37,2020-08-18 09:52:00,132.98,NSE,132.98,132.79,132.79,POWGRI,10848
38,2020-08-18 09:53:00,132.98,NSE,133.05,132.83,132.83,POWGRI,4497
39,2020-08-18 09:54:00,133.01,NSE,133.05,132.9,133.01,POWGRI,17033
40,2020-08-18 09:55:00,132.98,NSE,133.05,132.98,133.01,POWGRI,11140
41,2020-08-18 09:56:00,133.01,NSE,133.05,132.98,132.98,POWGRI,3660
42,2020-08-18 09:57:00,132.9,NSE,133.05,132.9,133.01,POWGRI,21259
43,2020-08-18 09:58:00,132.68,NSE,132.9,132.64,132.9,POWGRI,89707
44,2020-08-18 09:59:00,132.68,NSE,132.79,132.6,132.64,POWGRI,80669
45,2020-08-18 10:00:00,132.71,NSE,132.79,132.68,132.68,POWGRI,24129
46,2020-08-18 10:01:00,132.75,NSE,132.83,132.68,132.79,POWGRI,18376
47,2020-08-18 10:02:00,132.83,NSE,132.83,132.68,132.68,POWGRI,42568
48,2020-08-18 10:03:00,132.75,NSE,132.79,132.68,132.75,POWGRI,18691
49,2020-08-18 10:04:00,132.75,NSE,132.9,132.68,132.79,POWGRI,13711
50,2020-08-18 10:05:00,132.64,NSE,132.79,132.64,132.71,POWGRI,40689
51,2020-08-18 10:06:00,132.68,NSE,132.75,132.64,132.64,POWGRI,9689
52,2020-08-18 10:07:00,132.6,NSE,132.71,132.6,132.68,POWGRI,32640
53,2020-08-18 10:08:00,132.6,NSE,132.68,132.53,132.64,POWGRI,44911
54,2020-08-18 10:09:00,132.71,NSE,132.79,132.56,132.56,POWGRI,108709
55,2020-08-18 10:10:00,132.64,NSE,132.79,132.6,132.68,POWGRI,100829
56,2020-08-18 10:11:00,132.68,NSE,132.75,132.64,132.64,POWGRI,25517
57,2020-08-18 10:12:00,132.68,NSE,132.71,132.64,132.68,POWGRI,12583
58,2020-08-18 10:13:00,132.79,NSE,132.79,132.68,132.68,POWGRI,24809
59,2020-08-18 10:14:00,132.75,NSE,132.9,132.71,132.71,POWGRI,14560
60,2020-08-18 10:15:00,132.79,NSE,132.86,132.75,132.75,POWGRI,15495
61,2020-08-18 10:16:00,132.79,NSE,132.86,132.75,132.79,POWGRI,5124
62,2020-08-18 10:17:00,132.79,NSE,132.83,132.75,132.75,POWGRI,5943
63,2020-08-18 10:18:00,132.68,NSE,132.83,132.64,132.79,POWGRI,39241
64,2020-08-18 10:19:00,132.75,NSE,132.79,132.68,132.75,POWGRI,5091
65,2020-08-18 10:20:00,132.64,NSE,132.75,132.64,132.75,POWGRI,21133
66,2020-08-18 10:21:00,132.68,NSE,132.75,132.64,132.64,POWGRI,2911
67,2020-08-18 10:22:00,132.64,NSE,132.75,132.64,132.71,POWGRI,18671
68,2020-08-18 10:23:00,132.64,NSE,132.71,132.6,132.64,POWGRI,6835
69,2020-08-18 10:24:00,132.71,NSE,132.75,132.64,132.64,POWGRI,77716
70,2020-08-18 10:25:00,132.79,NSE,132.79,132.68,132.75,POWGRI,30235
71,2020-08-18 10:26:00,132.68,NSE,132.83,132.68,132.71,POWGRI,56341
72,2020-08-18 10:27:00,132.64,NSE,132.79,132.64,132.68,POWGRI,32279
73,2020-08-18 10:28:00,132.68,NSE,132.71,132.6,132.64,POWGRI,14429
74,2020-08-18 10:29:00,132.68,NSE,132.71,132.68,132.68,POWGRI,3920
75,2020-08-18 10:30:00,132.68,NSE,132.71,132.6,132.71,POWGRI,20988
76,2020-08-18 10:31:00,132.56,NSE,132.68,132.53,132.68,POWGRI,47468
77,2020-08-18 10:32:00,132.68,NSE,132.75,132.53,132.56,POWGRI,108392
78,2020-08-18 10:33:00,132.75,NSE,132.79,132.68,132.68,POWGRI,41833
79,2020-08-18 10:34:00,132.75,NSE,132.83,132.75,132.75,POWGRI,5487
80,2020-08-18 10:35:00,132.79,NSE,132.83,132.75,132.79,POWGRI,8887
81,2020-08-18 10:36:00,132.79,NSE,132.83,132.79,132.83,POWGRI,6769
82,2020-08-18 10:37:00,132.9,NSE,132.94,132.79,132.79,POWGRI,17701
83,2020-08-18 10:38:00,132.83,NSE,132.9,132.79,132.83,POWGRI,11669
84,2020-08-18 10:39:00,132.94,NSE,133.01,132.83,132.83,POWGRI,16084
85,2020-08-18 10:40:00,132.98,NSE,132.98,132.9,132.94,POWGRI,13443
86,2020-08-18 10:41:00,132.94,NSE,132.98,132.9,132.9,POWGRI,10667
87,2020-08-18 10:42:00,132.9,NSE,132.98,132.9,132.94,POWGRI,26832
88,2020-08-18 10:43:00,132.79,NSE,132.98,132.79,132.9,POWGRI,26739
89,2020-08-18 10:44:00,132.86,NSE,132.86,132.75,132.79,POWGRI,15835
90,2020-08-18 10:45:00,132.9,NSE,133.01,132.79,132.79,POWGRI,59177
91,2020-08-18 10:46:00,132.94,NSE,133.01,132.9,132.9,POWGRI,6112
92,2020-08-18 10:47:00,133.01,NSE,133.01,132.94,132.94,POWGRI,15637
93,2020-08-18 10:48:00,133.01,NSE,133.09,132.98,132.98,POWGRI,36604
94,2020-08-18 10:49:00,133.01,NSE,133.09,133.01,133.01,POWGRI,17805
95,2020-08-18 10:50:00,132.98,NSE,133.05,132.98,133.01,POWGRI,7240
96,2020-08-18 10:51:00,132.98,NSE,133.05,132.98,133.01,POWGRI,5320
97,2020-08-18 10:52:00,132.98,NSE,133.05,132.98,132.98,POWGRI,5980
98,2020-08-18 10:53:00,132.94,NSE,133.01,132.94,133.01,POWGRI,13117
99,2020-08-18 10:54:00,132.94,NSE,132.98,132.94,132.94,POWGRI,5765
100,2020-08-18 10:55:00,132.94,NSE,132.98,132.94,132.94,POWGRI,7900
101,2020-08-18 10:56:00,133.01,NSE,133.05,132.9,132.94,POWGRI,22324
102,2020-08-18 10:57:00,133.13,NSE,133.24,133.13,133.16,POWGRI,73227
103,2020-08-18 10:58:00,133.16,NSE,133.24,133.13,133.16,POWGRI,14251
104,2020-08-18 10:59:00,133.16,NSE,133.2,133.16,133.16,POWGRI,6320
105,2020-08-18 11:00:00,133.28,NSE,133.31,133.16,133.16,POWGRI,13471
106,2020-08-18 11:01:00,133.24,NSE,133.35,133.24,133.28,POWGRI,103535
107,2020-08-18 11:02:00,133.31,NSE,133.31,133.24,133.28,POWGRI,22655
108,2020-08-18 11:03:00,133.13,NSE,133.35,133.13,133.28,POWGRI,188297
109,2020-08-18 11:04:00,133.16,NSE,133.2,133.13,133.16,POWGRI,13841
110,2020-08-18 11:05:00,133.2,NSE,133.2,133.13,133.16,POWGRI,7075
111,2020-08-18 11:06:00,133.28,NSE,133.28,133.2,133.2,POWGRI,9172
112,2020-08-18 11:07:00,133.2,NSE,133.28,133.2,133.2,POWGRI,3941
113,2020-08-18 11:08:00,133.2,NSE,133.24,133.2,133.2,POWGRI,3215
114,2020-08-18 11:09:00,133.2,NSE,133.28,133.2,133.2,POWGRI,14772
115,2020-08-18 11:10:00,133.2,NSE,133.24,133.2,133.2,POWGRI,4769
116,2020-08-18 11:11:00,133.16,NSE,133.24,133.16,133.2,POWGRI,11151
117,2020-08-18 11:12:00,133.16,NSE,133.24,133.13,133.16,POWGRI,9252
118,2020-08-18 11:13:00,133.05,NSE,133.2,133.05,133.13,POWGRI,4609
119,2020-08-18 11:14:00,133.09,NSE,133.13,133.05,133.05,POWGRI,5457
120,2020-08-18 11:15:00,133.09,NSE,133.16,133.05,133.09,POWGRI,9843
121,2020-08-18 11:16:00,133.13,NSE,133.16,133.09,133.09,POWGRI,4284
122,2020-08-18 11:17:00,133.2,NSE,133.2,133.13,133.16,POWGRI,2292
123,2020-08-18 11:18:00,133.13,NSE,133.16,133.13,133.16,POWGRI,4281
124,2020-08-18 11:19:00,133.16,NSE,133.2,133.13,133.13,POWGRI,1255
125,2020-08-18 11:20:00,133.09,NSE,133.2,133.09,133.16,POWGRI,4592
126,2020-08-18 11:21:00,133.09,NSE,133.16,133.09,133.09,POWGRI,757
127,2020-08-18 11:22:00,133.13,NSE,133.16,133.09,133.09,POWGRI,1741
128,2020-08-18 11:23:00,133.05,NSE,133.16,133.05,133.09,POWGRI,3403
129,2020-08-18 11:24:00,133.09,NSE,133.13,133.05,133.13,POWGRI,3835
130,2020-08-18 11:25:00,133.05,NSE,133.13,133.05,133.09,POWGRI,2013
131,2020-08-18 11:26:00,133.01,NSE,133.13,133.01,133.09,POWGRI,9488
132,2020-08-18 11:27:00,132.86,NSE,133.05,132.86,133.01,POWGRI,14383
133,2020-08-18 11:28:00,133.05,NSE,133.05,132.86,132.9,POWGRI,15223
134,2020-08-18 11:29:00,133.05,NSE,133.13,133.01,133.01,POWGRI,6460
135,2020-08-18 11:30:00,133.09,NSE,133.13,133.01,133.09,POWGRI,3325
136,2020-08-18 11:31:00,133.09,NSE,133.16,133.09,133.09,POWGRI,3036
137,2020-08-18 11:32:00,133.09,NSE,133.16,133.09,133.16,POWGRI,4381
138,2020-08-18 11:33:00,133.13,NSE,133.16,133.09,133.16,POWGRI,3075
139,2020-08-18 11:34:00,133.09,NSE,133.2,133.09,133.13,POWGRI,6811
140,2020-08-18 11:35:00,133.09,NSE,133.09,133.09,133.09,POWGRI,1085
141,2020-08-18 11:36:00,133.05,NSE,133.13,133.05,133.09,POWGRI,18221
142,2020-08-18 11:37:00,133.05,NSE,133.09,133.05,133.05,POWGRI,1769
143,2020-08-18 11:38:00,133.01,NSE,133.09,132.98,133.05,POWGRI,6985
144,2020-08-18 11:39:00,133.01,NSE,133.05,132.9,133.01,POWGRI,23947
145,2020-08-18 11:40:00,132.98,NSE,133.09,132.98,133.01,POWGRI,7956
146,2020-08-18 11:41:00,133.05,NSE,133.05,132.98,133.05,POWGRI,2067
147,2020-08-18 11:42:00,133.09,NSE,133.13,133.01,133.09,POWGRI,13688
148,2020-08-18 11:43:00,133.09,NSE,133.13,133.09,133.09,POWGRI,1381
149,2020-08-18 11:44:00,133.13,NSE,133.13,133.09,133.09,POWGRI,1553
150,2020-08-18 11:45:00,133.01,NSE,133.13,133.01,133.09,POWGRI,5948
151,2020-08-18 11:46:00,133.01,NSE,133.09,133.01,133.09,POWGRI,673
152,2020-08-18 11:47:00,133.05,NSE,133.09,132.98,133.01,POWGRI,5603
153,2020-08-18 11:48:00,133.09,NSE,133.13,133.01,133.01,POWGRI,8979
154,2020-08-18 11:49:00,133.09,NSE,133.13,133.09,133.09,POWGRI,681
155,2020-08-18 11:50:00,133.09,NSE,133.13,133.09,133.09,POWGRI,2035
156,2020-08-18 11:51:00,133.09,NSE,133.13,133.05,133.13,POWGRI,3807
157,2020-08-18 11:52:00,133.05,NSE,133.13,133.05,133.09,POWGRI,1120
158,2020-08-18 11:53:00,133.09,NSE,133.2,133.05,133.13,POWGRI,16951
159,2020-08-18 11:54:00,133.09,NSE,133.16,133.09,133.13,POWGRI,2391
160,2020-08-18 11:55:00,133.09,NSE,133.16,133.09,133.09,POWGRI,1591
161,2020-08-18 11:56:00,133.09,NSE,133.16,133.09,133.09,POWGRI,4757
162,2020-08-18 11:57:00,133.09,NSE,133.16,133.09,133.09,POWGRI,3296
163,2020-08-18 11:58:00,133.09,NSE,133.16,133.09,133.16,POWGRI,3081
164,2020-08-18 11:59:00,133.16,NSE,133.2,133.13,133.13,POWGRI,3837
165,2020-08-18 12:00:00,133.09,NSE,133.2,133.05,133.16,POWGRI,13231
166,2020-08-18 12:01:00,133.05,NSE,133.13,133.05,133.05,POWGRI,8727
167,2020-08-18 12:02:00,133.05,NSE,133.13,132.98,133.09,POWGRI,7792
168,2020-08-18 12:03:00,133.01,NSE,133.09,133.01,133.05,POWGRI,4356
169,2020-08-18 12:04:00,133.05,NSE,133.09,132.98,133.05,POWGRI,6947
170,2020-08-18 12:05:00,133.43,NSE,133.43,133.01,133.05,POWGRI,226288
171,2020-08-18 12:06:00,133.31,NSE,133.43,133.28,133.43,POWGRI,25608
172,2020-08-18 12:07:00,133.16,NSE,133.31,133.13,133.31,POWGRI,27977
173,2020-08-18 12:08:00,133.2,NSE,133.2,133.16,133.2,POWGRI,9515
174,2020-08-18 12:09:00,133.24,NSE,133.31,133.2,133.2,POWGRI,15256
175,2020-08-18 12:10:00,133.2,NSE,133.28,133.2,133.24,POWGRI,5136
176,2020-08-18 12:11:00,133.28,NSE,133.28,133.2,133.2,POWGRI,2791
177,2020-08-18 12:12:00,133.24,NSE,133.28,133.2,133.2,POWGRI,3324
178,2020-08-18 12:13:00,133.2,NSE,133.24,133.2,133.2,POWGRI,3481
179,2020-08-18 12:14:00,133.24,NSE,133.28,133.2,133.2,POWGRI,3863
180,2020-08-18 12:15:00,133.43,NSE,133.43,133.28,133.35,POWGRI,37709
181,2020-08-18 12:16:00,133.43,NSE,133.43,133.28,133.31,POWGRI,10720
182,2020-08-18 12:17:00,133.35,NSE,133.39,133.31,133.39,POWGRI,5535
183,2020-08-18 12:18:00,133.35,NSE,133.43,133.35,133.39,POWGRI,3768
184,2020-08-18 12:19:00,133.39,NSE,133.43,133.35,133.35,POWGRI,6303
185,2020-08-18 12:20:00,133.39,NSE,133.43,133.39,133.43,POWGRI,6113
186,2020-08-18 12:21:00,133.31,NSE,133.43,133.31,133.39,POWGRI,8673
187,2020-08-18 12:22:00,133.35,NSE,133.43,133.31,133.31,POWGRI,5699
188,2020-08-18 12:23:00,133.35,NSE,133.43,133.35,133.43,POWGRI,13303
189,2020-08-18 12:24:00,133.39,NSE,133.46,133.35,133.35,POWGRI,11633
190,2020-08-18 12:25:00,133.39,NSE,133.46,133.31,133.39,POWGRI,20185
191,2020-08-18 12:26:00,133.43,NSE,133.46,133.39,133.39,POWGRI,8084
192,2020-08-18 12:27:00,133.39,NSE,133.54,133.35,133.43,POWGRI,91864
193,2020-08-18 12:28:00,133.65,NSE,133.65,133.39,133.39,POWGRI,28909
194,2020-08-18 12:29:00,133.54,NSE,133.73,133.5,133.73,POWGRI,14584
195,2020-08-18 12:30:00,133.54,NSE,133.61,133.5,133.54,POWGRI,11783
196,2020-08-18 12:31:00,133.65,NSE,133.65,133.5,133.54,POWGRI,27143
197,2020-08-18 12:32:00,133.58,NSE,133.65,133.54,133.58,POWGRI,12304
198,2020-08-18 12:33:00,133.65,NSE,133.65,133.58,133.58,POWGRI,1635
199,2020-08-18 12:34:00,133.69,NSE,133.73,133.61,133.61,POWGRI,39837
200,2020-08-18 12:35:00,133.73,NSE,133.84,133.69,133.69,POWGRI,30631
201,2020-08-18 12:36:00,133.76,NSE,133.88,133.73,133.73,POWGRI,23860
202,2020-08-18 12:37:00,133.8,NSE,133.84,133.73,133.76,POWGRI,11872
203,2020-08-18 12:38:00,133.73,NSE,133.84,133.73,133.8,POWGRI,9033
204,2020-08-18 12:39:00,133.76,NSE,133.84,133.73,133.73,POWGRI,6245
205,2020-08-18 12:40:00,133.84,NSE,133.88,133.73,133.76,POWGRI,20873
206,2020-08-18 12:41:00,134.06,NSE,134.14,133.84,133.84,POWGRI,53931
207,2020-08-18 12:42:00,134.03,NSE,134.21,134.03,134.06,POWGRI,32837
208,2020-08-18 12:43:00,134.06,NSE,134.14,134.03,134.03,POWGRI,11181
209,2020-08-18 12:44:00,133.95,NSE,134.1,133.91,134.06,POWGRI,43131
210,2020-08-18 12:45:00,133.95,NSE,134.03,133.91,133.95,POWGRI,8883
211,2020-08-18 12:46:00,133.91,NSE,134.06,133.91,133.95,POWGRI,28916
212,2020-08-18 12:47:00,133.76,NSE,133.95,133.76,133.91,POWGRI,34064
213,2020-08-18 12:48:00,133.76,NSE,133.84,133.73,133.76,POWGRI,38999
214,2020-08-18 12:49:00,133.84,NSE,133.91,133.76,133.76,POWGRI,13949
215,2020-08-18 12:50:00,133.76,NSE,133.84,133.73,133.73,POWGRI,7565
216,2020-08-18 12:51:00,133.65,NSE,133.8,133.65,133.76,POWGRI,30835
217,2020-08-18 12:52:00,133.73,NSE,133.76,133.65,133.65,POWGRI,8937
218,2020-08-18 12:53:00,133.73,NSE,133.8,133.73,133.73,POWGRI,6719
219,2020-08-18 12:54:00,133.84,NSE,133.95,133.73,133.73,POWGRI,101205
220,2020-08-18 12:55:00,133.88,NSE,133.91,133.84,133.91,POWGRI,6432
221,2020-08-18 12:56:00,133.88,NSE,133.91,133.84,133.88,POWGRI,5131
222,2020-08-18 12:57:00,133.88,NSE,133.91,133.88,133.88,POWGRI,3321
223,2020-08-18 12:58:00,133.95,NSE,133.95,133.84,133.88,POWGRI,17103
224,2020-08-18 12:59:00,133.99,NSE,134.06,133.91,133.95,POWGRI,26720
225,2020-08-18 13:00:00,133.95,NSE,134.1,133.95,133.99,POWGRI,12745
226,2020-08-18 13:01:00,133.91,NSE,133.95,133.91,133.95,POWGRI,8867
227,2020-08-18 13:02:00,133.95,NSE,133.99,133.88,133.95,POWGRI,15007
228,2020-08-18 13:03:00,134.06,NSE,134.06,133.91,133.95,POWGRI,19657
229,2020-08-18 13:04:00,134.1,NSE,134.18,133.99,133.99,POWGRI,34903
230,2020-08-18 13:05:00,134.1,NSE,134.18,134.06,134.1,POWGRI,37789
231,2020-08-18 13:06:00,134.18,NSE,134.18,134.06,134.1,POWGRI,16252
232,2020-08-18 13:07:00,134.18,NSE,134.21,134.18,134.18,POWGRI,8325
233,2020-08-18 13:08:00,134.14,NSE,134.21,134.14,134.18,POWGRI,14848
234,2020-08-18 13:09:00,134.14,NSE,134.21,134.06,134.14,POWGRI,20751
235,2020-08-18 13:10:00,134.14,NSE,134.21,134.14,134.18,POWGRI,5859
236,2020-08-18 13:11:00,134.06,NSE,134.18,134.06,134.14,POWGRI,8256
237,2020-08-18 13:12:00,134.1,NSE,134.14,134.06,134.06,POWGRI,10359
238,2020-08-18 13:13:00,134.1,NSE,134.14,134.1,134.1,POWGRI,16387
239,2020-08-18 13:14:00,134.1,NSE,134.18,134.06,134.1,POWGRI,21095
240,2020-08-18 13:15:00,134.06,NSE,134.18,134.06,134.14,POWGRI,43591
241,2020-08-18 13:16:00,134.03,NSE,134.1,134.03,134.06,POWGRI,17832
242,2020-08-18 13:17:00,134.03,NSE,134.03,134.03,134.03,POWGRI,2545
243,2020-08-18 13:18:00,134.06,NSE,134.06,134.03,134.03,POWGRI,8495
244,2020-08-18 13:19:00,134.03,NSE,134.1,134.03,134.06,POWGRI,24519
245,2020-08-18 13:20:00,134.03,NSE,134.1,134.03,134.03,POWGRI,8780
246,2020-08-18 13:21:00,134.06,NSE,134.06,133.95,134.03,POWGRI,7939
247,2020-08-18 13:22:00,133.91,NSE,134.06,133.91,134.06,POWGRI,35159
248,2020-08-18 13:23:00,133.84,NSE,133.95,133.84,133.95,POWGRI,34465
249,2020-08-18 13:24:00,133.88,NSE,133.91,133.84,133.91,POWGRI,20013
250,2020-08-18 13:25:00,133.99,NSE,133.99,133.88,133.88,POWGRI,15516
251,2020-08-18 13:26:00,134.03,NSE,134.06,133.99,133.99,POWGRI,9832
252,2020-08-18 13:27:00,133.91,NSE,134.03,133.91,134.03,POWGRI,6645
253,2020-08-18 13:28:00,133.95,NSE,134.03,133.88,133.88,POWGRI,4513
254,2020-08-18 13:29:00,133.99,NSE,134.03,133.95,134.03,POWGRI,3864
255,2020-08-18 13:30:00,133.99,NSE,134.03,133.99,133.99,POWGRI,341
256,2020-08-18 13:31:00,134.03,NSE,134.03,133.99,133.99,POWGRI,863
257,2020-08-18 13:32:00,133.99,NSE,134.06,133.99,134.06,POWGRI,3447
258,2020-08-18 13:33:00,133.99,NSE,134.03,133.99,134.03,POWGRI,1357
259,2020-08-18 13:34:00,134.03,NSE,134.1,134.03,134.1,POWGRI,1351
260,2020-08-18 13:35:00,134.06,NSE,134.1,133.99,133.99,POWGRI,44592
261,2020-08-18 13:36:00,134.03,NSE,134.06,134.03,134.06,POWGRI,1964
262,2020-08-18 13:37:00,133.99,NSE,134.06,133.99,134.03,POWGRI,16276
263,2020-08-18 13:38:00,133.99,NSE,134.06,133.99,134.06,POWGRI,7599
264,2020-08-18 13:39:00,133.95,NSE,134.06,133.95,133.99,POWGRI,5329
265,2020-08-18 13:40:00,133.95,NSE,134.03,133.91,134.03,POWGRI,13068
266,2020-08-18 13:41:00,133.95,NSE,134.03,133.95,133.95,POWGRI,3967
267,2020-08-18 13:42:00,133.95,NSE,134.03,133.95,133.95,POWGRI,1316
268,2020-08-18 13:43:00,133.91,NSE,134.03,133.91,133.99,POWGRI,7989
269,2020-08-18 13:44:00,133.95,NSE,134.03,133.91,133.95,POWGRI,4924
270,2020-08-18 13:45:00,133.95,NSE,134.03,133.95,133.95,POWGRI,727
271,2020-08-18 13:46:00,133.91,NSE,133.95,133.8,133.95,POWGRI,43283
272,2020-08-18 13:47:00,133.88,NSE,133.99,133.84,133.95,POWGRI,11629
273,2020-08-18 13:48:00,133.84,NSE,133.91,133.8,133.88,POWGRI,16432
274,2020-08-18 13:49:00,133.84,NSE,133.84,133.84,133.84,POWGRI,2517
275,2020-08-18 13:50:00,133.91,NSE,133.95,133.84,133.84,POWGRI,4033
276,2020-08-18 13:51:00,133.8,NSE,133.95,133.8,133.91,POWGRI,17068
277,2020-08-18 13:52:00,133.8,NSE,133.88,133.8,133.8,POWGRI,1829
278,2020-08-18 13:53:00,133.8,NSE,133.91,133.8,133.88,POWGRI,17516
279,2020-08-18 13:54:00,133.69,NSE,133.88,133.69,133.8,POWGRI,17507
280,2020-08-18 13:55:00,133.73,NSE,133.8,133.69,133.69,POWGRI,14145
281,2020-08-18 13:56:00,133.65,NSE,133.8,133.61,133.73,POWGRI,26124
282,2020-08-18 13:57:00,133.65,NSE,133.73,133.61,133.65,POWGRI,43647
283,2020-08-18 13:58:00,133.65,NSE,133.76,133.61,133.73,POWGRI,15900
284,2020-08-18 13:59:00,133.65,NSE,133.76,133.65,133.65,POWGRI,26176
285,2020-08-18 14:00:00,133.95,NSE,134.03,133.65,133.65,POWGRI,37359
286,2020-08-18 14:01:00,133.95,NSE,134.1,133.91,133.95,POWGRI,25956
287,2020-08-18 14:02:00,134.06,NSE,134.1,133.88,133.95,POWGRI,50400
288,2020-08-18 14:03:00,134.06,NSE,134.14,133.95,134.1,POWGRI,32172
289,2020-08-18 14:04:00,134.03,NSE,134.18,134.03,134.18,POWGRI,27359
290,2020-08-18 14:05:00,134.1,NSE,134.14,134.03,134.03,POWGRI,15881
291,2020-08-18 14:06:00,134.06,NSE,134.18,134.06,134.1,POWGRI,14989
292,2020-08-18 14:07:00,133.91,NSE,134.1,133.88,134.03,POWGRI,21724
293,2020-08-18 14:08:00,134.21,NSE,134.25,133.88,133.91,POWGRI,133415
294,2020-08-18 14:09:00,134.4,NSE,134.44,134.21,134.21,POWGRI,126085
295,2020-08-18 14:10:00,134.36,NSE,134.44,134.29,134.36,POWGRI,23263
296,2020-08-18 14:11:00,134.33,NSE,134.4,134.29,134.36,POWGRI,17389
297,2020-08-18 14:12:00,134.25,NSE,134.36,134.25,134.33,POWGRI,21093
298,2020-08-18 14:13:00,134.21,NSE,134.33,134.21,134.25,POWGRI,20339
299,2020-08-18 14:14:00,134.18,NSE,134.25,134.1,134.1,POWGRI,22653
300,2020-08-18 14:15:00,134.18,NSE,134.25,134.18,134.18,POWGRI,2072
301,2020-08-18 14:16:00,134.36,NSE,134.4,134.21,134.21,POWGRI,49445
302,2020-08-18 14:17:00,134.36,NSE,134.44,134.33,134.4,POWGRI,24740
303,2020-08-18 14:18:00,134.36,NSE,134.48,134.36,134.36,POWGRI,26180
304,2020-08-18 14:19:00,134.51,NSE,134.51,134.36,134.36,POWGRI,14384
305,2020-08-18 14:20:00,134.44,NSE,134.48,134.4,134.4,POWGRI,3039
306,2020-08-18 14:21:00,134.44,NSE,134.48,134.44,134.44,POWGRI,1944
307,2020-08-18 14:22:00,134.44,NSE,134.51,134.4,134.48,POWGRI,31685
308,2020-08-18 14:23:00,134.36,NSE,134.55,134.33,134.48,POWGRI,37493
309,2020-08-18 14:24:00,134.51,NSE,134.51,134.4,134.4,POWGRI,13877
310,2020-08-18 14:25:00,134.48,NSE,134.55,134.48,134.48,POWGRI,16345
311,2020-08-18 14:26:00,134.44,NSE,134.48,134.44,134.48,POWGRI,4291
312,2020-08-18 14:27:00,134.44,NSE,134.51,134.4,134.48,POWGRI,18301
313,2020-08-18 14:28:00,134.55,NSE,134.55,134.44,134.44,POWGRI,9576
314,2020-08-18 14:29:00,134.55,NSE,134.59,134.51,134.55,POWGRI,5728
315,2020-08-18 14:30:00,134.55,NSE,134.59,134.55,134.59,POWGRI,7240
316,2020-08-18 14:31:00,134.48,NSE,134.59,134.48,134.55,POWGRI,13847
