,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-08-22 09:53:00,228.4,NSE,228.85,228.4,228.85,POWGRI,38344
40,2022-08-22 09:54:00,228.45,NSE,228.65,228.4,228.45,POWGRI,54088
41,2022-08-22 09:55:00,228.25,NSE,228.45,228.2,228.45,POWGRI,24661
42,2022-08-22 09:56:00,228.15,NSE,228.25,228.15,228.2,POWGRI,5891
43,2022-08-22 09:57:00,228.3,NSE,228.6,228.15,228.15,POWGRI,25041
44,2022-08-22 09:58:00,228.5,NSE,228.6,228.25,228.35,POWGRI,31321
45,2022-08-22 09:59:00,228.25,NSE,228.45,228.25,228.4,POWGRI,10006
46,2022-08-22 10:00:00,228.15,NSE,228.35,228.05,228.2,POWGRI,66675
47,2022-08-22 10:01:00,228.0,NSE,228.15,227.95,228.1,POWGRI,27660
48,2022-08-22 10:02:00,228.05,NSE,228.3,228.05,228.1,POWGRI,11799
49,2022-08-22 10:03:00,228.15,NSE,228.3,228.1,228.2,POWGRI,43046
50,2022-08-22 10:04:00,228.2,NSE,228.2,228.1,228.1,POWGRI,10769
51,2022-08-22 10:05:00,228.35,NSE,228.4,228.15,228.2,POWGRI,6278
52,2022-08-22 10:06:00,228.45,NSE,228.45,228.25,228.35,POWGRI,3557
53,2022-08-22 10:07:00,228.4,NSE,228.5,228.4,228.4,POWGRI,3262
54,2022-08-22 10:08:00,228.4,NSE,228.45,228.35,228.35,POWGRI,7809
55,2022-08-22 10:09:00,228.45,NSE,228.45,228.35,228.4,POWGRI,5142
56,2022-08-22 10:10:00,228.4,NSE,228.45,228.3,228.45,POWGRI,7040
57,2022-08-22 10:11:00,228.35,NSE,228.45,228.3,228.3,POWGRI,4016
58,2022-08-22 10:12:00,228.45,NSE,228.45,228.35,228.35,POWGRI,3074
59,2022-08-22 10:13:00,228.4,NSE,228.45,228.4,228.4,POWGRI,1216
60,2022-08-22 10:14:00,228.7,NSE,228.7,228.4,228.4,POWGRI,7099
61,2022-08-22 10:15:00,228.65,NSE,228.65,228.55,228.55,POWGRI,3471
62,2022-08-22 10:16:00,228.65,NSE,228.65,228.55,228.55,POWGRI,4032
63,2022-08-22 10:17:00,228.65,NSE,228.65,228.5,228.6,POWGRI,11858
64,2022-08-22 10:18:00,228.45,NSE,228.7,228.45,228.7,POWGRI,9398
65,2022-08-22 10:19:00,228.3,NSE,228.45,228.2,228.45,POWGRI,7182
66,2022-08-22 10:20:00,228.15,NSE,228.3,228.1,228.25,POWGRI,7351
67,2022-08-22 10:21:00,228.25,NSE,228.3,228.15,228.15,POWGRI,7743
68,2022-08-22 10:22:00,228.3,NSE,228.35,228.2,228.2,POWGRI,3748
69,2022-08-22 10:23:00,228.1,NSE,228.35,228.1,228.3,POWGRI,43182
70,2022-08-22 10:24:00,227.8,NSE,228.0,227.75,228.0,POWGRI,19168
71,2022-08-22 10:25:00,227.9,NSE,227.9,227.75,227.8,POWGRI,5324
72,2022-08-22 10:26:00,227.8,NSE,228.0,227.8,228.0,POWGRI,12158
73,2022-08-22 10:27:00,227.85,NSE,227.95,227.75,227.8,POWGRI,5007
74,2022-08-22 10:28:00,227.8,NSE,228.0,227.8,227.9,POWGRI,16580
75,2022-08-22 10:29:00,227.95,NSE,228.0,227.9,227.9,POWGRI,16671
76,2022-08-22 10:30:00,227.95,NSE,228.0,227.9,228.0,POWGRI,8095
77,2022-08-22 10:31:00,227.9,NSE,227.9,227.85,227.9,POWGRI,1396
78,2022-08-22 10:32:00,227.85,NSE,227.9,227.85,227.85,POWGRI,2629
79,2022-08-22 10:33:00,227.8,NSE,227.9,227.8,227.85,POWGRI,4932
80,2022-08-22 10:34:00,227.75,NSE,227.8,227.75,227.8,POWGRI,3253
81,2022-08-22 10:35:00,227.75,NSE,227.8,227.75,227.75,POWGRI,2081
82,2022-08-22 10:36:00,227.75,NSE,227.9,227.75,227.8,POWGRI,15054
83,2022-08-22 10:37:00,227.8,NSE,227.85,227.8,227.8,POWGRI,3497
84,2022-08-22 10:38:00,227.8,NSE,227.9,227.8,227.8,POWGRI,949
85,2022-08-22 10:39:00,227.75,NSE,227.85,227.75,227.8,POWGRI,12178
86,2022-08-22 10:40:00,227.55,NSE,227.85,227.45,227.75,POWGRI,228494
87,2022-08-22 10:41:00,227.6,NSE,227.6,227.55,227.55,POWGRI,23949
88,2022-08-22 10:42:00,227.6,NSE,227.6,227.4,227.45,POWGRI,77317
89,2022-08-22 10:43:00,227.45,NSE,227.6,227.45,227.6,POWGRI,14123
90,2022-08-22 10:44:00,227.25,NSE,227.5,227.25,227.5,POWGRI,18176
91,2022-08-22 10:45:00,227.2,NSE,227.4,227.2,227.25,POWGRI,34081
92,2022-08-22 10:46:00,227.2,NSE,227.25,227.2,227.25,POWGRI,12934
93,2022-08-22 10:47:00,227.25,NSE,227.25,227.2,227.25,POWGRI,19934
94,2022-08-22 10:48:00,227.3,NSE,227.3,227.25,227.25,POWGRI,2514
95,2022-08-22 10:49:00,227.25,NSE,227.3,227.25,227.3,POWGRI,5365
96,2022-08-22 10:50:00,227.4,NSE,227.4,227.25,227.25,POWGRI,7693
97,2022-08-22 10:51:00,227.45,NSE,227.6,227.45,227.45,POWGRI,11498
98,2022-08-22 10:52:00,227.25,NSE,227.5,227.2,227.5,POWGRI,19707
99,2022-08-22 10:53:00,226.95,NSE,227.0,226.8,227.0,POWGRI,36610
100,2022-08-22 10:54:00,226.9,NSE,226.95,226.85,226.9,POWGRI,7254
101,2022-08-22 10:55:00,226.8,NSE,227.0,226.75,227.0,POWGRI,7642
102,2022-08-22 10:56:00,226.85,NSE,226.9,226.7,226.85,POWGRI,13062
103,2022-08-22 10:57:00,226.75,NSE,226.85,226.65,226.7,POWGRI,10155
104,2022-08-22 10:58:00,226.65,NSE,226.8,226.6,226.8,POWGRI,8739
105,2022-08-22 10:59:00,226.7,NSE,226.75,226.65,226.7,POWGRI,2984
106,2022-08-22 11:00:00,226.8,NSE,226.8,226.65,226.7,POWGRI,2490
107,2022-08-22 11:01:00,226.8,NSE,226.85,226.75,226.8,POWGRI,3663
108,2022-08-22 11:02:00,227.0,NSE,227.0,226.9,226.95,POWGRI,2450
109,2022-08-22 11:03:00,226.9,NSE,227.0,226.8,227.0,POWGRI,15996
110,2022-08-22 11:04:00,227.0,NSE,227.0,226.85,226.85,POWGRI,12190
111,2022-08-22 11:05:00,226.95,NSE,227.0,226.85,227.0,POWGRI,12302
112,2022-08-22 11:06:00,226.85,NSE,226.95,226.85,226.95,POWGRI,5868
113,2022-08-22 11:07:00,226.85,NSE,226.85,226.8,226.85,POWGRI,9921
114,2022-08-22 11:08:00,226.75,NSE,226.9,226.75,226.85,POWGRI,13699
115,2022-08-22 11:09:00,226.75,NSE,226.85,226.7,226.75,POWGRI,11105
116,2022-08-22 11:10:00,226.6,NSE,226.9,226.25,226.7,POWGRI,134633
117,2022-08-22 11:11:00,226.6,NSE,226.7,226.5,226.7,POWGRI,19593
118,2022-08-22 11:12:00,226.5,NSE,226.6,226.5,226.55,POWGRI,13041
119,2022-08-22 11:13:00,226.45,NSE,226.5,226.4,226.45,POWGRI,15900
120,2022-08-22 11:14:00,226.4,NSE,226.5,226.35,226.45,POWGRI,49283
121,2022-08-22 11:15:00,226.45,NSE,226.5,226.4,226.4,POWGRI,3451
122,2022-08-22 11:16:00,226.45,NSE,226.5,226.45,226.5,POWGRI,8925
123,2022-08-22 11:17:00,226.45,NSE,226.5,226.4,226.45,POWGRI,13022
124,2022-08-22 11:18:00,226.5,NSE,226.5,226.4,226.4,POWGRI,4195
125,2022-08-22 11:19:00,226.4,NSE,226.5,226.4,226.45,POWGRI,4084
126,2022-08-22 11:20:00,226.5,NSE,226.5,226.4,226.45,POWGRI,2398
127,2022-08-22 11:21:00,226.45,NSE,226.5,226.45,226.5,POWGRI,4288
128,2022-08-22 11:22:00,226.5,NSE,226.5,226.45,226.45,POWGRI,7569
129,2022-08-22 11:23:00,226.45,NSE,226.5,226.45,226.45,POWGRI,18403
130,2022-08-22 11:24:00,226.45,NSE,226.5,226.4,226.45,POWGRI,14954
131,2022-08-22 11:25:00,227.1,NSE,227.2,226.5,226.5,POWGRI,109472
132,2022-08-22 11:26:00,227.0,NSE,227.15,226.75,227.15,POWGRI,8586
133,2022-08-22 11:27:00,227.15,NSE,227.15,226.95,227.0,POWGRI,6814
134,2022-08-22 11:28:00,227.15,NSE,227.2,227.0,227.15,POWGRI,1724
135,2022-08-22 11:29:00,226.9,NSE,227.15,226.85,227.15,POWGRI,71005
136,2022-08-22 11:30:00,226.7,NSE,226.85,226.65,226.8,POWGRI,70185
137,2022-08-22 11:31:00,226.45,NSE,226.5,226.45,226.5,POWGRI,57054
138,2022-08-22 11:32:00,226.45,NSE,226.5,226.45,226.45,POWGRI,30938
139,2022-08-22 11:33:00,226.6,NSE,226.7,226.45,226.45,POWGRI,22392
140,2022-08-22 11:34:00,226.5,NSE,226.7,226.45,226.7,POWGRI,21028
141,2022-08-22 11:35:00,226.45,NSE,226.5,226.45,226.45,POWGRI,4204
142,2022-08-22 11:36:00,226.5,NSE,226.5,226.4,226.5,POWGRI,35938
143,2022-08-22 11:37:00,226.45,NSE,226.5,226.45,226.5,POWGRI,1735
144,2022-08-22 11:38:00,226.7,NSE,226.75,226.45,226.45,POWGRI,9598
145,2022-08-22 11:39:00,226.85,NSE,226.85,226.7,226.7,POWGRI,3131
146,2022-08-22 11:40:00,226.9,NSE,226.9,226.75,226.75,POWGRI,2009
147,2022-08-22 11:41:00,227.0,NSE,227.0,226.85,226.95,POWGRI,2706
148,2022-08-22 11:42:00,227.05,NSE,227.15,226.9,226.9,POWGRI,3668
149,2022-08-22 11:43:00,227.0,NSE,227.05,226.9,227.05,POWGRI,31958
150,2022-08-22 11:44:00,227.1,NSE,227.1,227.0,227.0,POWGRI,1206
151,2022-08-22 11:45:00,227.3,NSE,227.3,227.1,227.1,POWGRI,8110
152,2022-08-22 11:46:00,227.4,NSE,227.4,227.25,227.3,POWGRI,10537
153,2022-08-22 11:47:00,227.35,NSE,227.4,227.3,227.4,POWGRI,2156
154,2022-08-22 11:48:00,227.55,NSE,227.7,227.35,227.35,POWGRI,9658
155,2022-08-22 11:49:00,227.75,NSE,227.75,227.4,227.5,POWGRI,27507
156,2022-08-22 11:50:00,227.55,NSE,227.75,227.55,227.55,POWGRI,9419
157,2022-08-22 11:51:00,227.6,NSE,227.6,227.5,227.5,POWGRI,3549
158,2022-08-22 11:52:00,227.7,NSE,227.7,227.55,227.55,POWGRI,1758
159,2022-08-22 11:53:00,227.7,NSE,227.8,227.65,227.65,POWGRI,6028
160,2022-08-22 11:54:00,227.8,NSE,227.8,227.7,227.7,POWGRI,982
161,2022-08-22 11:55:00,227.9,NSE,228.0,227.75,227.75,POWGRI,10874
162,2022-08-22 11:56:00,227.85,NSE,227.95,227.8,227.95,POWGRI,4022
163,2022-08-22 11:57:00,227.8,NSE,227.9,227.7,227.9,POWGRI,19262
164,2022-08-22 11:58:00,227.95,NSE,228.0,227.8,227.85,POWGRI,7401
165,2022-08-22 11:59:00,227.9,NSE,227.95,227.85,227.95,POWGRI,2027
166,2022-08-22 12:00:00,227.9,NSE,227.9,227.85,227.85,POWGRI,1273
167,2022-08-22 12:01:00,228.15,NSE,228.15,227.9,227.9,POWGRI,16561
168,2022-08-22 12:02:00,228.05,NSE,228.25,228.05,228.2,POWGRI,6008
169,2022-08-22 12:03:00,228.05,NSE,228.2,228.0,228.05,POWGRI,3361
170,2022-08-22 12:04:00,228.0,NSE,228.2,227.9,228.1,POWGRI,11005
171,2022-08-22 12:05:00,227.85,NSE,228.1,227.8,227.9,POWGRI,13316
172,2022-08-22 12:06:00,227.9,NSE,227.95,227.85,227.9,POWGRI,1638
173,2022-08-22 12:07:00,227.9,NSE,227.9,227.85,227.9,POWGRI,2090
174,2022-08-22 12:08:00,227.95,NSE,227.95,227.7,227.9,POWGRI,16556
175,2022-08-22 12:09:00,227.95,NSE,227.95,227.85,227.9,POWGRI,3874
176,2022-08-22 12:10:00,227.8,NSE,228.0,227.75,227.95,POWGRI,4946
177,2022-08-22 12:11:00,227.95,NSE,227.95,227.9,227.95,POWGRI,604
178,2022-08-22 12:12:00,227.75,NSE,228.0,227.75,227.95,POWGRI,6529
179,2022-08-22 12:13:00,227.9,NSE,228.0,227.85,227.85,POWGRI,2060
180,2022-08-22 12:14:00,227.85,NSE,227.95,227.85,227.9,POWGRI,1506
181,2022-08-22 12:15:00,227.9,NSE,227.95,227.9,227.95,POWGRI,1276
182,2022-08-22 12:16:00,227.95,NSE,228.0,227.9,227.95,POWGRI,4513
183,2022-08-22 12:17:00,227.85,NSE,228.0,227.85,228.0,POWGRI,10716
184,2022-08-22 12:18:00,227.9,NSE,228.0,227.85,227.95,POWGRI,4465
185,2022-08-22 12:19:00,227.85,NSE,227.95,227.85,227.9,POWGRI,4692
186,2022-08-22 12:20:00,227.8,NSE,227.85,227.7,227.7,POWGRI,16269
187,2022-08-22 12:21:00,227.6,NSE,227.9,227.6,227.75,POWGRI,76672
188,2022-08-22 12:22:00,227.7,NSE,227.7,227.6,227.6,POWGRI,3383
189,2022-08-22 12:23:00,227.75,NSE,227.75,227.65,227.65,POWGRI,3460
190,2022-08-22 12:24:00,227.75,NSE,227.75,227.65,227.65,POWGRI,8050
191,2022-08-22 12:25:00,227.9,NSE,227.95,227.7,227.75,POWGRI,12784
192,2022-08-22 12:26:00,227.9,NSE,227.95,227.9,227.95,POWGRI,3330
193,2022-08-22 12:27:00,227.65,NSE,227.95,227.65,227.95,POWGRI,24833
194,2022-08-22 12:28:00,227.65,NSE,227.8,227.65,227.75,POWGRI,8111
195,2022-08-22 12:29:00,227.7,NSE,227.75,227.65,227.65,POWGRI,1699
196,2022-08-22 12:30:00,227.75,NSE,227.75,227.7,227.75,POWGRI,907
197,2022-08-22 12:31:00,227.75,NSE,227.75,227.7,227.7,POWGRI,3133
198,2022-08-22 12:32:00,227.7,NSE,227.75,227.55,227.75,POWGRI,14137
199,2022-08-22 12:33:00,227.6,NSE,227.75,227.55,227.7,POWGRI,17174
200,2022-08-22 12:34:00,227.6,NSE,227.6,227.5,227.5,POWGRI,8253
201,2022-08-22 12:35:00,227.45,NSE,227.6,227.45,227.6,POWGRI,10598
202,2022-08-22 12:36:00,227.65,NSE,227.65,227.45,227.5,POWGRI,3692
203,2022-08-22 12:37:00,227.65,NSE,227.65,227.55,227.55,POWGRI,4879
204,2022-08-22 12:38:00,227.75,NSE,227.8,227.6,227.6,POWGRI,1842
205,2022-08-22 12:39:00,228.0,NSE,228.0,227.8,227.85,POWGRI,12996
206,2022-08-22 12:40:00,227.8,NSE,227.95,227.75,227.95,POWGRI,24315
207,2022-08-22 12:41:00,227.8,NSE,227.85,227.8,227.8,POWGRI,853
208,2022-08-22 12:42:00,228.05,NSE,228.05,227.8,227.8,POWGRI,3792
209,2022-08-22 12:43:00,227.75,NSE,228.15,227.65,228.15,POWGRI,20870
210,2022-08-22 12:44:00,227.85,NSE,227.85,227.75,227.75,POWGRI,631
211,2022-08-22 12:45:00,227.75,NSE,227.9,227.75,227.75,POWGRI,9170
212,2022-08-22 12:46:00,227.75,NSE,227.75,227.7,227.7,POWGRI,3990
213,2022-08-22 12:47:00,227.45,NSE,227.7,227.45,227.7,POWGRI,23950
214,2022-08-22 12:48:00,227.5,NSE,227.5,227.45,227.5,POWGRI,7138
215,2022-08-22 12:49:00,227.45,NSE,227.5,227.45,227.5,POWGRI,11146
216,2022-08-22 12:50:00,227.5,NSE,227.5,227.45,227.5,POWGRI,6997
217,2022-08-22 12:51:00,227.5,NSE,227.5,227.45,227.5,POWGRI,5083
218,2022-08-22 12:52:00,227.45,NSE,227.55,227.45,227.5,POWGRI,7081
219,2022-08-22 12:53:00,227.55,NSE,227.6,227.45,227.5,POWGRI,13801
220,2022-08-22 12:54:00,227.0,NSE,227.35,226.9,227.35,POWGRI,109499
221,2022-08-22 12:55:00,226.9,NSE,227.0,226.9,226.9,POWGRI,3247
222,2022-08-22 12:56:00,226.9,NSE,227.0,226.9,226.9,POWGRI,5740
223,2022-08-22 12:57:00,227.0,NSE,227.0,226.9,226.9,POWGRI,678
224,2022-08-22 12:58:00,226.95,NSE,227.0,226.9,226.95,POWGRI,15365
225,2022-08-22 12:59:00,226.95,NSE,227.0,226.9,226.95,POWGRI,7512
226,2022-08-22 13:00:00,226.9,NSE,227.0,226.9,226.95,POWGRI,7140
227,2022-08-22 13:01:00,226.95,NSE,227.0,226.9,226.9,POWGRI,1881
228,2022-08-22 13:02:00,226.95,NSE,226.95,226.9,226.9,POWGRI,736
229,2022-08-22 13:03:00,226.95,NSE,227.0,226.9,226.95,POWGRI,6818
230,2022-08-22 13:04:00,227.0,NSE,227.0,226.95,227.0,POWGRI,2014
231,2022-08-22 13:05:00,227.0,NSE,227.0,226.95,226.95,POWGRI,3690
232,2022-08-22 13:06:00,227.0,NSE,227.0,226.95,227.0,POWGRI,6378
233,2022-08-22 13:07:00,227.0,NSE,227.0,226.95,227.0,POWGRI,6374
234,2022-08-22 13:08:00,227.0,NSE,227.0,226.95,227.0,POWGRI,10519
235,2022-08-22 13:09:00,227.0,NSE,227.0,226.95,227.0,POWGRI,10588
236,2022-08-22 13:10:00,226.95,NSE,227.0,226.95,227.0,POWGRI,17260
237,2022-08-22 13:11:00,226.95,NSE,227.0,226.95,227.0,POWGRI,4679
238,2022-08-22 13:12:00,226.95,NSE,227.0,226.95,226.95,POWGRI,4500
239,2022-08-22 13:13:00,227.0,NSE,227.05,226.95,227.0,POWGRI,16901
240,2022-08-22 13:14:00,227.0,NSE,227.0,226.95,227.0,POWGRI,2909
241,2022-08-22 13:15:00,227.0,NSE,227.0,226.95,227.0,POWGRI,6435
242,2022-08-22 13:16:00,227.0,NSE,227.0,226.95,227.0,POWGRI,7373
243,2022-08-22 13:17:00,226.95,NSE,227.0,226.95,226.95,POWGRI,6207
244,2022-08-22 13:18:00,227.0,NSE,227.0,226.95,226.95,POWGRI,9234
245,2022-08-22 13:19:00,226.95,NSE,227.0,226.9,227.0,POWGRI,56218
246,2022-08-22 13:20:00,226.9,NSE,226.95,226.85,226.9,POWGRI,6680
247,2022-08-22 13:21:00,226.95,NSE,226.95,226.9,226.9,POWGRI,3561
248,2022-08-22 13:22:00,226.95,NSE,226.95,226.9,226.95,POWGRI,4840
249,2022-08-22 13:23:00,226.95,NSE,226.95,226.9,226.95,POWGRI,5945
250,2022-08-22 13:24:00,226.9,NSE,226.95,226.9,226.95,POWGRI,6477
251,2022-08-22 13:25:00,227.0,NSE,227.0,226.9,226.95,POWGRI,36889
252,2022-08-22 13:26:00,227.0,NSE,227.0,226.95,226.95,POWGRI,8033
253,2022-08-22 13:27:00,227.0,NSE,227.0,226.95,226.95,POWGRI,6336
254,2022-08-22 13:28:00,227.0,NSE,227.0,226.95,227.0,POWGRI,10861
255,2022-08-22 13:29:00,227.0,NSE,227.0,226.95,227.0,POWGRI,69356
256,2022-08-22 13:30:00,227.25,NSE,227.25,226.95,227.0,POWGRI,8148
257,2022-08-22 13:31:00,227.45,NSE,227.55,227.3,227.3,POWGRI,13978
258,2022-08-22 13:32:00,227.55,NSE,227.65,227.5,227.5,POWGRI,8820
259,2022-08-22 13:33:00,227.55,NSE,227.65,227.45,227.55,POWGRI,1866
260,2022-08-22 13:34:00,227.0,NSE,227.65,226.95,227.55,POWGRI,174410
261,2022-08-22 13:35:00,227.0,NSE,227.0,226.95,227.0,POWGRI,6492
262,2022-08-22 13:36:00,227.0,NSE,227.0,226.95,227.0,POWGRI,3837
263,2022-08-22 13:37:00,227.0,NSE,227.0,226.95,227.0,POWGRI,11121
264,2022-08-22 13:38:00,226.95,NSE,227.0,226.95,227.0,POWGRI,14942
265,2022-08-22 13:39:00,227.0,NSE,227.0,226.95,227.0,POWGRI,11791
266,2022-08-22 13:40:00,227.0,NSE,227.0,226.95,227.0,POWGRI,5346
267,2022-08-22 13:41:00,227.0,NSE,227.0,226.95,227.0,POWGRI,7164
268,2022-08-22 13:42:00,227.0,NSE,227.0,226.95,227.0,POWGRI,11382
269,2022-08-22 13:43:00,227.0,NSE,227.0,226.95,226.95,POWGRI,7731
270,2022-08-22 13:44:00,227.0,NSE,227.0,226.95,227.0,POWGRI,5450
271,2022-08-22 13:45:00,226.95,NSE,227.0,226.95,226.95,POWGRI,5050
272,2022-08-22 13:46:00,227.1,NSE,227.1,227.0,227.0,POWGRI,18442
273,2022-08-22 13:47:00,227.1,NSE,227.1,227.05,227.05,POWGRI,1666
274,2022-08-22 13:48:00,227.1,NSE,227.1,227.05,227.1,POWGRI,6954
275,2022-08-22 13:49:00,227.05,NSE,227.1,227.05,227.1,POWGRI,3638
276,2022-08-22 13:50:00,227.1,NSE,227.1,227.05,227.1,POWGRI,17160
277,2022-08-22 13:51:00,227.1,NSE,227.1,227.05,227.1,POWGRI,5916
278,2022-08-22 13:52:00,227.05,NSE,227.1,227.05,227.1,POWGRI,9684
279,2022-08-22 13:53:00,227.1,NSE,227.1,227.05,227.1,POWGRI,6592
280,2022-08-22 13:54:00,227.1,NSE,227.1,227.05,227.1,POWGRI,15152
281,2022-08-22 13:55:00,227.1,NSE,227.1,227.05,227.05,POWGRI,1714
282,2022-08-22 13:56:00,226.85,NSE,227.1,226.75,227.1,POWGRI,33508
283,2022-08-22 13:57:00,226.8,NSE,226.85,226.75,226.85,POWGRI,3907
284,2022-08-22 13:58:00,226.95,NSE,226.95,226.75,226.8,POWGRI,1787
285,2022-08-22 13:59:00,227.1,NSE,227.15,227.0,227.0,POWGRI,10362
286,2022-08-22 14:00:00,227.2,NSE,227.25,227.05,227.05,POWGRI,24515
287,2022-08-22 14:01:00,227.0,NSE,227.05,226.95,227.0,POWGRI,17557
288,2022-08-22 14:02:00,227.1,NSE,227.1,226.95,227.0,POWGRI,6069
289,2022-08-22 14:03:00,227.0,NSE,227.05,226.95,227.0,POWGRI,15548
290,2022-08-22 14:04:00,227.0,NSE,227.05,227.0,227.05,POWGRI,6004
291,2022-08-22 14:05:00,227.05,NSE,227.05,226.95,227.0,POWGRI,3149
292,2022-08-22 14:06:00,227.15,NSE,227.15,227.0,227.0,POWGRI,7885
293,2022-08-22 14:07:00,227.15,NSE,227.15,227.05,227.15,POWGRI,8169
294,2022-08-22 14:08:00,227.15,NSE,227.15,227.05,227.1,POWGRI,8930
295,2022-08-22 14:09:00,227.05,NSE,227.15,227.05,227.15,POWGRI,6724
296,2022-08-22 14:10:00,227.1,NSE,227.1,227.05,227.1,POWGRI,4764
297,2022-08-22 14:11:00,227.1,NSE,227.1,227.05,227.1,POWGRI,7607
298,2022-08-22 14:12:00,227.05,NSE,227.15,227.05,227.1,POWGRI,9260
299,2022-08-22 14:13:00,227.1,NSE,227.1,227.05,227.1,POWGRI,7801
300,2022-08-22 14:14:00,227.1,NSE,227.1,227.05,227.1,POWGRI,5354
301,2022-08-22 14:15:00,227.1,NSE,227.1,227.05,227.05,POWGRI,12952
302,2022-08-22 14:16:00,227.1,NSE,227.1,227.05,227.1,POWGRI,7073
303,2022-08-22 14:17:00,227.1,NSE,227.1,227.05,227.1,POWGRI,5100
304,2022-08-22 14:18:00,227.1,NSE,227.1,227.05,227.1,POWGRI,8987
305,2022-08-22 14:19:00,227.05,NSE,227.1,227.0,227.1,POWGRI,24988
306,2022-08-22 14:20:00,227.05,NSE,227.1,227.0,227.05,POWGRI,3438
307,2022-08-22 14:21:00,227.1,NSE,227.1,227.1,227.1,POWGRI,5006
308,2022-08-22 14:22:00,227.1,NSE,227.1,227.05,227.1,POWGRI,7672
309,2022-08-22 14:23:00,227.1,NSE,227.1,227.05,227.1,POWGRI,11093
310,2022-08-22 14:24:00,227.1,NSE,227.1,227.05,227.1,POWGRI,6014
311,2022-08-22 14:25:00,227.1,NSE,227.1,227.05,227.1,POWGRI,8465
312,2022-08-22 14:26:00,227.05,NSE,227.1,227.05,227.1,POWGRI,8870
313,2022-08-22 14:27:00,227.05,NSE,227.1,227.05,227.05,POWGRI,13263
314,2022-08-22 14:28:00,227.1,NSE,227.1,227.05,227.05,POWGRI,4270
315,2022-08-22 14:29:00,227.1,NSE,227.1,227.05,227.1,POWGRI,6635
316,2022-08-22 14:30:00,227.1,NSE,227.1,227.05,227.1,POWGRI,14878
