,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-12-16 09:59:00,146.18,NSE,146.33,146.06,146.18,POWGRI,127279
45,2020-12-16 10:00:00,146.29,NSE,146.36,146.18,146.21,POWGRI,42943
46,2020-12-16 10:01:00,146.18,NSE,146.33,146.14,146.25,POWGRI,58468
47,2020-12-16 10:02:00,146.51,NSE,146.63,146.18,146.21,POWGRI,84715
48,2020-12-16 10:03:00,146.29,NSE,146.51,146.25,146.51,POWGRI,35457
49,2020-12-16 10:04:00,146.36,NSE,146.4,146.25,146.29,POWGRI,73128
50,2020-12-16 10:05:00,146.48,NSE,146.48,146.33,146.36,POWGRI,29923
51,2020-12-16 10:06:00,146.51,NSE,146.63,146.48,146.48,POWGRI,81487
52,2020-12-16 10:07:00,146.36,NSE,146.55,146.33,146.55,POWGRI,73637
53,2020-12-16 10:08:00,146.33,NSE,146.4,146.29,146.36,POWGRI,45649
54,2020-12-16 10:09:00,146.29,NSE,146.36,146.25,146.36,POWGRI,32220
55,2020-12-16 10:10:00,146.25,NSE,146.36,146.25,146.36,POWGRI,155427
56,2020-12-16 10:11:00,146.55,NSE,146.59,146.25,146.29,POWGRI,43627
57,2020-12-16 10:12:00,146.66,NSE,146.74,146.48,146.51,POWGRI,265724
58,2020-12-16 10:13:00,146.51,NSE,146.74,146.44,146.66,POWGRI,56537
59,2020-12-16 10:14:00,146.63,NSE,146.74,146.44,146.48,POWGRI,50176
60,2020-12-16 10:15:00,146.89,NSE,146.89,146.55,146.63,POWGRI,90329
61,2020-12-16 10:16:00,146.93,NSE,147.08,146.74,146.85,POWGRI,204419
62,2020-12-16 10:17:00,146.78,NSE,146.93,146.7,146.93,POWGRI,1301047
63,2020-12-16 10:18:00,147.38,NSE,147.38,146.78,146.78,POWGRI,580605
64,2020-12-16 10:19:00,147.0,NSE,147.38,146.89,147.38,POWGRI,385657
65,2020-12-16 10:20:00,147.0,NSE,147.08,146.93,146.96,POWGRI,415201
66,2020-12-16 10:21:00,147.15,NSE,147.23,146.96,147.0,POWGRI,413283
67,2020-12-16 10:22:00,147.08,NSE,147.3,147.08,147.15,POWGRI,86649
68,2020-12-16 10:23:00,147.38,NSE,147.49,147.08,147.15,POWGRI,583604
69,2020-12-16 10:24:00,147.3,NSE,147.45,147.26,147.45,POWGRI,107065
70,2020-12-16 10:25:00,147.15,NSE,147.34,147.0,147.26,POWGRI,447768
71,2020-12-16 10:26:00,147.11,NSE,147.23,147.08,147.15,POWGRI,57943
72,2020-12-16 10:27:00,147.0,NSE,147.11,147.0,147.11,POWGRI,40509
73,2020-12-16 10:28:00,147.04,NSE,147.08,147.0,147.08,POWGRI,47371
74,2020-12-16 10:29:00,146.96,NSE,147.11,146.63,147.04,POWGRI,470623
75,2020-12-16 10:30:00,147.0,NSE,147.04,146.93,146.93,POWGRI,78135
76,2020-12-16 10:31:00,147.38,NSE,147.38,147.0,147.04,POWGRI,149659
77,2020-12-16 10:32:00,147.34,NSE,147.38,147.23,147.26,POWGRI,74867
78,2020-12-16 10:33:00,147.34,NSE,147.45,147.23,147.34,POWGRI,160981
79,2020-12-16 10:34:00,147.34,NSE,147.38,147.23,147.34,POWGRI,108764
80,2020-12-16 10:35:00,147.26,NSE,147.45,147.19,147.34,POWGRI,251887
81,2020-12-16 10:36:00,147.26,NSE,147.3,147.15,147.26,POWGRI,66613
82,2020-12-16 10:37:00,147.34,NSE,147.41,147.23,147.23,POWGRI,66845
83,2020-12-16 10:38:00,147.26,NSE,147.41,147.23,147.34,POWGRI,373967
84,2020-12-16 10:39:00,147.11,NSE,147.3,147.04,147.26,POWGRI,75052
85,2020-12-16 10:40:00,147.34,NSE,147.38,147.04,147.04,POWGRI,712777
86,2020-12-16 10:41:00,147.45,NSE,147.53,147.26,147.3,POWGRI,163011
87,2020-12-16 10:42:00,147.34,NSE,147.64,147.26,147.53,POWGRI,96584
88,2020-12-16 10:43:00,147.41,NSE,147.53,147.34,147.41,POWGRI,40597
89,2020-12-16 10:44:00,147.19,NSE,147.45,147.19,147.45,POWGRI,57581
90,2020-12-16 10:45:00,147.23,NSE,147.34,147.19,147.26,POWGRI,47003
91,2020-12-16 10:46:00,147.08,NSE,147.34,147.08,147.23,POWGRI,69748
92,2020-12-16 10:47:00,147.11,NSE,147.3,147.08,147.11,POWGRI,68656
93,2020-12-16 10:48:00,147.11,NSE,147.19,147.08,147.19,POWGRI,23225
94,2020-12-16 10:49:00,147.04,NSE,147.15,147.04,147.11,POWGRI,81284
95,2020-12-16 10:50:00,147.0,NSE,147.08,147.0,147.04,POWGRI,52305
96,2020-12-16 10:51:00,147.0,NSE,147.04,146.85,147.0,POWGRI,117700
97,2020-12-16 10:52:00,146.89,NSE,147.0,146.89,146.93,POWGRI,40151
98,2020-12-16 10:53:00,147.0,NSE,147.08,146.89,146.89,POWGRI,449743
99,2020-12-16 10:54:00,147.0,NSE,147.08,146.89,147.04,POWGRI,846833
100,2020-12-16 10:55:00,146.81,NSE,147.0,146.74,146.89,POWGRI,24191
101,2020-12-16 10:56:00,146.74,NSE,146.89,146.7,146.78,POWGRI,296499
102,2020-12-16 10:57:00,146.78,NSE,146.85,146.7,146.74,POWGRI,38497
103,2020-12-16 10:58:00,146.74,NSE,146.81,146.7,146.7,POWGRI,14563
104,2020-12-16 10:59:00,146.89,NSE,147.0,146.74,146.81,POWGRI,78468
105,2020-12-16 11:00:00,146.81,NSE,146.93,146.74,146.93,POWGRI,51919
106,2020-12-16 11:01:00,146.81,NSE,146.89,146.78,146.78,POWGRI,100536
107,2020-12-16 11:02:00,146.85,NSE,146.89,146.81,146.89,POWGRI,18855
108,2020-12-16 11:03:00,146.59,NSE,146.74,146.44,146.74,POWGRI,126419
109,2020-12-16 11:04:00,146.44,NSE,146.63,146.36,146.63,POWGRI,201984
110,2020-12-16 11:05:00,146.33,NSE,146.44,146.29,146.44,POWGRI,44912
111,2020-12-16 11:06:00,146.48,NSE,146.48,146.29,146.4,POWGRI,114099
112,2020-12-16 11:07:00,146.48,NSE,146.63,146.4,146.48,POWGRI,398131
113,2020-12-16 11:08:00,146.03,NSE,146.48,146.03,146.44,POWGRI,156603
114,2020-12-16 11:09:00,146.18,NSE,146.21,145.99,146.1,POWGRI,69945
115,2020-12-16 11:10:00,146.36,NSE,146.36,146.1,146.1,POWGRI,60501
116,2020-12-16 11:11:00,146.33,NSE,146.44,146.33,146.36,POWGRI,36155
117,2020-12-16 11:12:00,146.36,NSE,146.36,146.33,146.33,POWGRI,11703
118,2020-12-16 11:13:00,146.25,NSE,146.36,146.25,146.33,POWGRI,288436
119,2020-12-16 11:14:00,146.21,NSE,146.29,146.1,146.25,POWGRI,58776
120,2020-12-16 11:15:00,146.18,NSE,146.36,146.1,146.1,POWGRI,321272
121,2020-12-16 11:16:00,146.18,NSE,146.21,146.1,146.1,POWGRI,24067
122,2020-12-16 11:17:00,146.21,NSE,146.21,146.1,146.14,POWGRI,69451
123,2020-12-16 11:18:00,146.06,NSE,146.21,146.06,146.18,POWGRI,30067
124,2020-12-16 11:19:00,145.88,NSE,146.06,145.73,146.06,POWGRI,146828
125,2020-12-16 11:20:00,145.8,NSE,145.99,145.73,145.99,POWGRI,34425
126,2020-12-16 11:21:00,145.91,NSE,145.99,145.8,145.8,POWGRI,87288
127,2020-12-16 11:22:00,145.84,NSE,145.91,145.84,145.88,POWGRI,66832
128,2020-12-16 11:23:00,145.69,NSE,145.84,145.69,145.8,POWGRI,64429
129,2020-12-16 11:24:00,145.88,NSE,145.91,145.61,145.65,POWGRI,99777
130,2020-12-16 11:25:00,145.91,NSE,145.91,145.8,145.88,POWGRI,37735
131,2020-12-16 11:26:00,145.88,NSE,145.91,145.76,145.84,POWGRI,32905
132,2020-12-16 11:27:00,145.8,NSE,145.88,145.8,145.84,POWGRI,23849
133,2020-12-16 11:28:00,145.91,NSE,145.91,145.69,145.73,POWGRI,52783
134,2020-12-16 11:29:00,145.73,NSE,145.88,145.73,145.88,POWGRI,24845
135,2020-12-16 11:30:00,145.69,NSE,145.73,145.61,145.73,POWGRI,92168
136,2020-12-16 11:31:00,145.5,NSE,145.58,145.35,145.58,POWGRI,141069
137,2020-12-16 11:32:00,145.69,NSE,145.69,145.5,145.5,POWGRI,25836
138,2020-12-16 11:33:00,145.73,NSE,145.8,145.61,145.69,POWGRI,34563
139,2020-12-16 11:34:00,145.76,NSE,145.76,145.61,145.61,POWGRI,22895
140,2020-12-16 11:35:00,145.73,NSE,145.84,145.73,145.76,POWGRI,32216
141,2020-12-16 11:36:00,145.69,NSE,145.73,145.69,145.73,POWGRI,22247
142,2020-12-16 11:37:00,145.69,NSE,145.73,145.65,145.73,POWGRI,15105
143,2020-12-16 11:38:00,145.69,NSE,145.69,145.65,145.65,POWGRI,13183
144,2020-12-16 11:39:00,145.69,NSE,145.69,145.65,145.65,POWGRI,14217
145,2020-12-16 11:40:00,145.73,NSE,145.8,145.65,145.65,POWGRI,43175
146,2020-12-16 11:41:00,145.65,NSE,145.73,145.65,145.73,POWGRI,32727
147,2020-12-16 11:42:00,145.65,NSE,145.73,145.65,145.65,POWGRI,14909
148,2020-12-16 11:43:00,145.76,NSE,145.8,145.69,145.73,POWGRI,36075
149,2020-12-16 11:44:00,145.65,NSE,145.76,145.65,145.73,POWGRI,35808
150,2020-12-16 11:45:00,145.69,NSE,145.76,145.65,145.69,POWGRI,22032
151,2020-12-16 11:46:00,145.65,NSE,145.69,145.58,145.69,POWGRI,65233
152,2020-12-16 11:47:00,145.69,NSE,145.73,145.65,145.69,POWGRI,16733
153,2020-12-16 11:48:00,145.69,NSE,145.73,145.65,145.69,POWGRI,44180
154,2020-12-16 11:49:00,145.69,NSE,145.73,145.65,145.69,POWGRI,55041
155,2020-12-16 11:50:00,145.54,NSE,145.65,145.54,145.65,POWGRI,58260
156,2020-12-16 11:51:00,145.61,NSE,145.73,145.54,145.58,POWGRI,56080
157,2020-12-16 11:52:00,145.58,NSE,145.65,145.54,145.65,POWGRI,30848
158,2020-12-16 11:53:00,145.58,NSE,145.65,145.58,145.58,POWGRI,10431
159,2020-12-16 11:54:00,145.69,NSE,145.69,145.58,145.58,POWGRI,46873
160,2020-12-16 11:55:00,145.5,NSE,145.65,145.35,145.65,POWGRI,89809
161,2020-12-16 11:56:00,145.58,NSE,145.58,145.5,145.5,POWGRI,19415
162,2020-12-16 11:57:00,145.61,NSE,145.65,145.5,145.61,POWGRI,30477
163,2020-12-16 11:58:00,145.61,NSE,145.65,145.58,145.58,POWGRI,30723
164,2020-12-16 11:59:00,145.58,NSE,145.61,145.5,145.58,POWGRI,15625
165,2020-12-16 12:00:00,145.54,NSE,145.58,145.54,145.54,POWGRI,14713
166,2020-12-16 12:01:00,145.58,NSE,145.61,145.54,145.58,POWGRI,50052
167,2020-12-16 12:02:00,145.58,NSE,145.61,145.54,145.61,POWGRI,8776
168,2020-12-16 12:03:00,145.58,NSE,145.61,145.54,145.58,POWGRI,24781
169,2020-12-16 12:04:00,145.39,NSE,145.58,145.39,145.54,POWGRI,80711
170,2020-12-16 12:05:00,145.46,NSE,145.46,145.39,145.39,POWGRI,26849
171,2020-12-16 12:06:00,145.28,NSE,145.46,145.28,145.39,POWGRI,46945
172,2020-12-16 12:07:00,145.31,NSE,145.39,145.16,145.28,POWGRI,71053
173,2020-12-16 12:08:00,145.35,NSE,145.39,145.24,145.31,POWGRI,24907
174,2020-12-16 12:09:00,145.31,NSE,145.35,145.28,145.31,POWGRI,14045
175,2020-12-16 12:10:00,145.31,NSE,145.39,145.31,145.31,POWGRI,24024
176,2020-12-16 12:11:00,145.43,NSE,145.5,145.39,145.39,POWGRI,18431
177,2020-12-16 12:12:00,145.69,NSE,145.73,145.43,145.46,POWGRI,38799
178,2020-12-16 12:13:00,145.8,NSE,145.84,145.69,145.73,POWGRI,55579
179,2020-12-16 12:14:00,145.8,NSE,145.84,145.73,145.8,POWGRI,48281
180,2020-12-16 12:15:00,146.03,NSE,146.03,145.76,145.8,POWGRI,78055
181,2020-12-16 12:16:00,146.06,NSE,146.1,145.91,146.1,POWGRI,61757
182,2020-12-16 12:17:00,146.18,NSE,146.21,145.99,146.06,POWGRI,70727
183,2020-12-16 12:18:00,146.14,NSE,146.21,146.1,146.18,POWGRI,33927
184,2020-12-16 12:19:00,146.1,NSE,146.18,146.06,146.1,POWGRI,34417
185,2020-12-16 12:20:00,145.84,NSE,146.1,145.8,146.1,POWGRI,94809
186,2020-12-16 12:21:00,145.8,NSE,145.88,145.73,145.76,POWGRI,24285
187,2020-12-16 12:22:00,145.73,NSE,145.8,145.73,145.8,POWGRI,19472
188,2020-12-16 12:23:00,145.61,NSE,145.76,145.54,145.76,POWGRI,69989
189,2020-12-16 12:24:00,145.8,NSE,145.8,145.61,145.61,POWGRI,41315
190,2020-12-16 12:25:00,145.84,NSE,145.99,145.8,145.8,POWGRI,30797
191,2020-12-16 12:26:00,145.84,NSE,145.88,145.8,145.84,POWGRI,14757
192,2020-12-16 12:27:00,145.73,NSE,145.84,145.73,145.8,POWGRI,25935
193,2020-12-16 12:28:00,145.88,NSE,145.95,145.73,145.76,POWGRI,34580
194,2020-12-16 12:29:00,145.88,NSE,145.95,145.84,145.88,POWGRI,8320
195,2020-12-16 12:30:00,145.84,NSE,145.91,145.73,145.8,POWGRI,32295
196,2020-12-16 12:31:00,146.03,NSE,146.03,145.8,145.95,POWGRI,43215
197,2020-12-16 12:32:00,146.03,NSE,146.1,145.95,145.95,POWGRI,23739
198,2020-12-16 12:33:00,146.03,NSE,146.14,145.99,146.03,POWGRI,53473
199,2020-12-16 12:34:00,146.14,NSE,146.14,145.76,145.99,POWGRI,71065
200,2020-12-16 12:35:00,146.06,NSE,146.14,145.91,146.14,POWGRI,28984
201,2020-12-16 12:36:00,145.99,NSE,146.06,145.88,146.06,POWGRI,17513
202,2020-12-16 12:37:00,145.99,NSE,146.06,145.91,145.95,POWGRI,35796
203,2020-12-16 12:38:00,145.99,NSE,146.03,145.95,145.99,POWGRI,13517
204,2020-12-16 12:39:00,145.91,NSE,146.03,145.91,145.99,POWGRI,29192
205,2020-12-16 12:40:00,145.8,NSE,145.95,145.8,145.95,POWGRI,185073
206,2020-12-16 12:41:00,145.61,NSE,145.76,145.61,145.76,POWGRI,49009
207,2020-12-16 12:42:00,145.8,NSE,145.8,145.61,145.61,POWGRI,14400
208,2020-12-16 12:43:00,145.84,NSE,145.88,145.73,145.73,POWGRI,17444
209,2020-12-16 12:44:00,145.88,NSE,145.91,145.8,145.88,POWGRI,26517
210,2020-12-16 12:45:00,145.8,NSE,145.95,145.8,145.88,POWGRI,36599
211,2020-12-16 12:46:00,145.73,NSE,145.8,145.73,145.76,POWGRI,16429
212,2020-12-16 12:47:00,145.73,NSE,145.76,145.61,145.73,POWGRI,22489
213,2020-12-16 12:48:00,145.84,NSE,145.88,145.69,145.69,POWGRI,23571
214,2020-12-16 12:49:00,145.8,NSE,145.95,145.8,145.88,POWGRI,20753
215,2020-12-16 12:50:00,145.73,NSE,145.8,145.65,145.73,POWGRI,35415
216,2020-12-16 12:51:00,145.73,NSE,145.73,145.65,145.69,POWGRI,13492
217,2020-12-16 12:52:00,145.43,NSE,145.65,145.39,145.65,POWGRI,123855
218,2020-12-16 12:53:00,145.54,NSE,145.61,145.43,145.43,POWGRI,30463
219,2020-12-16 12:54:00,145.58,NSE,145.58,145.54,145.54,POWGRI,4821
220,2020-12-16 12:55:00,145.58,NSE,145.73,145.58,145.73,POWGRI,9913
221,2020-12-16 12:56:00,145.73,NSE,145.73,145.58,145.58,POWGRI,23583
222,2020-12-16 12:57:00,145.69,NSE,145.73,145.65,145.73,POWGRI,6127
223,2020-12-16 12:58:00,145.8,NSE,145.8,145.65,145.65,POWGRI,11544
224,2020-12-16 12:59:00,145.8,NSE,145.8,145.76,145.8,POWGRI,3103
225,2020-12-16 13:00:00,145.76,NSE,145.8,145.76,145.8,POWGRI,26277
226,2020-12-16 13:01:00,145.8,NSE,145.8,145.76,145.8,POWGRI,5293
227,2020-12-16 13:02:00,145.84,NSE,145.88,145.76,145.76,POWGRI,9724
228,2020-12-16 13:03:00,145.76,NSE,145.84,145.76,145.84,POWGRI,15905
229,2020-12-16 13:04:00,145.73,NSE,145.8,145.73,145.8,POWGRI,7660
230,2020-12-16 13:05:00,145.73,NSE,145.76,145.73,145.73,POWGRI,28196
231,2020-12-16 13:06:00,145.61,NSE,145.73,145.61,145.73,POWGRI,36560
232,2020-12-16 13:07:00,145.73,NSE,145.73,145.61,145.61,POWGRI,13993
233,2020-12-16 13:08:00,145.73,NSE,145.76,145.69,145.69,POWGRI,5943
234,2020-12-16 13:09:00,145.69,NSE,145.76,145.69,145.76,POWGRI,15240
235,2020-12-16 13:10:00,145.65,NSE,145.73,145.61,145.69,POWGRI,12107
236,2020-12-16 13:11:00,145.65,NSE,145.65,145.61,145.65,POWGRI,11129
237,2020-12-16 13:12:00,145.61,NSE,145.65,145.61,145.65,POWGRI,9101
238,2020-12-16 13:13:00,145.65,NSE,145.65,145.61,145.61,POWGRI,5363
239,2020-12-16 13:14:00,145.54,NSE,145.65,145.54,145.65,POWGRI,96939
240,2020-12-16 13:15:00,145.54,NSE,145.65,145.54,145.58,POWGRI,20488
241,2020-12-16 13:16:00,145.58,NSE,145.61,145.5,145.61,POWGRI,24203
242,2020-12-16 13:17:00,145.54,NSE,145.65,145.5,145.58,POWGRI,51597
243,2020-12-16 13:18:00,145.58,NSE,145.58,145.5,145.5,POWGRI,17473
244,2020-12-16 13:19:00,145.61,NSE,145.65,145.54,145.58,POWGRI,9399
245,2020-12-16 13:20:00,145.61,NSE,145.65,145.61,145.65,POWGRI,2236
246,2020-12-16 13:21:00,145.61,NSE,145.65,145.61,145.61,POWGRI,4847
247,2020-12-16 13:22:00,145.76,NSE,145.8,145.61,145.65,POWGRI,25809
248,2020-12-16 13:23:00,145.76,NSE,145.88,145.76,145.76,POWGRI,65057
249,2020-12-16 13:24:00,145.76,NSE,145.76,145.69,145.76,POWGRI,29839
250,2020-12-16 13:25:00,145.84,NSE,145.84,145.65,145.69,POWGRI,26512
251,2020-12-16 13:26:00,145.84,NSE,145.84,145.76,145.76,POWGRI,3024
252,2020-12-16 13:27:00,145.73,NSE,145.84,145.73,145.84,POWGRI,9795
253,2020-12-16 13:28:00,145.73,NSE,145.76,145.73,145.76,POWGRI,23791
254,2020-12-16 13:29:00,145.73,NSE,145.76,145.73,145.76,POWGRI,4879
255,2020-12-16 13:30:00,145.73,NSE,145.76,145.65,145.76,POWGRI,30120
256,2020-12-16 13:31:00,145.73,NSE,145.73,145.69,145.73,POWGRI,8971
257,2020-12-16 13:32:00,145.69,NSE,145.69,145.65,145.69,POWGRI,12809
258,2020-12-16 13:33:00,145.73,NSE,145.73,145.69,145.69,POWGRI,12713
259,2020-12-16 13:34:00,145.84,NSE,145.84,145.69,145.73,POWGRI,103759
260,2020-12-16 13:35:00,145.95,NSE,145.95,145.8,145.84,POWGRI,10204
261,2020-12-16 13:36:00,145.99,NSE,145.99,145.91,145.95,POWGRI,11293
262,2020-12-16 13:37:00,146.1,NSE,146.14,145.99,145.99,POWGRI,43167
263,2020-12-16 13:38:00,146.18,NSE,146.21,146.1,146.18,POWGRI,40737
264,2020-12-16 13:39:00,146.14,NSE,146.18,146.14,146.18,POWGRI,19953
265,2020-12-16 13:40:00,146.18,NSE,146.18,146.14,146.18,POWGRI,10325
266,2020-12-16 13:41:00,146.14,NSE,146.18,146.1,146.18,POWGRI,58483
267,2020-12-16 13:42:00,146.1,NSE,146.14,146.06,146.14,POWGRI,23693
268,2020-12-16 13:43:00,146.14,NSE,146.14,146.06,146.14,POWGRI,13593
269,2020-12-16 13:44:00,146.1,NSE,146.14,146.1,146.14,POWGRI,12140
270,2020-12-16 13:45:00,146.29,NSE,146.36,146.14,146.14,POWGRI,95248
271,2020-12-16 13:46:00,146.29,NSE,146.33,146.29,146.33,POWGRI,5216
272,2020-12-16 13:47:00,146.29,NSE,146.33,146.25,146.33,POWGRI,18651
273,2020-12-16 13:48:00,146.29,NSE,146.29,146.25,146.29,POWGRI,7436
274,2020-12-16 13:49:00,146.33,NSE,146.36,146.25,146.29,POWGRI,11185
275,2020-12-16 13:50:00,146.33,NSE,146.33,146.25,146.33,POWGRI,51031
276,2020-12-16 13:51:00,146.29,NSE,146.33,146.25,146.33,POWGRI,10857
277,2020-12-16 13:52:00,146.21,NSE,146.29,146.18,146.29,POWGRI,20748
278,2020-12-16 13:53:00,146.21,NSE,146.21,146.18,146.18,POWGRI,13948
279,2020-12-16 13:54:00,146.03,NSE,146.21,145.91,146.21,POWGRI,29011
280,2020-12-16 13:55:00,146.18,NSE,146.21,146.03,146.06,POWGRI,11296
281,2020-12-16 13:56:00,146.1,NSE,146.21,146.1,146.18,POWGRI,4981
282,2020-12-16 13:57:00,146.14,NSE,146.18,146.06,146.18,POWGRI,10149
283,2020-12-16 13:58:00,146.1,NSE,146.14,146.06,146.14,POWGRI,10853
284,2020-12-16 13:59:00,146.14,NSE,146.18,146.06,146.1,POWGRI,10815
285,2020-12-16 14:00:00,146.21,NSE,146.25,146.18,146.18,POWGRI,38548
286,2020-12-16 14:01:00,146.25,NSE,146.25,146.21,146.25,POWGRI,9124
287,2020-12-16 14:02:00,146.29,NSE,146.33,146.25,146.25,POWGRI,13699
288,2020-12-16 14:03:00,146.33,NSE,146.33,146.29,146.33,POWGRI,7116
289,2020-12-16 14:04:00,146.33,NSE,146.33,146.29,146.33,POWGRI,6580
290,2020-12-16 14:05:00,146.55,NSE,146.55,146.29,146.33,POWGRI,29667
291,2020-12-16 14:06:00,146.63,NSE,146.63,146.51,146.55,POWGRI,67957
292,2020-12-16 14:07:00,146.55,NSE,146.63,146.55,146.63,POWGRI,20795
293,2020-12-16 14:08:00,146.48,NSE,146.59,146.48,146.55,POWGRI,17163
294,2020-12-16 14:09:00,146.63,NSE,146.63,146.48,146.51,POWGRI,33603
295,2020-12-16 14:10:00,146.78,NSE,146.85,146.55,146.63,POWGRI,48064
296,2020-12-16 14:11:00,146.81,NSE,146.85,146.7,146.78,POWGRI,37584
297,2020-12-16 14:12:00,146.85,NSE,146.85,146.81,146.81,POWGRI,29543
298,2020-12-16 14:13:00,146.63,NSE,146.85,146.63,146.81,POWGRI,73744
299,2020-12-16 14:14:00,146.78,NSE,146.78,146.63,146.7,POWGRI,22556
300,2020-12-16 14:15:00,146.7,NSE,146.81,146.7,146.78,POWGRI,34515
301,2020-12-16 14:16:00,146.7,NSE,146.7,146.63,146.7,POWGRI,20963
302,2020-12-16 14:17:00,146.66,NSE,146.7,146.59,146.63,POWGRI,21863
303,2020-12-16 14:18:00,146.66,NSE,146.66,146.59,146.63,POWGRI,18367
304,2020-12-16 14:19:00,146.63,NSE,146.7,146.59,146.63,POWGRI,18621
305,2020-12-16 14:20:00,146.74,NSE,146.78,146.63,146.66,POWGRI,32667
306,2020-12-16 14:21:00,146.7,NSE,146.78,146.66,146.74,POWGRI,15608
307,2020-12-16 14:22:00,146.78,NSE,146.78,146.7,146.7,POWGRI,13376
308,2020-12-16 14:23:00,146.66,NSE,146.78,146.66,146.74,POWGRI,23457
309,2020-12-16 14:24:00,146.59,NSE,146.7,146.59,146.7,POWGRI,47747
310,2020-12-16 14:25:00,146.55,NSE,146.63,146.48,146.59,POWGRI,25863
311,2020-12-16 14:26:00,146.48,NSE,146.51,146.4,146.51,POWGRI,45620
312,2020-12-16 14:27:00,146.55,NSE,146.59,146.33,146.44,POWGRI,55499
313,2020-12-16 14:28:00,146.66,NSE,146.66,146.55,146.59,POWGRI,7045
314,2020-12-16 14:29:00,146.7,NSE,146.7,146.66,146.7,POWGRI,14095
315,2020-12-16 14:30:00,146.66,NSE,146.7,146.66,146.7,POWGRI,20572
