,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-07-14 09:51:00,172.24,NSE,172.24,172.2,172.24,POWGRI,9849
37,2021-07-14 09:52:00,172.13,NSE,172.24,172.13,172.24,POWGRI,10255
38,2021-07-14 09:53:00,172.16,NSE,172.2,172.13,172.13,POWGRI,6607
39,2021-07-14 09:54:00,172.16,NSE,172.24,172.16,172.24,POWGRI,2631
40,2021-07-14 09:55:00,172.2,NSE,172.28,172.16,172.16,POWGRI,5948
41,2021-07-14 09:56:00,172.2,NSE,172.24,172.2,172.24,POWGRI,12268
42,2021-07-14 09:57:00,172.2,NSE,172.24,172.2,172.24,POWGRI,6657
43,2021-07-14 09:58:00,172.2,NSE,172.24,172.2,172.2,POWGRI,3172
44,2021-07-14 09:59:00,172.39,NSE,172.39,172.24,172.24,POWGRI,7324
45,2021-07-14 10:00:00,172.39,NSE,172.39,172.35,172.35,POWGRI,10401
46,2021-07-14 10:01:00,172.43,NSE,172.5,172.35,172.35,POWGRI,20829
47,2021-07-14 10:02:00,172.2,NSE,172.39,172.2,172.39,POWGRI,20088
48,2021-07-14 10:03:00,171.9,NSE,172.24,171.9,172.2,POWGRI,40563
49,2021-07-14 10:04:00,171.94,NSE,171.94,171.9,171.9,POWGRI,30701
50,2021-07-14 10:05:00,171.98,NSE,172.01,171.94,171.98,POWGRI,4035
51,2021-07-14 10:06:00,172.05,NSE,172.09,171.98,171.98,POWGRI,4816
52,2021-07-14 10:07:00,172.05,NSE,172.09,172.05,172.09,POWGRI,3636
53,2021-07-14 10:08:00,171.94,NSE,172.13,171.94,172.05,POWGRI,21333
54,2021-07-14 10:09:00,171.94,NSE,171.98,171.94,171.94,POWGRI,8789
55,2021-07-14 10:10:00,171.79,NSE,171.98,171.79,171.98,POWGRI,32153
56,2021-07-14 10:11:00,171.68,NSE,171.83,171.64,171.83,POWGRI,51557
57,2021-07-14 10:12:00,171.75,NSE,171.75,171.68,171.68,POWGRI,9199
58,2021-07-14 10:13:00,171.75,NSE,171.75,171.68,171.75,POWGRI,9625
59,2021-07-14 10:14:00,171.79,NSE,171.79,171.71,171.75,POWGRI,9419
60,2021-07-14 10:15:00,171.71,NSE,171.83,171.71,171.79,POWGRI,17503
61,2021-07-14 10:16:00,171.75,NSE,171.79,171.68,171.75,POWGRI,9031
62,2021-07-14 10:17:00,171.64,NSE,171.75,171.6,171.75,POWGRI,10263
63,2021-07-14 10:18:00,171.64,NSE,171.68,171.56,171.68,POWGRI,8168
64,2021-07-14 10:19:00,171.64,NSE,171.68,171.64,171.68,POWGRI,5937
65,2021-07-14 10:20:00,171.6,NSE,171.68,171.6,171.64,POWGRI,7665
66,2021-07-14 10:21:00,171.64,NSE,171.68,171.6,171.64,POWGRI,4213
67,2021-07-14 10:22:00,171.64,NSE,171.68,171.6,171.64,POWGRI,7057
68,2021-07-14 10:23:00,171.6,NSE,171.71,171.6,171.68,POWGRI,15029
69,2021-07-14 10:24:00,171.64,NSE,171.71,171.6,171.6,POWGRI,6999
70,2021-07-14 10:25:00,171.64,NSE,171.71,171.64,171.71,POWGRI,2767
71,2021-07-14 10:26:00,171.64,NSE,171.71,171.6,171.68,POWGRI,9299
72,2021-07-14 10:27:00,171.6,NSE,171.64,171.6,171.64,POWGRI,4931
73,2021-07-14 10:28:00,171.6,NSE,171.64,171.56,171.6,POWGRI,2461
74,2021-07-14 10:29:00,171.6,NSE,171.64,171.56,171.6,POWGRI,5552
75,2021-07-14 10:30:00,171.45,NSE,171.64,171.34,171.64,POWGRI,257837
76,2021-07-14 10:31:00,171.49,NSE,171.56,171.49,171.53,POWGRI,74136
77,2021-07-14 10:32:00,171.53,NSE,171.53,171.49,171.49,POWGRI,4299
78,2021-07-14 10:33:00,171.49,NSE,171.56,171.49,171.56,POWGRI,8027
79,2021-07-14 10:34:00,171.53,NSE,171.56,171.49,171.53,POWGRI,8112
80,2021-07-14 10:35:00,171.56,NSE,171.56,171.53,171.56,POWGRI,4459
81,2021-07-14 10:36:00,171.56,NSE,171.56,171.49,171.56,POWGRI,6059
82,2021-07-14 10:37:00,171.56,NSE,171.56,171.49,171.56,POWGRI,8844
83,2021-07-14 10:38:00,171.56,NSE,171.56,171.53,171.53,POWGRI,6735
84,2021-07-14 10:39:00,171.6,NSE,171.6,171.53,171.53,POWGRI,3675
85,2021-07-14 10:40:00,171.75,NSE,171.75,171.64,171.64,POWGRI,3631
86,2021-07-14 10:41:00,171.75,NSE,171.75,171.75,171.75,POWGRI,5700
87,2021-07-14 10:42:00,171.79,NSE,171.79,171.75,171.75,POWGRI,9440
88,2021-07-14 10:43:00,171.68,NSE,171.83,171.68,171.79,POWGRI,18589
89,2021-07-14 10:44:00,171.68,NSE,171.79,171.68,171.71,POWGRI,6857
90,2021-07-14 10:45:00,171.79,NSE,171.79,171.71,171.79,POWGRI,2677
91,2021-07-14 10:46:00,171.79,NSE,171.79,171.75,171.79,POWGRI,3428
92,2021-07-14 10:47:00,171.94,NSE,171.94,171.83,171.94,POWGRI,36576
93,2021-07-14 10:48:00,171.79,NSE,171.94,171.79,171.9,POWGRI,8375
94,2021-07-14 10:49:00,171.86,NSE,171.86,171.79,171.86,POWGRI,4224
95,2021-07-14 10:50:00,171.83,NSE,171.86,171.83,171.86,POWGRI,3668
96,2021-07-14 10:51:00,171.94,NSE,171.94,171.75,171.86,POWGRI,24561
97,2021-07-14 10:52:00,171.9,NSE,171.98,171.9,171.94,POWGRI,6941
98,2021-07-14 10:53:00,171.9,NSE,171.94,171.83,171.94,POWGRI,5027
99,2021-07-14 10:54:00,171.86,NSE,171.94,171.86,171.94,POWGRI,4859
100,2021-07-14 10:55:00,171.86,NSE,171.9,171.83,171.9,POWGRI,2947
101,2021-07-14 10:56:00,171.83,NSE,171.9,171.83,171.86,POWGRI,2971
102,2021-07-14 10:57:00,171.94,NSE,171.94,171.83,171.83,POWGRI,1796
103,2021-07-14 10:58:00,172.05,NSE,172.05,171.9,171.94,POWGRI,3067
104,2021-07-14 10:59:00,172.05,NSE,172.05,171.98,172.05,POWGRI,2835
105,2021-07-14 11:00:00,172.05,NSE,172.05,172.01,172.05,POWGRI,8199
106,2021-07-14 11:01:00,171.94,NSE,172.05,171.94,172.05,POWGRI,4209
107,2021-07-14 11:02:00,171.94,NSE,172.01,171.9,172.01,POWGRI,3031
108,2021-07-14 11:03:00,171.86,NSE,171.98,171.86,171.98,POWGRI,4907
109,2021-07-14 11:04:00,171.9,NSE,171.9,171.83,171.86,POWGRI,3793
110,2021-07-14 11:05:00,171.86,NSE,171.9,171.83,171.86,POWGRI,3224
111,2021-07-14 11:06:00,171.9,NSE,171.9,171.83,171.9,POWGRI,2679
112,2021-07-14 11:07:00,171.86,NSE,171.9,171.83,171.86,POWGRI,1628
113,2021-07-14 11:08:00,171.98,NSE,171.98,171.86,171.9,POWGRI,5541
114,2021-07-14 11:09:00,171.94,NSE,171.98,171.94,171.98,POWGRI,2301
115,2021-07-14 11:10:00,172.01,NSE,172.05,171.94,171.94,POWGRI,4679
116,2021-07-14 11:11:00,172.01,NSE,172.05,171.98,171.98,POWGRI,5385
117,2021-07-14 11:12:00,172.01,NSE,172.05,171.98,172.05,POWGRI,5771
118,2021-07-14 11:13:00,172.01,NSE,172.05,171.94,171.98,POWGRI,2472
119,2021-07-14 11:14:00,172.01,NSE,172.05,171.98,172.05,POWGRI,7797
120,2021-07-14 11:15:00,172.01,NSE,172.01,171.94,172.01,POWGRI,3264
121,2021-07-14 11:16:00,172.05,NSE,172.05,171.94,172.01,POWGRI,3111
122,2021-07-14 11:17:00,172.05,NSE,172.05,172.01,172.05,POWGRI,2103
123,2021-07-14 11:18:00,172.05,NSE,172.05,172.05,172.05,POWGRI,1924
124,2021-07-14 11:19:00,172.05,NSE,172.05,172.01,172.01,POWGRI,3711
125,2021-07-14 11:20:00,171.86,NSE,172.01,171.83,171.98,POWGRI,52596
126,2021-07-14 11:21:00,171.98,NSE,171.98,171.79,171.79,POWGRI,10111
127,2021-07-14 11:22:00,171.98,NSE,172.05,171.86,171.94,POWGRI,16056
128,2021-07-14 11:23:00,171.94,NSE,171.98,171.86,171.98,POWGRI,5399
129,2021-07-14 11:24:00,171.86,NSE,171.98,171.86,171.94,POWGRI,12560
130,2021-07-14 11:25:00,171.94,NSE,171.94,171.86,171.9,POWGRI,1540
131,2021-07-14 11:26:00,171.9,NSE,172.01,171.9,171.94,POWGRI,2028
132,2021-07-14 11:27:00,171.94,NSE,171.98,171.9,171.98,POWGRI,2777
133,2021-07-14 11:28:00,171.9,NSE,171.98,171.9,171.94,POWGRI,2597
134,2021-07-14 11:29:00,171.9,NSE,171.98,171.9,171.9,POWGRI,1192
135,2021-07-14 11:30:00,171.98,NSE,171.98,171.9,171.98,POWGRI,1552
136,2021-07-14 11:31:00,171.98,NSE,171.98,171.9,171.94,POWGRI,1511
137,2021-07-14 11:32:00,171.94,NSE,171.98,171.9,171.98,POWGRI,2681
138,2021-07-14 11:33:00,171.9,NSE,171.94,171.79,171.94,POWGRI,9875
139,2021-07-14 11:34:00,171.9,NSE,171.9,171.83,171.83,POWGRI,2225
140,2021-07-14 11:35:00,171.94,NSE,171.94,171.86,171.9,POWGRI,2131
141,2021-07-14 11:36:00,171.86,NSE,171.94,171.83,171.9,POWGRI,5460
142,2021-07-14 11:37:00,171.83,NSE,171.86,171.83,171.83,POWGRI,2168
143,2021-07-14 11:38:00,171.9,NSE,171.9,171.83,171.83,POWGRI,1795
144,2021-07-14 11:39:00,171.9,NSE,171.98,171.79,171.86,POWGRI,2639
145,2021-07-14 11:40:00,172.01,NSE,172.01,171.9,171.9,POWGRI,1359
146,2021-07-14 11:41:00,172.01,NSE,172.05,171.94,172.01,POWGRI,3424
147,2021-07-14 11:42:00,172.01,NSE,172.05,171.98,172.01,POWGRI,2311
148,2021-07-14 11:43:00,171.98,NSE,172.05,171.98,172.01,POWGRI,1487
149,2021-07-14 11:44:00,172.01,NSE,172.09,172.01,172.01,POWGRI,1867
150,2021-07-14 11:45:00,171.98,NSE,172.09,171.98,172.01,POWGRI,10069
151,2021-07-14 11:46:00,172.16,NSE,172.16,171.98,172.05,POWGRI,16865
152,2021-07-14 11:47:00,172.16,NSE,172.16,172.13,172.16,POWGRI,2365
153,2021-07-14 11:48:00,172.24,NSE,172.31,172.16,172.16,POWGRI,10967
154,2021-07-14 11:49:00,172.31,NSE,172.31,172.24,172.28,POWGRI,19979
155,2021-07-14 11:50:00,172.39,NSE,172.39,172.28,172.31,POWGRI,26793
156,2021-07-14 11:51:00,172.28,NSE,172.39,172.2,172.39,POWGRI,39029
157,2021-07-14 11:52:00,172.35,NSE,172.35,172.24,172.31,POWGRI,10389
158,2021-07-14 11:53:00,172.43,NSE,172.43,172.28,172.35,POWGRI,16815
159,2021-07-14 11:54:00,172.39,NSE,172.46,172.35,172.46,POWGRI,20351
160,2021-07-14 11:55:00,172.35,NSE,172.43,172.35,172.39,POWGRI,17392
161,2021-07-14 11:56:00,172.39,NSE,172.46,172.31,172.39,POWGRI,22309
162,2021-07-14 11:57:00,172.39,NSE,172.43,172.31,172.43,POWGRI,10195
163,2021-07-14 11:58:00,172.5,NSE,172.5,172.35,172.43,POWGRI,17632
164,2021-07-14 11:59:00,172.39,NSE,172.5,172.35,172.46,POWGRI,22911
165,2021-07-14 12:00:00,172.46,NSE,172.5,172.39,172.43,POWGRI,30193
166,2021-07-14 12:01:00,172.46,NSE,172.5,172.43,172.46,POWGRI,16373
167,2021-07-14 12:02:00,172.43,NSE,172.5,172.43,172.5,POWGRI,21433
168,2021-07-14 12:03:00,172.46,NSE,172.46,172.43,172.46,POWGRI,12309
169,2021-07-14 12:04:00,172.43,NSE,172.5,172.43,172.5,POWGRI,14945
170,2021-07-14 12:05:00,172.39,NSE,172.43,172.35,172.43,POWGRI,16865
171,2021-07-14 12:06:00,172.35,NSE,172.43,172.31,172.43,POWGRI,13227
172,2021-07-14 12:07:00,172.31,NSE,172.39,172.28,172.39,POWGRI,16127
173,2021-07-14 12:08:00,172.31,NSE,172.39,172.28,172.28,POWGRI,7583
174,2021-07-14 12:09:00,172.35,NSE,172.39,172.31,172.35,POWGRI,7309
175,2021-07-14 12:10:00,172.43,NSE,172.5,172.35,172.39,POWGRI,9319
176,2021-07-14 12:11:00,172.5,NSE,172.5,172.43,172.46,POWGRI,11676
177,2021-07-14 12:12:00,172.39,NSE,172.46,172.31,172.46,POWGRI,17944
178,2021-07-14 12:13:00,172.39,NSE,172.43,172.39,172.43,POWGRI,9971
179,2021-07-14 12:14:00,172.43,NSE,172.46,172.39,172.46,POWGRI,15881
180,2021-07-14 12:15:00,172.35,NSE,172.46,172.35,172.46,POWGRI,19647
181,2021-07-14 12:16:00,172.43,NSE,172.46,172.35,172.35,POWGRI,8037
182,2021-07-14 12:17:00,172.39,NSE,172.46,172.39,172.46,POWGRI,10201
183,2021-07-14 12:18:00,172.46,NSE,172.46,172.39,172.39,POWGRI,8419
184,2021-07-14 12:19:00,172.39,NSE,172.46,172.31,172.43,POWGRI,30751
185,2021-07-14 12:20:00,172.39,NSE,172.43,172.35,172.35,POWGRI,8041
186,2021-07-14 12:21:00,172.35,NSE,172.43,172.35,172.39,POWGRI,14716
187,2021-07-14 12:22:00,172.39,NSE,172.43,172.35,172.39,POWGRI,9299
188,2021-07-14 12:23:00,172.58,NSE,172.65,172.35,172.39,POWGRI,74896
189,2021-07-14 12:24:00,172.43,NSE,172.54,172.35,172.54,POWGRI,24739
190,2021-07-14 12:25:00,172.43,NSE,172.5,172.39,172.46,POWGRI,13976
191,2021-07-14 12:26:00,172.5,NSE,172.5,172.39,172.43,POWGRI,7576
192,2021-07-14 12:27:00,172.5,NSE,172.5,172.46,172.5,POWGRI,14035
193,2021-07-14 12:28:00,172.46,NSE,172.5,172.46,172.5,POWGRI,8403
194,2021-07-14 12:29:00,172.5,NSE,172.5,172.46,172.5,POWGRI,9569
195,2021-07-14 12:30:00,172.58,NSE,172.58,172.46,172.5,POWGRI,9407
196,2021-07-14 12:31:00,172.69,NSE,172.69,172.58,172.58,POWGRI,15780
197,2021-07-14 12:32:00,172.69,NSE,172.69,172.65,172.69,POWGRI,10771
198,2021-07-14 12:33:00,172.69,NSE,172.73,172.65,172.69,POWGRI,14965
199,2021-07-14 12:34:00,172.69,NSE,172.76,172.69,172.73,POWGRI,25697
200,2021-07-14 12:35:00,172.73,NSE,172.76,172.69,172.69,POWGRI,18932
201,2021-07-14 12:36:00,172.84,NSE,172.84,172.73,172.76,POWGRI,17757
202,2021-07-14 12:37:00,172.8,NSE,172.84,172.76,172.76,POWGRI,19497
203,2021-07-14 12:38:00,172.88,NSE,172.88,172.8,172.8,POWGRI,20375
204,2021-07-14 12:39:00,173.03,NSE,173.1,172.88,172.88,POWGRI,57509
205,2021-07-14 12:40:00,172.99,NSE,173.03,172.91,173.03,POWGRI,19704
206,2021-07-14 12:41:00,172.95,NSE,172.99,172.91,172.95,POWGRI,17327
207,2021-07-14 12:42:00,172.91,NSE,172.95,172.88,172.91,POWGRI,19280
208,2021-07-14 12:43:00,172.95,NSE,172.95,172.88,172.91,POWGRI,11571
209,2021-07-14 12:44:00,172.99,NSE,172.99,172.91,172.95,POWGRI,12867
210,2021-07-14 12:45:00,172.8,NSE,172.99,172.76,172.95,POWGRI,44316
211,2021-07-14 12:46:00,172.84,NSE,172.84,172.73,172.8,POWGRI,12137
212,2021-07-14 12:47:00,172.88,NSE,172.88,172.8,172.84,POWGRI,17300
213,2021-07-14 12:48:00,172.84,NSE,172.88,172.8,172.88,POWGRI,15621
214,2021-07-14 12:49:00,172.84,NSE,172.88,172.8,172.84,POWGRI,18311
215,2021-07-14 12:50:00,172.88,NSE,172.88,172.8,172.84,POWGRI,11439
216,2021-07-14 12:51:00,172.88,NSE,172.88,172.84,172.84,POWGRI,15475
217,2021-07-14 12:52:00,172.88,NSE,172.88,172.84,172.84,POWGRI,11592
218,2021-07-14 12:53:00,172.84,NSE,172.88,172.84,172.88,POWGRI,16819
219,2021-07-14 12:54:00,172.88,NSE,172.88,172.84,172.88,POWGRI,13137
220,2021-07-14 12:55:00,172.84,NSE,172.88,172.8,172.84,POWGRI,19847
221,2021-07-14 12:56:00,172.99,NSE,172.99,172.76,172.8,POWGRI,83260
222,2021-07-14 12:57:00,173.1,NSE,173.14,172.99,172.99,POWGRI,27761
223,2021-07-14 12:58:00,173.1,NSE,173.18,173.1,173.14,POWGRI,27101
224,2021-07-14 12:59:00,173.1,NSE,173.1,172.99,173.06,POWGRI,17711
225,2021-07-14 13:00:00,173.21,NSE,173.21,173.03,173.1,POWGRI,30765
226,2021-07-14 13:01:00,173.06,NSE,173.21,173.03,173.21,POWGRI,43020
227,2021-07-14 13:02:00,173.06,NSE,173.1,173.03,173.03,POWGRI,20693
228,2021-07-14 13:03:00,173.1,NSE,173.1,173.03,173.06,POWGRI,11603
229,2021-07-14 13:04:00,173.18,NSE,173.18,173.06,173.06,POWGRI,17844
230,2021-07-14 13:05:00,173.18,NSE,173.21,173.14,173.18,POWGRI,24585
231,2021-07-14 13:06:00,173.25,NSE,173.25,173.14,173.18,POWGRI,56093
232,2021-07-14 13:07:00,173.25,NSE,173.29,173.21,173.25,POWGRI,50451
233,2021-07-14 13:08:00,173.29,NSE,173.33,173.21,173.25,POWGRI,30869
234,2021-07-14 13:09:00,173.29,NSE,173.36,173.25,173.25,POWGRI,40431
235,2021-07-14 13:10:00,173.36,NSE,173.44,173.29,173.29,POWGRI,51104
236,2021-07-14 13:11:00,173.44,NSE,173.48,173.36,173.36,POWGRI,30029
237,2021-07-14 13:12:00,173.48,NSE,173.48,173.4,173.48,POWGRI,37787
238,2021-07-14 13:13:00,173.55,NSE,173.55,173.44,173.51,POWGRI,41337
239,2021-07-14 13:14:00,173.44,NSE,173.59,173.44,173.55,POWGRI,43668
240,2021-07-14 13:15:00,173.25,NSE,173.48,173.25,173.48,POWGRI,58092
241,2021-07-14 13:16:00,173.33,NSE,173.4,173.29,173.33,POWGRI,36048
242,2021-07-14 13:17:00,173.33,NSE,173.4,173.33,173.36,POWGRI,42383
243,2021-07-14 13:18:00,173.14,NSE,173.33,173.14,173.33,POWGRI,79573
244,2021-07-14 13:19:00,173.29,NSE,173.29,173.14,173.18,POWGRI,22509
245,2021-07-14 13:20:00,173.25,NSE,173.4,173.21,173.29,POWGRI,41405
246,2021-07-14 13:21:00,173.18,NSE,173.36,173.14,173.29,POWGRI,35540
247,2021-07-14 13:22:00,173.18,NSE,173.25,173.18,173.25,POWGRI,29708
248,2021-07-14 13:23:00,173.25,NSE,173.29,173.18,173.18,POWGRI,39021
249,2021-07-14 13:24:00,173.25,NSE,173.25,173.21,173.25,POWGRI,19256
250,2021-07-14 13:25:00,173.14,NSE,173.29,173.14,173.21,POWGRI,19023
251,2021-07-14 13:26:00,173.06,NSE,173.14,173.03,173.14,POWGRI,23936
252,2021-07-14 13:27:00,172.8,NSE,173.06,172.8,173.06,POWGRI,43116
253,2021-07-14 13:28:00,172.65,NSE,172.8,172.65,172.8,POWGRI,21727
254,2021-07-14 13:29:00,172.61,NSE,172.69,172.58,172.69,POWGRI,16301
255,2021-07-14 13:30:00,172.76,NSE,172.76,172.61,172.61,POWGRI,29043
256,2021-07-14 13:31:00,172.73,NSE,172.88,172.65,172.65,POWGRI,32699
257,2021-07-14 13:32:00,172.73,NSE,172.76,172.65,172.73,POWGRI,10471
258,2021-07-14 13:33:00,172.76,NSE,172.8,172.69,172.69,POWGRI,9871
259,2021-07-14 13:34:00,172.73,NSE,172.76,172.73,172.76,POWGRI,5388
260,2021-07-14 13:35:00,172.61,NSE,172.76,172.58,172.73,POWGRI,35997
261,2021-07-14 13:36:00,172.65,NSE,172.65,172.58,172.61,POWGRI,4016
262,2021-07-14 13:37:00,172.73,NSE,172.73,172.58,172.61,POWGRI,19128
263,2021-07-14 13:38:00,172.69,NSE,172.73,172.65,172.73,POWGRI,21455
264,2021-07-14 13:39:00,172.61,NSE,172.69,172.61,172.69,POWGRI,8941
265,2021-07-14 13:40:00,172.69,NSE,172.69,172.61,172.61,POWGRI,2464
266,2021-07-14 13:41:00,172.69,NSE,172.69,172.65,172.65,POWGRI,2624
267,2021-07-14 13:42:00,172.69,NSE,172.69,172.65,172.65,POWGRI,3715
268,2021-07-14 13:43:00,172.69,NSE,172.69,172.65,172.69,POWGRI,3195
269,2021-07-14 13:44:00,172.69,NSE,172.69,172.65,172.69,POWGRI,3587
270,2021-07-14 13:45:00,172.69,NSE,172.69,172.65,172.69,POWGRI,3941
271,2021-07-14 13:46:00,172.69,NSE,172.69,172.65,172.69,POWGRI,12567
272,2021-07-14 13:47:00,172.69,NSE,172.69,172.65,172.65,POWGRI,3087
273,2021-07-14 13:48:00,172.65,NSE,172.69,172.61,172.65,POWGRI,8445
274,2021-07-14 13:49:00,172.65,NSE,172.65,172.61,172.65,POWGRI,4011
275,2021-07-14 13:50:00,172.84,NSE,172.84,172.61,172.61,POWGRI,13271
276,2021-07-14 13:51:00,172.8,NSE,172.88,172.8,172.84,POWGRI,16269
277,2021-07-14 13:52:00,172.84,NSE,172.84,172.76,172.76,POWGRI,6169
278,2021-07-14 13:53:00,172.91,NSE,172.91,172.84,172.84,POWGRI,13256
279,2021-07-14 13:54:00,172.88,NSE,172.91,172.88,172.91,POWGRI,2767
280,2021-07-14 13:55:00,172.88,NSE,172.95,172.88,172.88,POWGRI,8943
281,2021-07-14 13:56:00,172.88,NSE,172.91,172.88,172.88,POWGRI,5637
282,2021-07-14 13:57:00,172.84,NSE,172.91,172.8,172.88,POWGRI,31421
283,2021-07-14 13:58:00,172.84,NSE,172.84,172.76,172.84,POWGRI,3631
284,2021-07-14 13:59:00,172.8,NSE,172.84,172.8,172.84,POWGRI,3933
285,2021-07-14 14:00:00,172.8,NSE,172.84,172.76,172.84,POWGRI,5424
286,2021-07-14 14:01:00,172.8,NSE,172.8,172.76,172.8,POWGRI,2281
287,2021-07-14 14:02:00,172.76,NSE,172.8,172.73,172.8,POWGRI,14516
288,2021-07-14 14:03:00,172.76,NSE,172.76,172.73,172.73,POWGRI,6400
289,2021-07-14 14:04:00,172.76,NSE,172.76,172.73,172.73,POWGRI,3583
290,2021-07-14 14:05:00,172.69,NSE,172.76,172.65,172.65,POWGRI,18341
291,2021-07-14 14:06:00,172.65,NSE,172.69,172.65,172.65,POWGRI,5437
292,2021-07-14 14:07:00,172.69,NSE,172.69,172.65,172.69,POWGRI,10611
293,2021-07-14 14:08:00,172.73,NSE,172.73,172.65,172.69,POWGRI,3208
294,2021-07-14 14:09:00,172.76,NSE,172.8,172.69,172.73,POWGRI,5312
295,2021-07-14 14:10:00,172.8,NSE,172.84,172.76,172.8,POWGRI,2312
296,2021-07-14 14:11:00,172.5,NSE,172.84,172.5,172.76,POWGRI,112560
297,2021-07-14 14:12:00,172.31,NSE,172.61,172.24,172.5,POWGRI,44600
298,2021-07-14 14:13:00,172.31,NSE,172.35,172.24,172.31,POWGRI,11291
299,2021-07-14 14:14:00,172.35,NSE,172.43,172.28,172.31,POWGRI,8691
300,2021-07-14 14:15:00,172.46,NSE,172.58,172.39,172.43,POWGRI,10453
301,2021-07-14 14:16:00,172.5,NSE,172.5,172.43,172.46,POWGRI,2851
302,2021-07-14 14:17:00,172.43,NSE,172.5,172.43,172.5,POWGRI,8537
303,2021-07-14 14:18:00,172.46,NSE,172.46,172.43,172.46,POWGRI,1453
304,2021-07-14 14:19:00,172.43,NSE,172.46,172.43,172.46,POWGRI,3145
305,2021-07-14 14:20:00,172.35,NSE,172.5,172.35,172.43,POWGRI,32071
306,2021-07-14 14:21:00,172.39,NSE,172.39,172.35,172.39,POWGRI,3680
307,2021-07-14 14:22:00,172.35,NSE,172.39,172.31,172.39,POWGRI,8097
308,2021-07-14 14:23:00,172.43,NSE,172.46,172.39,172.39,POWGRI,4112
309,2021-07-14 14:24:00,172.39,NSE,172.46,172.39,172.46,POWGRI,7688
310,2021-07-14 14:25:00,172.39,NSE,172.43,172.39,172.39,POWGRI,5671
311,2021-07-14 14:26:00,172.35,NSE,172.43,172.35,172.39,POWGRI,11824
312,2021-07-14 14:27:00,172.2,NSE,172.35,172.16,172.31,POWGRI,7671
313,2021-07-14 14:28:00,172.2,NSE,172.28,172.13,172.16,POWGRI,5537
314,2021-07-14 14:29:00,172.28,NSE,172.31,172.2,172.28,POWGRI,3005
315,2021-07-14 14:30:00,172.35,NSE,172.35,172.28,172.31,POWGRI,2608
