,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-24 14:31:00,136.61,NSE,136.65,136.46,136.5,POWGRI,19025
317,2020-06-24 14:32:00,136.58,NSE,136.73,136.58,136.58,POWGRI,20391
318,2020-06-24 14:33:00,136.54,NSE,136.61,136.46,136.58,POWGRI,30904
319,2020-06-24 14:34:00,136.46,NSE,136.65,136.46,136.58,POWGRI,31505
320,2020-06-24 14:35:00,135.83,NSE,136.43,135.71,136.39,POWGRI,159648
321,2020-06-24 14:36:00,135.79,NSE,135.9,135.68,135.83,POWGRI,62300
322,2020-06-24 14:37:00,135.98,NSE,135.98,135.68,135.71,POWGRI,60241
323,2020-06-24 14:38:00,135.86,NSE,136.01,135.83,136.01,POWGRI,13939
324,2020-06-24 14:39:00,135.9,NSE,135.94,135.83,135.86,POWGRI,7668
325,2020-06-24 14:40:00,135.86,NSE,135.98,135.86,135.9,POWGRI,23804
326,2020-06-24 14:41:00,135.34,NSE,135.94,135.3,135.86,POWGRI,69989
327,2020-06-24 14:42:00,135.11,NSE,135.38,135.11,135.3,POWGRI,140684
328,2020-06-24 14:43:00,134.93,NSE,135.15,134.78,135.15,POWGRI,186912
329,2020-06-24 14:44:00,135.19,NSE,135.23,134.81,134.81,POWGRI,68439
330,2020-06-24 14:45:00,135.15,NSE,135.19,135.11,135.19,POWGRI,10701
331,2020-06-24 14:46:00,135.6,NSE,135.68,135.08,135.11,POWGRI,70435
332,2020-06-24 14:47:00,135.75,NSE,135.75,135.38,135.6,POWGRI,46739
333,2020-06-24 14:48:00,135.68,NSE,135.83,135.6,135.71,POWGRI,37783
334,2020-06-24 14:49:00,135.41,NSE,135.79,135.38,135.71,POWGRI,62340
335,2020-06-24 14:50:00,135.41,NSE,135.53,135.3,135.53,POWGRI,35860
336,2020-06-24 14:51:00,135.38,NSE,135.49,135.38,135.45,POWGRI,8416
337,2020-06-24 14:52:00,135.15,NSE,135.41,135.11,135.41,POWGRI,51525
338,2020-06-24 14:53:00,135.41,NSE,135.41,135.08,135.11,POWGRI,43003
339,2020-06-24 14:54:00,135.3,NSE,135.41,135.23,135.41,POWGRI,12920
340,2020-06-24 14:55:00,135.56,NSE,135.75,135.26,135.26,POWGRI,66624
341,2020-06-24 14:56:00,135.9,NSE,135.9,135.56,135.56,POWGRI,42797
342,2020-06-24 14:57:00,135.75,NSE,135.9,135.75,135.9,POWGRI,32375
343,2020-06-24 14:58:00,135.49,NSE,135.86,135.41,135.79,POWGRI,56763
344,2020-06-24 14:59:00,135.49,NSE,135.64,135.41,135.41,POWGRI,12984
345,2020-06-24 15:00:00,135.26,NSE,135.49,135.26,135.49,POWGRI,65765
346,2020-06-24 15:01:00,135.08,NSE,135.26,135.08,135.26,POWGRI,50647
347,2020-06-24 15:02:00,135.26,NSE,135.3,135.11,135.11,POWGRI,45889
348,2020-06-24 15:03:00,135.26,NSE,135.38,135.23,135.26,POWGRI,43820
349,2020-06-24 15:04:00,135.04,NSE,135.3,135.0,135.3,POWGRI,40933
350,2020-06-24 15:05:00,135.11,NSE,135.11,134.85,134.85,POWGRI,90915
351,2020-06-24 15:06:00,135.08,NSE,135.08,135.04,135.04,POWGRI,19863
352,2020-06-24 15:07:00,134.81,NSE,135.08,134.81,135.08,POWGRI,50684
353,2020-06-24 15:08:00,134.93,NSE,134.96,134.81,134.85,POWGRI,42887
354,2020-06-24 15:09:00,134.89,NSE,134.93,134.89,134.89,POWGRI,26860
355,2020-06-24 15:10:00,134.93,NSE,135.0,134.89,134.89,POWGRI,72385
356,2020-06-24 15:11:00,134.66,NSE,135.0,134.63,134.93,POWGRI,131512
357,2020-06-24 15:12:00,134.55,NSE,134.66,134.4,134.66,POWGRI,92544
358,2020-06-24 15:13:00,134.63,NSE,134.74,134.29,134.48,POWGRI,177645
359,2020-06-24 15:14:00,134.55,NSE,134.63,134.4,134.59,POWGRI,144060
360,2020-06-24 15:15:00,134.36,NSE,134.59,134.25,134.44,POWGRI,149312
361,2020-06-24 15:16:00,134.21,NSE,134.4,134.06,134.4,POWGRI,188332
362,2020-06-24 15:17:00,134.36,NSE,134.36,133.65,134.1,POWGRI,395393
363,2020-06-24 15:18:00,133.8,NSE,134.29,133.61,134.21,POWGRI,146981
364,2020-06-24 15:19:00,133.76,NSE,133.88,133.54,133.8,POWGRI,165473
365,2020-06-24 15:20:00,133.61,NSE,133.8,133.58,133.73,POWGRI,170213
366,2020-06-24 15:21:00,133.01,NSE,133.65,132.79,133.61,POWGRI,504965
367,2020-06-24 15:22:00,132.98,NSE,133.2,132.75,133.13,POWGRI,165232
368,2020-06-24 15:23:00,133.01,NSE,133.01,132.79,132.94,POWGRI,140697
369,2020-06-24 15:24:00,133.35,NSE,133.43,132.79,133.01,POWGRI,159556
370,2020-06-24 15:25:00,133.61,NSE,133.84,133.28,133.28,POWGRI,163883
371,2020-06-24 15:26:00,133.16,NSE,133.61,133.13,133.5,POWGRI,148192
372,2020-06-24 15:27:00,133.28,NSE,133.31,133.01,133.01,POWGRI,146200
373,2020-06-24 15:28:00,133.5,NSE,133.5,133.05,133.28,POWGRI,123560
374,2020-06-24 15:29:00,133.43,NSE,133.76,133.39,133.54,POWGRI,74291
