,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-10-21 09:43:00,196.1,NSE,196.15,196.05,196.1,POWGRI,10738
30,2021-10-21 09:44:00,196.1,NSE,196.1,195.95,196.05,POWGRI,19891
31,2021-10-21 09:45:00,196.15,NSE,196.15,196.0,196.1,POWGRI,35605
32,2021-10-21 09:46:00,196.15,NSE,196.2,196.15,196.2,POWGRI,5835
33,2021-10-21 09:47:00,196.2,NSE,196.25,196.15,196.2,POWGRI,6923
34,2021-10-21 09:48:00,196.35,NSE,196.35,196.2,196.2,POWGRI,15958
35,2021-10-21 09:49:00,196.5,NSE,196.5,196.4,196.4,POWGRI,27615
36,2021-10-21 09:50:00,196.45,NSE,196.5,196.45,196.5,POWGRI,43956
37,2021-10-21 09:51:00,196.45,NSE,196.5,196.4,196.45,POWGRI,20237
38,2021-10-21 09:52:00,196.5,NSE,196.55,196.5,196.5,POWGRI,62661
39,2021-10-21 09:53:00,196.55,NSE,196.55,196.45,196.5,POWGRI,5945
40,2021-10-21 09:54:00,196.55,NSE,196.55,196.5,196.55,POWGRI,3461
41,2021-10-21 09:55:00,196.5,NSE,196.55,196.5,196.55,POWGRI,13797
42,2021-10-21 09:56:00,196.3,NSE,196.55,196.25,196.55,POWGRI,34953
43,2021-10-21 09:57:00,196.35,NSE,196.35,196.3,196.3,POWGRI,1295
44,2021-10-21 09:58:00,196.2,NSE,196.35,196.2,196.3,POWGRI,16252
45,2021-10-21 09:59:00,196.3,NSE,196.35,196.2,196.2,POWGRI,5311
46,2021-10-21 10:00:00,196.35,NSE,196.4,196.3,196.35,POWGRI,6327
47,2021-10-21 10:01:00,196.3,NSE,196.35,196.25,196.35,POWGRI,6596
48,2021-10-21 10:02:00,196.3,NSE,196.35,196.25,196.3,POWGRI,2749
49,2021-10-21 10:03:00,196.3,NSE,196.45,196.3,196.3,POWGRI,3607
50,2021-10-21 10:04:00,196.2,NSE,196.4,196.1,196.4,POWGRI,33154
51,2021-10-21 10:05:00,196.1,NSE,196.2,196.05,196.2,POWGRI,9556
52,2021-10-21 10:06:00,195.7,NSE,196.1,195.7,196.1,POWGRI,48220
53,2021-10-21 10:07:00,195.45,NSE,195.85,195.45,195.7,POWGRI,29689
54,2021-10-21 10:08:00,195.55,NSE,195.55,195.45,195.5,POWGRI,15144
55,2021-10-21 10:09:00,195.65,NSE,195.8,195.5,195.5,POWGRI,19212
56,2021-10-21 10:10:00,195.6,NSE,195.7,195.5,195.7,POWGRI,19330
57,2021-10-21 10:11:00,195.65,NSE,195.65,195.55,195.6,POWGRI,9672
58,2021-10-21 10:12:00,195.7,NSE,195.75,195.6,195.6,POWGRI,6706
59,2021-10-21 10:13:00,195.75,NSE,195.8,195.65,195.8,POWGRI,4828
60,2021-10-21 10:14:00,195.7,NSE,195.9,195.65,195.75,POWGRI,16474
61,2021-10-21 10:15:00,195.75,NSE,195.75,195.65,195.65,POWGRI,6086
62,2021-10-21 10:16:00,195.6,NSE,195.75,195.6,195.75,POWGRI,8131
63,2021-10-21 10:17:00,195.85,NSE,195.9,195.6,195.6,POWGRI,6360
64,2021-10-21 10:18:00,196.15,NSE,196.2,195.85,195.85,POWGRI,19455
65,2021-10-21 10:19:00,196.3,NSE,196.3,196.2,196.2,POWGRI,6872
66,2021-10-21 10:20:00,196.3,NSE,196.3,196.25,196.25,POWGRI,6537
67,2021-10-21 10:21:00,196.4,NSE,196.4,196.25,196.3,POWGRI,8637
68,2021-10-21 10:22:00,196.5,NSE,196.5,196.35,196.4,POWGRI,10352
69,2021-10-21 10:23:00,196.5,NSE,196.5,196.35,196.5,POWGRI,22325
70,2021-10-21 10:24:00,196.5,NSE,196.5,196.4,196.5,POWGRI,14838
71,2021-10-21 10:25:00,196.45,NSE,196.5,196.4,196.5,POWGRI,18314
72,2021-10-21 10:26:00,196.45,NSE,196.7,196.35,196.4,POWGRI,148879
73,2021-10-21 10:27:00,196.4,NSE,196.5,196.25,196.5,POWGRI,30495
74,2021-10-21 10:28:00,196.25,NSE,196.4,196.2,196.35,POWGRI,30486
75,2021-10-21 10:29:00,196.1,NSE,196.3,196.05,196.2,POWGRI,9405
76,2021-10-21 10:30:00,196.05,NSE,196.15,195.9,196.0,POWGRI,15066
77,2021-10-21 10:31:00,196.15,NSE,196.2,196.0,196.05,POWGRI,6755
78,2021-10-21 10:32:00,196.25,NSE,196.25,196.1,196.15,POWGRI,3964
79,2021-10-21 10:33:00,196.35,NSE,196.4,196.15,196.15,POWGRI,15552
80,2021-10-21 10:34:00,196.35,NSE,196.45,196.3,196.35,POWGRI,19345
81,2021-10-21 10:35:00,196.3,NSE,196.45,196.25,196.4,POWGRI,26274
82,2021-10-21 10:36:00,196.3,NSE,196.35,196.2,196.3,POWGRI,7840
83,2021-10-21 10:37:00,196.35,NSE,196.45,196.25,196.3,POWGRI,5306
84,2021-10-21 10:38:00,196.35,NSE,196.45,196.35,196.4,POWGRI,4706
85,2021-10-21 10:39:00,196.3,NSE,196.4,196.3,196.4,POWGRI,5746
86,2021-10-21 10:40:00,196.35,NSE,196.35,196.3,196.35,POWGRI,4439
87,2021-10-21 10:41:00,196.2,NSE,196.35,196.2,196.35,POWGRI,11612
88,2021-10-21 10:42:00,196.15,NSE,196.2,196.15,196.2,POWGRI,3412
89,2021-10-21 10:43:00,196.25,NSE,196.3,196.15,196.2,POWGRI,7173
90,2021-10-21 10:44:00,196.2,NSE,196.25,196.1,196.25,POWGRI,8701
91,2021-10-21 10:45:00,196.25,NSE,196.25,196.15,196.15,POWGRI,11000
92,2021-10-21 10:46:00,196.25,NSE,196.25,196.2,196.2,POWGRI,6302
93,2021-10-21 10:47:00,196.4,NSE,196.4,196.15,196.2,POWGRI,9894
94,2021-10-21 10:48:00,196.4,NSE,196.5,196.35,196.4,POWGRI,9672
95,2021-10-21 10:49:00,196.5,NSE,196.6,196.4,196.4,POWGRI,45825
96,2021-10-21 10:50:00,196.5,NSE,196.55,196.4,196.45,POWGRI,17376
97,2021-10-21 10:51:00,196.0,NSE,196.55,195.95,196.55,POWGRI,49410
98,2021-10-21 10:52:00,196.0,NSE,196.1,195.8,196.0,POWGRI,34307
99,2021-10-21 10:53:00,195.95,NSE,196.0,195.9,195.9,POWGRI,15243
100,2021-10-21 10:54:00,196.05,NSE,196.05,195.95,195.95,POWGRI,8039
101,2021-10-21 10:55:00,196.1,NSE,196.15,196.05,196.05,POWGRI,6634
102,2021-10-21 10:56:00,196.15,NSE,196.15,196.1,196.15,POWGRI,4674
103,2021-10-21 10:57:00,195.9,NSE,196.15,195.9,196.1,POWGRI,18412
104,2021-10-21 10:58:00,196.0,NSE,196.0,195.95,196.0,POWGRI,3324
105,2021-10-21 10:59:00,195.7,NSE,196.0,195.6,195.95,POWGRI,17386
106,2021-10-21 11:00:00,195.8,NSE,195.85,195.65,195.65,POWGRI,5856
107,2021-10-21 11:01:00,195.7,NSE,195.75,195.6,195.7,POWGRI,8428
108,2021-10-21 11:02:00,195.65,NSE,195.8,195.65,195.65,POWGRI,10555
109,2021-10-21 11:03:00,195.55,NSE,195.65,195.55,195.6,POWGRI,12554
110,2021-10-21 11:04:00,195.55,NSE,195.6,195.55,195.6,POWGRI,5008
111,2021-10-21 11:05:00,195.35,NSE,195.45,195.25,195.45,POWGRI,24549
112,2021-10-21 11:06:00,195.25,NSE,195.35,195.2,195.25,POWGRI,26781
113,2021-10-21 11:07:00,195.2,NSE,195.25,195.15,195.25,POWGRI,13254
114,2021-10-21 11:08:00,195.4,NSE,195.4,195.2,195.25,POWGRI,13529
115,2021-10-21 11:09:00,195.45,NSE,195.5,195.4,195.4,POWGRI,3181
116,2021-10-21 11:10:00,195.85,NSE,195.85,195.45,195.45,POWGRI,5985
117,2021-10-21 11:11:00,195.8,NSE,195.9,195.7,195.9,POWGRI,8937
118,2021-10-21 11:12:00,195.65,NSE,195.85,195.65,195.75,POWGRI,3440
119,2021-10-21 11:13:00,195.65,NSE,195.65,195.6,195.65,POWGRI,8450
120,2021-10-21 11:14:00,195.85,NSE,195.85,195.55,195.65,POWGRI,7907
121,2021-10-21 11:15:00,195.65,NSE,195.85,195.6,195.75,POWGRI,4550
122,2021-10-21 11:16:00,195.65,NSE,195.75,195.6,195.6,POWGRI,9710
123,2021-10-21 11:17:00,195.6,NSE,195.8,195.6,195.75,POWGRI,7439
124,2021-10-21 11:18:00,195.8,NSE,195.8,195.6,195.65,POWGRI,6534
125,2021-10-21 11:19:00,195.65,NSE,195.8,195.65,195.8,POWGRI,2785
126,2021-10-21 11:20:00,195.8,NSE,195.8,195.7,195.7,POWGRI,5755
127,2021-10-21 11:21:00,195.85,NSE,195.85,195.75,195.75,POWGRI,4211
128,2021-10-21 11:22:00,195.9,NSE,195.95,195.75,195.85,POWGRI,6374
129,2021-10-21 11:23:00,195.9,NSE,195.9,195.8,195.85,POWGRI,2919
130,2021-10-21 11:24:00,195.85,NSE,195.9,195.75,195.9,POWGRI,7360
131,2021-10-21 11:25:00,195.95,NSE,196.0,195.8,195.9,POWGRI,9149
132,2021-10-21 11:26:00,195.95,NSE,196.1,195.85,195.95,POWGRI,30941
133,2021-10-21 11:27:00,196.0,NSE,196.0,195.85,195.95,POWGRI,6563
134,2021-10-21 11:28:00,196.0,NSE,196.0,195.9,195.95,POWGRI,6049
135,2021-10-21 11:29:00,196.1,NSE,196.25,195.95,196.0,POWGRI,37203
136,2021-10-21 11:30:00,196.0,NSE,196.0,195.85,195.95,POWGRI,14638
137,2021-10-21 11:31:00,195.95,NSE,196.1,195.95,196.0,POWGRI,2739
138,2021-10-21 11:32:00,196.05,NSE,196.1,195.95,196.0,POWGRI,9257
139,2021-10-21 11:33:00,195.95,NSE,196.15,195.95,196.0,POWGRI,78739
140,2021-10-21 11:34:00,196.05,NSE,196.05,195.9,195.95,POWGRI,14651
141,2021-10-21 11:35:00,196.0,NSE,196.05,195.95,196.0,POWGRI,10588
142,2021-10-21 11:36:00,196.1,NSE,196.3,196.05,196.05,POWGRI,7963
143,2021-10-21 11:37:00,196.2,NSE,196.3,196.05,196.05,POWGRI,8243
144,2021-10-21 11:38:00,196.25,NSE,196.25,196.2,196.2,POWGRI,4025
145,2021-10-21 11:39:00,196.15,NSE,196.25,196.1,196.2,POWGRI,20623
146,2021-10-21 11:40:00,196.25,NSE,196.25,196.1,196.15,POWGRI,6215
147,2021-10-21 11:41:00,196.3,NSE,196.35,196.2,196.25,POWGRI,7035
148,2021-10-21 11:42:00,196.4,NSE,196.4,196.25,196.3,POWGRI,10253
149,2021-10-21 11:43:00,196.2,NSE,196.5,196.2,196.45,POWGRI,24771
150,2021-10-21 11:44:00,196.2,NSE,196.3,196.2,196.2,POWGRI,6661
151,2021-10-21 11:45:00,196.25,NSE,196.25,196.2,196.25,POWGRI,3743
152,2021-10-21 11:46:00,196.35,NSE,196.35,196.25,196.25,POWGRI,4570
153,2021-10-21 11:47:00,196.35,NSE,196.45,196.35,196.35,POWGRI,7019
154,2021-10-21 11:48:00,196.4,NSE,196.4,196.35,196.4,POWGRI,2295
155,2021-10-21 11:49:00,196.4,NSE,196.4,196.35,196.4,POWGRI,2878
156,2021-10-21 11:50:00,196.4,NSE,196.4,196.35,196.35,POWGRI,4726
157,2021-10-21 11:51:00,196.4,NSE,196.4,196.35,196.4,POWGRI,6595
158,2021-10-21 11:52:00,196.45,NSE,196.45,196.35,196.35,POWGRI,7042
159,2021-10-21 11:53:00,196.45,NSE,196.45,196.4,196.45,POWGRI,3627
160,2021-10-21 11:54:00,196.5,NSE,196.5,196.45,196.45,POWGRI,12084
161,2021-10-21 11:55:00,196.25,NSE,196.45,196.25,196.4,POWGRI,38286
162,2021-10-21 11:56:00,196.15,NSE,196.25,196.15,196.2,POWGRI,9566
163,2021-10-21 11:57:00,196.3,NSE,196.3,196.2,196.2,POWGRI,4389
164,2021-10-21 11:58:00,196.1,NSE,196.35,196.1,196.2,POWGRI,16343
165,2021-10-21 11:59:00,196.25,NSE,196.25,196.05,196.05,POWGRI,8727
166,2021-10-21 12:00:00,196.15,NSE,196.2,196.15,196.15,POWGRI,6616
167,2021-10-21 12:01:00,196.2,NSE,196.3,196.15,196.15,POWGRI,8503
168,2021-10-21 12:02:00,196.25,NSE,196.3,196.2,196.25,POWGRI,6831
169,2021-10-21 12:03:00,196.2,NSE,196.3,196.2,196.25,POWGRI,4959
170,2021-10-21 12:04:00,196.3,NSE,196.3,196.2,196.25,POWGRI,4505
171,2021-10-21 12:05:00,196.35,NSE,196.5,196.3,196.35,POWGRI,28900
172,2021-10-21 12:06:00,196.4,NSE,196.45,196.35,196.35,POWGRI,9682
173,2021-10-21 12:07:00,196.3,NSE,196.4,196.25,196.3,POWGRI,7586
174,2021-10-21 12:08:00,196.35,NSE,196.45,196.25,196.3,POWGRI,3669
175,2021-10-21 12:09:00,196.4,NSE,196.45,196.3,196.35,POWGRI,3678
176,2021-10-21 12:10:00,196.4,NSE,196.45,196.3,196.35,POWGRI,3808
177,2021-10-21 12:11:00,196.3,NSE,196.4,196.2,196.4,POWGRI,20350
178,2021-10-21 12:12:00,196.25,NSE,196.3,196.15,196.3,POWGRI,3528
179,2021-10-21 12:13:00,196.1,NSE,196.3,196.05,196.2,POWGRI,10975
180,2021-10-21 12:14:00,196.15,NSE,196.25,196.0,196.1,POWGRI,6494
181,2021-10-21 12:15:00,196.2,NSE,196.3,196.15,196.25,POWGRI,4555
182,2021-10-21 12:16:00,196.15,NSE,196.25,196.15,196.25,POWGRI,3454
183,2021-10-21 12:17:00,196.15,NSE,196.35,196.15,196.25,POWGRI,3780
184,2021-10-21 12:18:00,196.25,NSE,196.25,196.2,196.25,POWGRI,1542
185,2021-10-21 12:19:00,196.2,NSE,196.25,196.2,196.25,POWGRI,2719
186,2021-10-21 12:20:00,196.25,NSE,196.3,196.2,196.25,POWGRI,4791
187,2021-10-21 12:21:00,196.3,NSE,196.3,196.2,196.2,POWGRI,4123
188,2021-10-21 12:22:00,196.3,NSE,196.3,196.2,196.2,POWGRI,5939
189,2021-10-21 12:23:00,196.25,NSE,196.3,196.15,196.3,POWGRI,3983
190,2021-10-21 12:24:00,196.05,NSE,196.25,196.05,196.25,POWGRI,13951
191,2021-10-21 12:25:00,196.0,NSE,196.05,195.85,196.05,POWGRI,12620
192,2021-10-21 12:26:00,195.75,NSE,196.0,195.75,196.0,POWGRI,9747
193,2021-10-21 12:27:00,195.9,NSE,196.0,195.75,195.95,POWGRI,8892
194,2021-10-21 12:28:00,195.95,NSE,196.0,195.8,195.9,POWGRI,15644
195,2021-10-21 12:29:00,195.8,NSE,195.95,195.8,195.95,POWGRI,6830
196,2021-10-21 12:30:00,195.9,NSE,196.0,195.8,195.8,POWGRI,10913
197,2021-10-21 12:31:00,195.95,NSE,196.1,195.85,195.9,POWGRI,4152
198,2021-10-21 12:32:00,195.95,NSE,195.95,195.8,195.9,POWGRI,3911
199,2021-10-21 12:33:00,195.95,NSE,195.95,195.85,195.95,POWGRI,3400
200,2021-10-21 12:34:00,195.85,NSE,195.95,195.8,195.85,POWGRI,2110
201,2021-10-21 12:35:00,196.0,NSE,196.0,195.85,195.9,POWGRI,6543
202,2021-10-21 12:36:00,195.95,NSE,196.0,195.8,195.8,POWGRI,5463
203,2021-10-21 12:37:00,195.95,NSE,196.05,195.9,195.95,POWGRI,10782
204,2021-10-21 12:38:00,196.0,NSE,196.0,196.0,196.0,POWGRI,10309
205,2021-10-21 12:39:00,196.15,NSE,196.15,195.85,196.0,POWGRI,15894
206,2021-10-21 12:40:00,196.25,NSE,196.35,196.1,196.1,POWGRI,14891
207,2021-10-21 12:41:00,196.25,NSE,196.3,196.1,196.25,POWGRI,5869
208,2021-10-21 12:42:00,196.35,NSE,196.35,196.2,196.25,POWGRI,4237
209,2021-10-21 12:43:00,196.15,NSE,196.4,196.1,196.4,POWGRI,3392
210,2021-10-21 12:44:00,196.15,NSE,196.2,196.05,196.1,POWGRI,2988
211,2021-10-21 12:45:00,196.0,NSE,196.15,196.0,196.15,POWGRI,15249
212,2021-10-21 12:46:00,196.05,NSE,196.2,196.05,196.05,POWGRI,5505
213,2021-10-21 12:47:00,196.2,NSE,196.2,196.0,196.05,POWGRI,1872
214,2021-10-21 12:48:00,196.15,NSE,196.25,196.1,196.2,POWGRI,4115
215,2021-10-21 12:49:00,196.2,NSE,196.2,196.1,196.1,POWGRI,1801
216,2021-10-21 12:50:00,196.3,NSE,196.3,196.2,196.2,POWGRI,4242
217,2021-10-21 12:51:00,196.05,NSE,196.3,196.05,196.3,POWGRI,15386
218,2021-10-21 12:52:00,196.0,NSE,196.05,195.95,196.05,POWGRI,4853
219,2021-10-21 12:53:00,195.95,NSE,196.0,195.95,196.0,POWGRI,4092
220,2021-10-21 12:54:00,196.0,NSE,196.0,195.95,196.0,POWGRI,1664
221,2021-10-21 12:55:00,195.7,NSE,196.0,195.7,196.0,POWGRI,15570
222,2021-10-21 12:56:00,195.6,NSE,195.75,195.6,195.75,POWGRI,4818
223,2021-10-21 12:57:00,195.65,NSE,195.65,195.45,195.6,POWGRI,45572
224,2021-10-21 12:58:00,196.0,NSE,196.2,195.65,195.65,POWGRI,53115
225,2021-10-21 12:59:00,196.0,NSE,196.0,195.9,195.9,POWGRI,2096
226,2021-10-21 13:00:00,195.75,NSE,196.0,195.65,196.0,POWGRI,9434
227,2021-10-21 13:01:00,195.75,NSE,195.75,195.65,195.75,POWGRI,1935
228,2021-10-21 13:02:00,195.75,NSE,195.75,195.55,195.75,POWGRI,6831
229,2021-10-21 13:03:00,195.45,NSE,195.75,195.45,195.75,POWGRI,11906
230,2021-10-21 13:04:00,195.5,NSE,195.6,195.4,195.45,POWGRI,12925
231,2021-10-21 13:05:00,195.55,NSE,195.55,195.45,195.55,POWGRI,3935
232,2021-10-21 13:06:00,195.55,NSE,195.55,195.5,195.55,POWGRI,2304
233,2021-10-21 13:07:00,195.55,NSE,195.55,195.5,195.55,POWGRI,1543
234,2021-10-21 13:08:00,195.4,NSE,195.6,195.3,195.55,POWGRI,35494
235,2021-10-21 13:09:00,195.4,NSE,195.4,195.25,195.4,POWGRI,11678
236,2021-10-21 13:10:00,195.25,NSE,195.5,195.25,195.4,POWGRI,14981
237,2021-10-21 13:11:00,195.4,NSE,195.5,195.2,195.4,POWGRI,9009
238,2021-10-21 13:12:00,195.4,NSE,195.45,195.3,195.4,POWGRI,7818
239,2021-10-21 13:13:00,195.3,NSE,195.4,195.25,195.4,POWGRI,3637
240,2021-10-21 13:14:00,195.1,NSE,195.3,195.1,195.3,POWGRI,5759
241,2021-10-21 13:15:00,195.1,NSE,195.25,195.05,195.2,POWGRI,13418
242,2021-10-21 13:16:00,195.25,NSE,195.25,195.0,195.15,POWGRI,29955
243,2021-10-21 13:17:00,194.95,NSE,195.25,194.95,195.25,POWGRI,10310
244,2021-10-21 13:18:00,194.95,NSE,195.1,194.75,195.0,POWGRI,13524
245,2021-10-21 13:19:00,194.8,NSE,195.0,194.8,194.95,POWGRI,4340
246,2021-10-21 13:20:00,194.85,NSE,194.9,194.65,194.85,POWGRI,21229
247,2021-10-21 13:21:00,194.65,NSE,194.9,194.65,194.9,POWGRI,7616
248,2021-10-21 13:22:00,194.8,NSE,194.8,194.6,194.7,POWGRI,10366
249,2021-10-21 13:23:00,194.75,NSE,194.85,194.65,194.8,POWGRI,3908
250,2021-10-21 13:24:00,194.7,NSE,194.75,194.65,194.75,POWGRI,7737
251,2021-10-21 13:25:00,194.55,NSE,194.8,194.5,194.75,POWGRI,14836
252,2021-10-21 13:26:00,194.65,NSE,194.65,194.5,194.6,POWGRI,10159
253,2021-10-21 13:27:00,194.85,NSE,194.85,194.65,194.75,POWGRI,8884
254,2021-10-21 13:28:00,194.7,NSE,194.95,194.7,194.95,POWGRI,5774
255,2021-10-21 13:29:00,194.7,NSE,194.85,194.5,194.7,POWGRI,17154
256,2021-10-21 13:30:00,194.65,NSE,194.7,194.55,194.7,POWGRI,10472
257,2021-10-21 13:31:00,194.8,NSE,194.9,194.6,194.65,POWGRI,11134
258,2021-10-21 13:32:00,194.9,NSE,194.9,194.7,194.8,POWGRI,5676
259,2021-10-21 13:33:00,194.75,NSE,194.95,194.75,194.9,POWGRI,15740
260,2021-10-21 13:34:00,194.7,NSE,194.75,194.65,194.75,POWGRI,5865
261,2021-10-21 13:35:00,194.65,NSE,194.85,194.65,194.75,POWGRI,7679
262,2021-10-21 13:36:00,194.75,NSE,194.75,194.55,194.7,POWGRI,8032
263,2021-10-21 13:37:00,194.8,NSE,194.8,194.7,194.75,POWGRI,6984
264,2021-10-21 13:38:00,194.85,NSE,194.95,194.75,194.8,POWGRI,8092
265,2021-10-21 13:39:00,194.85,NSE,194.9,194.8,194.85,POWGRI,5223
266,2021-10-21 13:40:00,194.85,NSE,194.85,194.75,194.85,POWGRI,4139
267,2021-10-21 13:41:00,194.9,NSE,194.9,194.8,194.9,POWGRI,5621
268,2021-10-21 13:42:00,195.0,NSE,195.0,194.85,194.9,POWGRI,5050
269,2021-10-21 13:43:00,194.95,NSE,195.0,194.95,194.95,POWGRI,4917
270,2021-10-21 13:44:00,194.9,NSE,195.0,194.8,194.9,POWGRI,17177
271,2021-10-21 13:45:00,194.85,NSE,194.9,194.75,194.9,POWGRI,3915
272,2021-10-21 13:46:00,194.85,NSE,194.95,194.85,194.9,POWGRI,8917
273,2021-10-21 13:47:00,195.0,NSE,195.0,194.8,194.85,POWGRI,14031
274,2021-10-21 13:48:00,195.0,NSE,195.0,194.85,194.9,POWGRI,8471
275,2021-10-21 13:49:00,194.9,NSE,195.0,194.9,195.0,POWGRI,5101
276,2021-10-21 13:50:00,195.0,NSE,195.0,194.9,194.9,POWGRI,5837
277,2021-10-21 13:51:00,195.15,NSE,195.15,194.95,195.0,POWGRI,12226
278,2021-10-21 13:52:00,194.95,NSE,195.2,194.95,195.15,POWGRI,36265
279,2021-10-21 13:53:00,194.85,NSE,194.85,194.75,194.85,POWGRI,4688
280,2021-10-21 13:54:00,194.75,NSE,194.85,194.6,194.85,POWGRI,11638
281,2021-10-21 13:55:00,194.95,NSE,194.95,194.75,194.75,POWGRI,5664
282,2021-10-21 13:56:00,194.95,NSE,194.95,194.8,194.95,POWGRI,5006
283,2021-10-21 13:57:00,194.85,NSE,194.95,194.85,194.95,POWGRI,3671
284,2021-10-21 13:58:00,194.95,NSE,195.0,194.9,194.95,POWGRI,11033
285,2021-10-21 13:59:00,194.95,NSE,195.0,194.9,195.0,POWGRI,4960
286,2021-10-21 14:00:00,195.0,NSE,195.0,194.85,194.95,POWGRI,4335
287,2021-10-21 14:01:00,194.95,NSE,195.0,194.9,195.0,POWGRI,6130
288,2021-10-21 14:02:00,194.9,NSE,195.0,194.9,194.9,POWGRI,5493
289,2021-10-21 14:03:00,194.95,NSE,194.95,194.9,194.95,POWGRI,3287
290,2021-10-21 14:04:00,194.9,NSE,194.95,194.85,194.9,POWGRI,4301
291,2021-10-21 14:05:00,194.8,NSE,194.9,194.7,194.9,POWGRI,7825
292,2021-10-21 14:06:00,194.75,NSE,194.85,194.7,194.8,POWGRI,4845
293,2021-10-21 14:07:00,194.7,NSE,194.8,194.65,194.75,POWGRI,5253
294,2021-10-21 14:08:00,194.8,NSE,194.8,194.7,194.75,POWGRI,6151
295,2021-10-21 14:09:00,194.85,NSE,194.85,194.65,194.8,POWGRI,4590
296,2021-10-21 14:10:00,194.95,NSE,194.95,194.85,194.9,POWGRI,5257
297,2021-10-21 14:11:00,195.0,NSE,195.0,194.9,194.9,POWGRI,7399
298,2021-10-21 14:12:00,194.95,NSE,195.1,194.9,194.95,POWGRI,12282
299,2021-10-21 14:13:00,194.85,NSE,195.05,194.85,194.95,POWGRI,5104
300,2021-10-21 14:14:00,194.75,NSE,195.0,194.7,195.0,POWGRI,11181
301,2021-10-21 14:15:00,194.8,NSE,194.85,194.7,194.8,POWGRI,6013
302,2021-10-21 14:16:00,194.7,NSE,194.8,194.6,194.8,POWGRI,22671
303,2021-10-21 14:17:00,194.7,NSE,194.8,194.7,194.8,POWGRI,4627
304,2021-10-21 14:18:00,194.75,NSE,194.8,194.6,194.7,POWGRI,9721
305,2021-10-21 14:19:00,194.85,NSE,195.0,194.7,194.75,POWGRI,7114
306,2021-10-21 14:20:00,194.55,NSE,194.85,194.5,194.8,POWGRI,15637
307,2021-10-21 14:21:00,194.7,NSE,194.7,194.55,194.65,POWGRI,7605
308,2021-10-21 14:22:00,194.5,NSE,194.8,194.5,194.8,POWGRI,8845
309,2021-10-21 14:23:00,194.6,NSE,194.8,194.5,194.55,POWGRI,11605
310,2021-10-21 14:24:00,194.6,NSE,194.7,194.55,194.6,POWGRI,7261
311,2021-10-21 14:25:00,194.75,NSE,194.8,194.6,194.65,POWGRI,11281
312,2021-10-21 14:26:00,194.8,NSE,194.85,194.6,194.7,POWGRI,5480
313,2021-10-21 14:27:00,194.85,NSE,194.85,194.65,194.8,POWGRI,10125
314,2021-10-21 14:28:00,194.85,NSE,194.85,194.75,194.85,POWGRI,4164
315,2021-10-21 14:29:00,195.2,NSE,195.35,194.95,194.95,POWGRI,34710
