,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-08-19 09:43:00,133.58,NSE,133.65,133.58,133.65,POWGRI,16697
29,2020-08-19 09:44:00,133.58,NSE,133.61,133.58,133.58,POWGRI,13928
30,2020-08-19 09:45:00,133.58,NSE,133.61,133.58,133.58,POWGRI,9629
31,2020-08-19 09:46:00,133.61,NSE,133.61,133.58,133.58,POWGRI,11753
32,2020-08-19 09:47:00,134.1,NSE,134.1,133.58,133.58,POWGRI,113303
33,2020-08-19 09:48:00,134.36,NSE,134.36,133.99,133.99,POWGRI,80833
34,2020-08-19 09:49:00,134.48,NSE,134.55,134.25,134.36,POWGRI,72479
35,2020-08-19 09:50:00,134.36,NSE,134.55,134.33,134.48,POWGRI,86463
36,2020-08-19 09:51:00,134.18,NSE,134.36,134.18,134.33,POWGRI,118285
37,2020-08-19 09:52:00,134.06,NSE,134.21,134.03,134.21,POWGRI,24593
38,2020-08-19 09:53:00,134.1,NSE,134.1,134.03,134.03,POWGRI,20527
39,2020-08-19 09:54:00,134.4,NSE,134.44,134.18,134.21,POWGRI,119909
40,2020-08-19 09:55:00,134.4,NSE,134.44,134.29,134.4,POWGRI,31615
41,2020-08-19 09:56:00,134.25,NSE,134.33,134.25,134.29,POWGRI,29877
42,2020-08-19 09:57:00,134.21,NSE,134.33,134.18,134.25,POWGRI,16159
43,2020-08-19 09:58:00,134.14,NSE,134.21,134.1,134.21,POWGRI,10165
44,2020-08-19 09:59:00,133.99,NSE,134.14,133.99,134.1,POWGRI,22543
45,2020-08-19 10:00:00,134.21,NSE,134.25,134.03,134.03,POWGRI,15161
46,2020-08-19 10:01:00,134.21,NSE,134.21,134.18,134.18,POWGRI,9587
47,2020-08-19 10:02:00,134.03,NSE,134.18,134.03,134.18,POWGRI,12747
48,2020-08-19 10:03:00,134.06,NSE,134.14,134.03,134.14,POWGRI,16415
49,2020-08-19 10:04:00,133.95,NSE,134.1,133.95,134.06,POWGRI,18639
50,2020-08-19 10:05:00,134.1,NSE,134.14,133.95,133.95,POWGRI,46893
51,2020-08-19 10:06:00,134.14,NSE,134.21,134.06,134.18,POWGRI,9653
52,2020-08-19 10:07:00,134.14,NSE,134.29,134.14,134.18,POWGRI,35044
53,2020-08-19 10:08:00,134.06,NSE,134.14,134.03,134.14,POWGRI,17784
54,2020-08-19 10:09:00,134.06,NSE,134.14,134.06,134.14,POWGRI,8028
55,2020-08-19 10:10:00,134.06,NSE,134.1,134.03,134.1,POWGRI,8415
56,2020-08-19 10:11:00,134.1,NSE,134.1,134.03,134.03,POWGRI,8708
57,2020-08-19 10:12:00,134.06,NSE,134.1,134.03,134.1,POWGRI,9629
58,2020-08-19 10:13:00,133.99,NSE,134.06,133.99,134.06,POWGRI,7664
59,2020-08-19 10:14:00,133.95,NSE,134.03,133.95,134.03,POWGRI,28903
60,2020-08-19 10:15:00,133.88,NSE,133.99,133.88,133.95,POWGRI,28713
61,2020-08-19 10:16:00,133.88,NSE,133.91,133.84,133.88,POWGRI,25327
62,2020-08-19 10:17:00,133.84,NSE,133.91,133.84,133.88,POWGRI,10983
63,2020-08-19 10:18:00,133.91,NSE,133.91,133.8,133.84,POWGRI,9411
64,2020-08-19 10:19:00,133.84,NSE,133.91,133.84,133.91,POWGRI,25493
65,2020-08-19 10:20:00,133.88,NSE,133.88,133.84,133.88,POWGRI,8929
66,2020-08-19 10:21:00,133.65,NSE,133.88,133.61,133.84,POWGRI,92529
67,2020-08-19 10:22:00,133.69,NSE,133.69,133.61,133.61,POWGRI,21713
68,2020-08-19 10:23:00,133.65,NSE,133.73,133.65,133.69,POWGRI,11815
69,2020-08-19 10:24:00,133.69,NSE,133.73,133.65,133.73,POWGRI,11669
70,2020-08-19 10:25:00,133.69,NSE,133.73,133.65,133.69,POWGRI,14804
71,2020-08-19 10:26:00,133.61,NSE,133.65,133.58,133.65,POWGRI,27969
72,2020-08-19 10:27:00,133.5,NSE,133.61,133.5,133.58,POWGRI,26169
73,2020-08-19 10:28:00,133.58,NSE,133.61,133.5,133.5,POWGRI,32292
74,2020-08-19 10:29:00,133.69,NSE,133.69,133.58,133.58,POWGRI,9980
75,2020-08-19 10:30:00,133.61,NSE,133.69,133.54,133.61,POWGRI,23185
76,2020-08-19 10:31:00,133.65,NSE,133.84,133.54,133.54,POWGRI,96917
77,2020-08-19 10:32:00,133.84,NSE,133.84,133.65,133.73,POWGRI,26484
78,2020-08-19 10:33:00,133.76,NSE,133.84,133.76,133.76,POWGRI,8360
79,2020-08-19 10:34:00,133.76,NSE,133.8,133.73,133.8,POWGRI,7795
80,2020-08-19 10:35:00,133.65,NSE,133.8,133.65,133.76,POWGRI,12631
81,2020-08-19 10:36:00,133.76,NSE,133.8,133.61,133.61,POWGRI,12876
82,2020-08-19 10:37:00,133.69,NSE,133.76,133.65,133.76,POWGRI,7767
83,2020-08-19 10:38:00,133.65,NSE,133.73,133.61,133.73,POWGRI,10061
84,2020-08-19 10:39:00,133.65,NSE,133.69,133.58,133.69,POWGRI,40613
85,2020-08-19 10:40:00,133.73,NSE,133.8,133.58,133.65,POWGRI,16040
86,2020-08-19 10:41:00,133.69,NSE,133.76,133.69,133.73,POWGRI,9684
87,2020-08-19 10:42:00,133.69,NSE,133.76,133.69,133.76,POWGRI,9769
88,2020-08-19 10:43:00,133.61,NSE,133.76,133.58,133.69,POWGRI,17208
89,2020-08-19 10:44:00,133.58,NSE,133.61,133.58,133.61,POWGRI,13419
90,2020-08-19 10:45:00,133.61,NSE,133.65,133.58,133.58,POWGRI,14845
91,2020-08-19 10:46:00,133.65,NSE,133.73,133.61,133.61,POWGRI,14864
92,2020-08-19 10:47:00,133.58,NSE,133.69,133.58,133.65,POWGRI,14557
93,2020-08-19 10:48:00,133.58,NSE,133.61,133.58,133.61,POWGRI,7809
94,2020-08-19 10:49:00,133.54,NSE,133.61,133.54,133.58,POWGRI,7164
95,2020-08-19 10:50:00,133.5,NSE,133.58,133.5,133.58,POWGRI,13716
96,2020-08-19 10:51:00,133.54,NSE,133.61,133.35,133.43,POWGRI,103220
97,2020-08-19 10:52:00,133.39,NSE,133.58,133.35,133.54,POWGRI,20256
98,2020-08-19 10:53:00,133.35,NSE,133.43,133.31,133.39,POWGRI,14475
99,2020-08-19 10:54:00,133.35,NSE,133.35,133.31,133.31,POWGRI,19447
100,2020-08-19 10:55:00,133.28,NSE,133.39,133.28,133.31,POWGRI,34209
101,2020-08-19 10:56:00,133.58,NSE,133.58,133.24,133.24,POWGRI,192987
102,2020-08-19 10:57:00,133.39,NSE,133.61,133.35,133.5,POWGRI,38419
103,2020-08-19 10:58:00,133.35,NSE,133.43,133.35,133.35,POWGRI,11084
104,2020-08-19 10:59:00,133.39,NSE,133.39,133.35,133.35,POWGRI,12568
105,2020-08-19 11:00:00,133.46,NSE,133.46,133.35,133.39,POWGRI,8331
106,2020-08-19 11:01:00,133.35,NSE,133.46,133.35,133.46,POWGRI,9304
107,2020-08-19 11:02:00,133.43,NSE,133.43,133.35,133.35,POWGRI,15912
108,2020-08-19 11:03:00,133.43,NSE,133.43,133.31,133.43,POWGRI,19124
109,2020-08-19 11:04:00,133.35,NSE,133.46,133.35,133.43,POWGRI,10592
110,2020-08-19 11:05:00,133.35,NSE,133.43,133.35,133.35,POWGRI,6551
111,2020-08-19 11:06:00,133.35,NSE,133.43,133.31,133.43,POWGRI,10500
112,2020-08-19 11:07:00,133.31,NSE,133.35,133.31,133.31,POWGRI,9877
113,2020-08-19 11:08:00,133.28,NSE,133.39,133.24,133.31,POWGRI,20116
114,2020-08-19 11:09:00,133.28,NSE,133.31,133.24,133.24,POWGRI,9893
115,2020-08-19 11:10:00,133.28,NSE,133.28,133.24,133.28,POWGRI,13569
116,2020-08-19 11:11:00,133.24,NSE,133.31,133.24,133.24,POWGRI,12571
117,2020-08-19 11:12:00,133.24,NSE,133.31,133.2,133.24,POWGRI,14572
118,2020-08-19 11:13:00,133.2,NSE,133.24,133.2,133.24,POWGRI,9943
119,2020-08-19 11:14:00,133.28,NSE,133.28,133.2,133.24,POWGRI,14889
120,2020-08-19 11:15:00,133.24,NSE,133.28,133.24,133.28,POWGRI,22213
121,2020-08-19 11:16:00,133.24,NSE,133.28,133.2,133.28,POWGRI,8733
122,2020-08-19 11:17:00,133.2,NSE,133.31,133.2,133.28,POWGRI,6767
123,2020-08-19 11:18:00,133.24,NSE,133.28,133.2,133.2,POWGRI,2559
124,2020-08-19 11:19:00,133.28,NSE,133.28,133.2,133.28,POWGRI,13449
125,2020-08-19 11:20:00,133.2,NSE,133.28,133.2,133.28,POWGRI,8376
126,2020-08-19 11:21:00,133.28,NSE,133.31,133.2,133.24,POWGRI,21020
127,2020-08-19 11:22:00,133.31,NSE,133.43,133.31,133.39,POWGRI,38129
128,2020-08-19 11:23:00,133.39,NSE,133.43,133.28,133.31,POWGRI,12565
129,2020-08-19 11:24:00,133.46,NSE,133.46,133.35,133.43,POWGRI,3739
130,2020-08-19 11:25:00,133.46,NSE,133.5,133.46,133.46,POWGRI,8080
131,2020-08-19 11:26:00,133.5,NSE,133.58,133.46,133.5,POWGRI,18920
132,2020-08-19 11:27:00,133.54,NSE,133.58,133.5,133.54,POWGRI,4991
133,2020-08-19 11:28:00,133.54,NSE,133.58,133.5,133.58,POWGRI,2776
134,2020-08-19 11:29:00,133.5,NSE,133.54,133.5,133.5,POWGRI,1483
135,2020-08-19 11:30:00,133.54,NSE,133.54,133.5,133.54,POWGRI,2279
136,2020-08-19 11:31:00,133.58,NSE,133.58,133.54,133.58,POWGRI,10489
137,2020-08-19 11:32:00,133.69,NSE,133.69,133.54,133.58,POWGRI,14347
138,2020-08-19 11:33:00,133.76,NSE,133.88,133.61,133.69,POWGRI,52372
139,2020-08-19 11:34:00,133.76,NSE,133.84,133.69,133.76,POWGRI,25319
140,2020-08-19 11:35:00,133.73,NSE,133.76,133.73,133.73,POWGRI,3309
141,2020-08-19 11:36:00,133.65,NSE,133.73,133.65,133.69,POWGRI,4019
142,2020-08-19 11:37:00,133.69,NSE,133.73,133.65,133.73,POWGRI,2713
143,2020-08-19 11:38:00,133.69,NSE,133.69,133.69,133.69,POWGRI,5027
144,2020-08-19 11:39:00,133.69,NSE,133.73,133.69,133.73,POWGRI,721
145,2020-08-19 11:40:00,133.65,NSE,133.73,133.65,133.69,POWGRI,9661
146,2020-08-19 11:41:00,133.65,NSE,133.69,133.65,133.65,POWGRI,2552
147,2020-08-19 11:42:00,133.58,NSE,133.69,133.58,133.65,POWGRI,25613
148,2020-08-19 11:43:00,133.58,NSE,133.65,133.58,133.58,POWGRI,9795
149,2020-08-19 11:44:00,133.61,NSE,133.65,133.58,133.58,POWGRI,15463
150,2020-08-19 11:45:00,133.54,NSE,133.61,133.54,133.61,POWGRI,17379
151,2020-08-19 11:46:00,133.5,NSE,133.58,133.5,133.54,POWGRI,14608
152,2020-08-19 11:47:00,133.58,NSE,133.61,133.5,133.5,POWGRI,14475
153,2020-08-19 11:48:00,133.69,NSE,133.69,133.54,133.61,POWGRI,11535
154,2020-08-19 11:49:00,133.69,NSE,133.69,133.61,133.65,POWGRI,4735
155,2020-08-19 11:50:00,133.69,NSE,133.69,133.61,133.61,POWGRI,7991
156,2020-08-19 11:51:00,133.65,NSE,133.69,133.61,133.61,POWGRI,597
157,2020-08-19 11:52:00,133.65,NSE,133.69,133.65,133.69,POWGRI,20997
158,2020-08-19 11:53:00,133.58,NSE,133.61,133.54,133.61,POWGRI,9213
159,2020-08-19 11:54:00,133.61,NSE,133.65,133.58,133.58,POWGRI,1939
160,2020-08-19 11:55:00,133.58,NSE,133.65,133.58,133.65,POWGRI,9135
161,2020-08-19 11:56:00,133.58,NSE,133.61,133.58,133.58,POWGRI,607
162,2020-08-19 11:57:00,133.58,NSE,133.61,133.58,133.58,POWGRI,612
163,2020-08-19 11:58:00,133.58,NSE,133.61,133.58,133.61,POWGRI,3464
164,2020-08-19 11:59:00,133.58,NSE,133.61,133.58,133.58,POWGRI,832
165,2020-08-19 12:00:00,133.65,NSE,133.65,133.58,133.61,POWGRI,16617
166,2020-08-19 12:01:00,133.65,NSE,133.69,133.65,133.65,POWGRI,12613
167,2020-08-19 12:02:00,133.65,NSE,133.69,133.58,133.69,POWGRI,204848
168,2020-08-19 12:03:00,133.58,NSE,133.65,133.54,133.61,POWGRI,8684
169,2020-08-19 12:04:00,133.43,NSE,133.58,133.43,133.58,POWGRI,57456
170,2020-08-19 12:05:00,133.43,NSE,133.5,133.39,133.43,POWGRI,10567
171,2020-08-19 12:06:00,133.43,NSE,133.5,133.43,133.5,POWGRI,9240
172,2020-08-19 12:07:00,133.35,NSE,133.46,133.35,133.39,POWGRI,12105
173,2020-08-19 12:08:00,133.31,NSE,133.39,133.31,133.35,POWGRI,22604
174,2020-08-19 12:09:00,133.31,NSE,133.39,133.31,133.31,POWGRI,32372
175,2020-08-19 12:10:00,133.31,NSE,133.35,133.31,133.31,POWGRI,10223
176,2020-08-19 12:11:00,133.2,NSE,133.31,133.2,133.31,POWGRI,25424
177,2020-08-19 12:12:00,133.24,NSE,133.28,133.2,133.24,POWGRI,10407
178,2020-08-19 12:13:00,133.24,NSE,133.28,133.2,133.24,POWGRI,11851
179,2020-08-19 12:14:00,133.28,NSE,133.28,133.2,133.24,POWGRI,10863
180,2020-08-19 12:15:00,133.24,NSE,133.28,133.24,133.28,POWGRI,7605
181,2020-08-19 12:16:00,133.2,NSE,133.28,133.2,133.24,POWGRI,19821
182,2020-08-19 12:17:00,133.28,NSE,133.28,133.2,133.2,POWGRI,10931
183,2020-08-19 12:18:00,133.28,NSE,133.28,133.2,133.28,POWGRI,8448
184,2020-08-19 12:19:00,133.2,NSE,133.28,133.2,133.28,POWGRI,10144
185,2020-08-19 12:20:00,133.2,NSE,133.28,133.2,133.28,POWGRI,7151
186,2020-08-19 12:21:00,133.28,NSE,133.28,133.2,133.24,POWGRI,2537
187,2020-08-19 12:22:00,133.28,NSE,133.28,133.24,133.24,POWGRI,863
188,2020-08-19 12:23:00,133.24,NSE,133.28,133.24,133.24,POWGRI,2120
189,2020-08-19 12:24:00,133.28,NSE,133.28,133.24,133.24,POWGRI,5607
190,2020-08-19 12:25:00,133.28,NSE,133.28,133.24,133.28,POWGRI,4611
191,2020-08-19 12:26:00,133.24,NSE,133.28,133.24,133.28,POWGRI,1097
192,2020-08-19 12:27:00,133.28,NSE,133.31,133.24,133.28,POWGRI,9363
193,2020-08-19 12:28:00,133.31,NSE,133.31,133.28,133.31,POWGRI,4107
194,2020-08-19 12:29:00,133.31,NSE,133.35,133.28,133.31,POWGRI,2285
195,2020-08-19 12:30:00,133.35,NSE,133.43,133.31,133.35,POWGRI,19205
196,2020-08-19 12:31:00,133.35,NSE,133.43,133.31,133.43,POWGRI,14911
197,2020-08-19 12:32:00,133.35,NSE,133.39,133.31,133.35,POWGRI,4332
198,2020-08-19 12:33:00,133.31,NSE,133.39,133.31,133.39,POWGRI,3411
199,2020-08-19 12:34:00,133.35,NSE,133.39,133.31,133.31,POWGRI,4673
200,2020-08-19 12:35:00,133.35,NSE,133.39,133.31,133.35,POWGRI,2884
201,2020-08-19 12:36:00,133.31,NSE,133.39,133.31,133.39,POWGRI,15039
202,2020-08-19 12:37:00,133.35,NSE,133.35,133.28,133.31,POWGRI,9031
203,2020-08-19 12:38:00,133.31,NSE,133.35,133.28,133.31,POWGRI,3180
204,2020-08-19 12:39:00,133.28,NSE,133.31,133.28,133.31,POWGRI,9299
205,2020-08-19 12:40:00,133.39,NSE,133.46,133.24,133.28,POWGRI,31563
206,2020-08-19 12:41:00,133.31,NSE,133.39,133.28,133.31,POWGRI,5337
207,2020-08-19 12:42:00,133.28,NSE,133.35,133.28,133.31,POWGRI,3823
208,2020-08-19 12:43:00,133.24,NSE,133.31,133.24,133.28,POWGRI,3196
209,2020-08-19 12:44:00,133.28,NSE,133.31,133.24,133.24,POWGRI,3201
210,2020-08-19 12:45:00,133.28,NSE,133.35,133.24,133.28,POWGRI,5801
211,2020-08-19 12:46:00,133.24,NSE,133.39,133.24,133.28,POWGRI,22151
212,2020-08-19 12:47:00,133.13,NSE,133.28,133.13,133.24,POWGRI,114412
213,2020-08-19 12:48:00,133.01,NSE,133.16,132.94,133.13,POWGRI,55519
214,2020-08-19 12:49:00,133.09,NSE,133.13,132.98,132.98,POWGRI,25759
215,2020-08-19 12:50:00,133.01,NSE,133.09,133.01,133.09,POWGRI,22749
216,2020-08-19 12:51:00,133.05,NSE,133.09,132.98,133.09,POWGRI,10013
217,2020-08-19 12:52:00,133.01,NSE,133.05,132.98,132.98,POWGRI,10265
218,2020-08-19 12:53:00,132.98,NSE,133.05,132.98,133.01,POWGRI,10060
219,2020-08-19 12:54:00,133.01,NSE,133.05,132.98,133.05,POWGRI,8295
220,2020-08-19 12:55:00,133.05,NSE,133.13,133.01,133.01,POWGRI,11907
221,2020-08-19 12:56:00,133.16,NSE,133.24,133.05,133.05,POWGRI,13537
222,2020-08-19 12:57:00,133.24,NSE,133.24,133.13,133.24,POWGRI,6268
223,2020-08-19 12:58:00,133.31,NSE,133.31,133.24,133.24,POWGRI,5296
224,2020-08-19 12:59:00,133.28,NSE,133.31,133.28,133.28,POWGRI,3783
225,2020-08-19 13:00:00,133.31,NSE,133.31,133.28,133.31,POWGRI,7736
226,2020-08-19 13:01:00,133.31,NSE,133.35,133.28,133.31,POWGRI,17631
227,2020-08-19 13:02:00,133.28,NSE,133.35,133.2,133.31,POWGRI,26795
228,2020-08-19 13:03:00,133.24,NSE,133.31,133.2,133.31,POWGRI,7137
229,2020-08-19 13:04:00,133.28,NSE,133.31,133.2,133.24,POWGRI,3893
230,2020-08-19 13:05:00,133.28,NSE,133.35,133.24,133.31,POWGRI,5677
231,2020-08-19 13:06:00,133.28,NSE,133.31,133.24,133.31,POWGRI,3287
232,2020-08-19 13:07:00,133.28,NSE,133.28,133.24,133.24,POWGRI,3256
233,2020-08-19 13:08:00,133.24,NSE,133.28,133.24,133.24,POWGRI,6024
234,2020-08-19 13:09:00,133.2,NSE,133.24,133.2,133.24,POWGRI,6756
235,2020-08-19 13:10:00,133.16,NSE,133.24,133.16,133.2,POWGRI,8264
236,2020-08-19 13:11:00,133.16,NSE,133.24,133.16,133.24,POWGRI,5527
237,2020-08-19 13:12:00,133.16,NSE,133.2,133.13,133.2,POWGRI,5764
238,2020-08-19 13:13:00,133.24,NSE,133.24,133.16,133.16,POWGRI,4400
239,2020-08-19 13:14:00,133.2,NSE,133.24,133.16,133.16,POWGRI,2827
240,2020-08-19 13:15:00,133.13,NSE,133.24,133.13,133.2,POWGRI,3983
241,2020-08-19 13:16:00,133.16,NSE,133.2,133.13,133.13,POWGRI,5185
242,2020-08-19 13:17:00,133.16,NSE,133.24,133.13,133.16,POWGRI,3927
243,2020-08-19 13:18:00,133.2,NSE,133.24,133.13,133.16,POWGRI,3895
244,2020-08-19 13:19:00,133.2,NSE,133.2,133.13,133.13,POWGRI,2967
245,2020-08-19 13:20:00,133.16,NSE,133.24,133.16,133.16,POWGRI,3081
246,2020-08-19 13:21:00,133.28,NSE,133.31,133.16,133.16,POWGRI,32829
247,2020-08-19 13:22:00,133.24,NSE,133.28,133.13,133.2,POWGRI,18319
248,2020-08-19 13:23:00,133.16,NSE,133.24,133.16,133.16,POWGRI,5525
249,2020-08-19 13:24:00,133.16,NSE,133.2,133.16,133.16,POWGRI,1707
250,2020-08-19 13:25:00,133.16,NSE,133.24,133.16,133.24,POWGRI,3703
251,2020-08-19 13:26:00,133.16,NSE,133.2,133.16,133.2,POWGRI,4701
252,2020-08-19 13:27:00,133.13,NSE,133.2,133.13,133.16,POWGRI,9340
253,2020-08-19 13:28:00,133.16,NSE,133.2,133.13,133.13,POWGRI,2480
254,2020-08-19 13:29:00,133.13,NSE,133.2,133.13,133.16,POWGRI,4299
255,2020-08-19 13:30:00,133.09,NSE,133.2,133.09,133.13,POWGRI,11487
256,2020-08-19 13:31:00,133.05,NSE,133.13,133.05,133.09,POWGRI,5736
257,2020-08-19 13:32:00,133.09,NSE,133.16,133.09,133.13,POWGRI,7963
258,2020-08-19 13:33:00,133.16,NSE,133.16,133.09,133.16,POWGRI,4037
259,2020-08-19 13:34:00,133.16,NSE,133.16,133.09,133.09,POWGRI,8463
260,2020-08-19 13:35:00,133.16,NSE,133.16,133.09,133.09,POWGRI,1697
261,2020-08-19 13:36:00,133.13,NSE,133.16,133.13,133.13,POWGRI,2469
262,2020-08-19 13:37:00,133.13,NSE,133.2,133.13,133.13,POWGRI,1931
263,2020-08-19 13:38:00,133.09,NSE,133.2,133.09,133.2,POWGRI,14676
264,2020-08-19 13:39:00,133.16,NSE,133.16,133.09,133.13,POWGRI,7565
265,2020-08-19 13:40:00,133.13,NSE,133.2,133.09,133.16,POWGRI,14051
266,2020-08-19 13:41:00,133.13,NSE,133.2,133.09,133.13,POWGRI,7201
267,2020-08-19 13:42:00,133.09,NSE,133.13,133.09,133.09,POWGRI,3835
268,2020-08-19 13:43:00,133.13,NSE,133.13,133.09,133.09,POWGRI,8477
269,2020-08-19 13:44:00,133.13,NSE,133.13,133.13,133.13,POWGRI,9415
270,2020-08-19 13:45:00,133.13,NSE,133.16,133.13,133.16,POWGRI,4247
271,2020-08-19 13:46:00,133.2,NSE,133.2,133.13,133.13,POWGRI,11219
272,2020-08-19 13:47:00,133.24,NSE,133.28,133.2,133.28,POWGRI,5657
273,2020-08-19 13:48:00,133.28,NSE,133.28,133.16,133.24,POWGRI,5105
274,2020-08-19 13:49:00,133.24,NSE,133.31,133.2,133.28,POWGRI,2240
275,2020-08-19 13:50:00,133.28,NSE,133.31,133.2,133.31,POWGRI,3389
276,2020-08-19 13:51:00,133.24,NSE,133.28,133.24,133.24,POWGRI,480
277,2020-08-19 13:52:00,133.2,NSE,133.28,133.2,133.28,POWGRI,13973
278,2020-08-19 13:53:00,133.24,NSE,133.28,133.24,133.28,POWGRI,3903
279,2020-08-19 13:54:00,133.24,NSE,133.28,133.24,133.28,POWGRI,487
280,2020-08-19 13:55:00,133.2,NSE,133.28,133.2,133.28,POWGRI,4277
281,2020-08-19 13:56:00,133.24,NSE,133.28,133.2,133.24,POWGRI,4453
282,2020-08-19 13:57:00,133.35,NSE,133.35,133.2,133.2,POWGRI,41831
283,2020-08-19 13:58:00,133.35,NSE,133.39,133.31,133.31,POWGRI,18189
284,2020-08-19 13:59:00,133.35,NSE,133.35,133.28,133.31,POWGRI,3176
285,2020-08-19 14:00:00,133.35,NSE,133.43,133.31,133.31,POWGRI,11845
286,2020-08-19 14:01:00,133.39,NSE,133.39,133.31,133.35,POWGRI,7469
287,2020-08-19 14:02:00,133.39,NSE,133.39,133.35,133.35,POWGRI,2335
288,2020-08-19 14:03:00,133.43,NSE,133.43,133.35,133.35,POWGRI,3171
289,2020-08-19 14:04:00,133.39,NSE,133.43,133.39,133.39,POWGRI,1572
290,2020-08-19 14:05:00,133.39,NSE,133.43,133.35,133.39,POWGRI,5004
291,2020-08-19 14:06:00,133.5,NSE,133.58,133.39,133.43,POWGRI,53013
292,2020-08-19 14:07:00,133.69,NSE,133.69,133.5,133.5,POWGRI,69192
293,2020-08-19 14:08:00,133.65,NSE,133.8,133.65,133.69,POWGRI,110267
294,2020-08-19 14:09:00,133.58,NSE,133.69,133.58,133.69,POWGRI,27211
295,2020-08-19 14:10:00,133.54,NSE,133.61,133.54,133.58,POWGRI,27712
296,2020-08-19 14:11:00,133.5,NSE,133.58,133.43,133.58,POWGRI,17983
297,2020-08-19 14:12:00,133.43,NSE,133.5,133.39,133.43,POWGRI,18185
298,2020-08-19 14:13:00,133.35,NSE,133.46,133.35,133.46,POWGRI,8569
299,2020-08-19 14:14:00,133.31,NSE,133.35,133.31,133.35,POWGRI,3025
300,2020-08-19 14:15:00,133.28,NSE,133.31,133.28,133.31,POWGRI,3793
301,2020-08-19 14:16:00,133.28,NSE,133.31,133.28,133.28,POWGRI,1736
302,2020-08-19 14:17:00,133.28,NSE,133.31,133.28,133.28,POWGRI,3796
303,2020-08-19 14:18:00,133.2,NSE,133.31,133.2,133.28,POWGRI,4344
304,2020-08-19 14:19:00,133.28,NSE,133.28,133.2,133.2,POWGRI,4695
305,2020-08-19 14:20:00,133.35,NSE,133.35,133.28,133.28,POWGRI,6415
306,2020-08-19 14:21:00,133.35,NSE,133.35,133.28,133.31,POWGRI,1440
307,2020-08-19 14:22:00,133.28,NSE,133.35,133.28,133.31,POWGRI,8375
308,2020-08-19 14:23:00,133.28,NSE,133.28,133.28,133.28,POWGRI,1065
309,2020-08-19 14:24:00,133.28,NSE,133.35,133.28,133.28,POWGRI,2400
310,2020-08-19 14:25:00,133.28,NSE,133.31,133.28,133.28,POWGRI,5535
311,2020-08-19 14:26:00,133.31,NSE,133.31,133.28,133.28,POWGRI,2683
312,2020-08-19 14:27:00,133.28,NSE,133.31,133.28,133.28,POWGRI,4008
313,2020-08-19 14:28:00,133.31,NSE,133.35,133.28,133.31,POWGRI,6677
314,2020-08-19 14:29:00,133.31,NSE,133.35,133.31,133.31,POWGRI,15872
315,2020-08-19 14:30:00,133.31,NSE,133.35,133.31,133.35,POWGRI,8667
316,2020-08-19 14:31:00,133.28,NSE,133.35,133.28,133.31,POWGRI,15637
