,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2021-10-14 10:43:00,202.1,NSE,202.15,202.0,202.15,POWGRI,13217
90,2021-10-14 10:44:00,202.1,NSE,202.2,202.1,202.1,POWGRI,18074
91,2021-10-14 10:45:00,201.95,NSE,202.15,201.95,202.15,POWGRI,28663
92,2021-10-14 10:46:00,201.85,NSE,201.95,201.8,201.9,POWGRI,18160
93,2021-10-14 10:47:00,202.05,NSE,202.1,201.75,201.8,POWGRI,24310
94,2021-10-14 10:48:00,202.25,NSE,202.25,202.0,202.05,POWGRI,38340
95,2021-10-14 10:49:00,202.4,NSE,202.45,202.2,202.2,POWGRI,24635
96,2021-10-14 10:50:00,202.3,NSE,202.5,202.3,202.4,POWGRI,18977
97,2021-10-14 10:51:00,202.45,NSE,202.5,202.35,202.35,POWGRI,22812
98,2021-10-14 10:52:00,202.5,NSE,202.5,202.45,202.5,POWGRI,6366
99,2021-10-14 10:53:00,202.5,NSE,202.5,202.45,202.45,POWGRI,15182
100,2021-10-14 10:54:00,202.5,NSE,202.5,202.45,202.5,POWGRI,10477
101,2021-10-14 10:55:00,202.7,NSE,202.7,202.45,202.5,POWGRI,49003
102,2021-10-14 10:56:00,202.8,NSE,202.8,202.65,202.65,POWGRI,45013
103,2021-10-14 10:57:00,202.55,NSE,202.8,202.35,202.8,POWGRI,26088
104,2021-10-14 10:58:00,202.45,NSE,202.65,202.45,202.6,POWGRI,27655
105,2021-10-14 10:59:00,202.8,NSE,202.8,202.45,202.45,POWGRI,12073
106,2021-10-14 11:00:00,202.75,NSE,202.8,202.75,202.8,POWGRI,26942
107,2021-10-14 11:01:00,202.75,NSE,202.8,202.75,202.8,POWGRI,11666
108,2021-10-14 11:02:00,202.8,NSE,202.8,202.75,202.75,POWGRI,17274
109,2021-10-14 11:03:00,202.95,NSE,202.95,202.8,202.8,POWGRI,45520
110,2021-10-14 11:04:00,202.85,NSE,202.9,202.75,202.9,POWGRI,17034
111,2021-10-14 11:05:00,202.85,NSE,202.9,202.85,202.9,POWGRI,12498
112,2021-10-14 11:06:00,202.75,NSE,202.85,202.55,202.85,POWGRI,36896
113,2021-10-14 11:07:00,202.8,NSE,202.85,202.65,202.7,POWGRI,18962
114,2021-10-14 11:08:00,202.8,NSE,202.85,202.75,202.85,POWGRI,21928
115,2021-10-14 11:09:00,202.7,NSE,202.8,202.65,202.75,POWGRI,8980
116,2021-10-14 11:10:00,202.7,NSE,202.75,202.65,202.7,POWGRI,8945
117,2021-10-14 11:11:00,202.75,NSE,202.8,202.7,202.7,POWGRI,12053
118,2021-10-14 11:12:00,202.8,NSE,202.8,202.75,202.75,POWGRI,15381
119,2021-10-14 11:13:00,202.7,NSE,202.9,202.6,202.8,POWGRI,31464
120,2021-10-14 11:14:00,202.4,NSE,202.7,202.35,202.65,POWGRI,25596
121,2021-10-14 11:15:00,202.45,NSE,202.55,202.4,202.4,POWGRI,9278
122,2021-10-14 11:16:00,202.65,NSE,202.75,202.45,202.55,POWGRI,20155
123,2021-10-14 11:17:00,202.75,NSE,202.8,202.65,202.75,POWGRI,12665
124,2021-10-14 11:18:00,202.8,NSE,202.85,202.75,202.75,POWGRI,19891
125,2021-10-14 11:19:00,202.95,NSE,202.95,202.85,202.85,POWGRI,16076
126,2021-10-14 11:20:00,203.0,NSE,203.0,202.9,202.9,POWGRI,24081
127,2021-10-14 11:21:00,203.0,NSE,203.0,202.95,203.0,POWGRI,29997
128,2021-10-14 11:22:00,202.8,NSE,203.0,202.8,203.0,POWGRI,25554
129,2021-10-14 11:23:00,203.1,NSE,203.2,202.85,202.9,POWGRI,58407
130,2021-10-14 11:24:00,202.9,NSE,203.35,202.8,203.15,POWGRI,100324
131,2021-10-14 11:25:00,203.15,NSE,203.2,202.8,202.9,POWGRI,31687
132,2021-10-14 11:26:00,203.05,NSE,203.2,203.0,203.2,POWGRI,9855
133,2021-10-14 11:27:00,203.0,NSE,203.05,202.95,203.05,POWGRI,31704
134,2021-10-14 11:28:00,203.0,NSE,203.0,202.95,203.0,POWGRI,11311
135,2021-10-14 11:29:00,202.7,NSE,202.8,202.55,202.8,POWGRI,57463
136,2021-10-14 11:30:00,202.6,NSE,202.8,202.55,202.6,POWGRI,18924
137,2021-10-14 11:31:00,202.75,NSE,202.8,202.55,202.55,POWGRI,35092
138,2021-10-14 11:32:00,202.8,NSE,202.8,202.7,202.7,POWGRI,9186
139,2021-10-14 11:33:00,202.95,NSE,202.95,202.75,202.8,POWGRI,18883
140,2021-10-14 11:34:00,203.1,NSE,203.1,202.9,202.95,POWGRI,13433
141,2021-10-14 11:35:00,203.0,NSE,203.1,202.9,203.1,POWGRI,21693
142,2021-10-14 11:36:00,203.0,NSE,203.1,203.0,203.0,POWGRI,26756
143,2021-10-14 11:37:00,203.0,NSE,203.05,202.9,202.9,POWGRI,13529
144,2021-10-14 11:38:00,202.95,NSE,203.0,202.9,203.0,POWGRI,19146
145,2021-10-14 11:39:00,202.8,NSE,202.95,202.7,202.9,POWGRI,35334
146,2021-10-14 11:40:00,202.9,NSE,202.9,202.85,202.9,POWGRI,10156
147,2021-10-14 11:41:00,202.95,NSE,202.95,202.85,202.85,POWGRI,12389
148,2021-10-14 11:42:00,202.95,NSE,202.95,202.85,202.9,POWGRI,11148
149,2021-10-14 11:43:00,202.8,NSE,203.0,202.8,202.9,POWGRI,19463
150,2021-10-14 11:44:00,202.85,NSE,202.95,202.8,202.8,POWGRI,13336
151,2021-10-14 11:45:00,202.95,NSE,203.0,202.85,202.85,POWGRI,4160
152,2021-10-14 11:46:00,203.15,NSE,203.2,202.95,203.0,POWGRI,24564
153,2021-10-14 11:47:00,203.15,NSE,203.15,203.1,203.15,POWGRI,14670
154,2021-10-14 11:48:00,203.05,NSE,203.15,203.0,203.15,POWGRI,22927
155,2021-10-14 11:49:00,202.9,NSE,203.05,202.75,203.05,POWGRI,15477
156,2021-10-14 11:50:00,202.9,NSE,203.0,202.8,202.8,POWGRI,21877
157,2021-10-14 11:51:00,202.85,NSE,202.9,202.85,202.9,POWGRI,6057
158,2021-10-14 11:52:00,203.0,NSE,203.0,202.85,202.9,POWGRI,9066
159,2021-10-14 11:53:00,203.2,NSE,203.2,202.95,202.95,POWGRI,27225
160,2021-10-14 11:54:00,203.15,NSE,203.2,203.05,203.2,POWGRI,24893
161,2021-10-14 11:55:00,203.15,NSE,203.2,203.05,203.05,POWGRI,19485
162,2021-10-14 11:56:00,203.1,NSE,203.15,203.0,203.15,POWGRI,15267
163,2021-10-14 11:57:00,203.05,NSE,203.1,203.0,203.05,POWGRI,16622
164,2021-10-14 11:58:00,203.15,NSE,203.2,203.0,203.0,POWGRI,21929
165,2021-10-14 11:59:00,203.25,NSE,203.25,203.15,203.15,POWGRI,11537
166,2021-10-14 12:00:00,203.45,NSE,203.5,203.35,203.35,POWGRI,53505
167,2021-10-14 12:01:00,203.5,NSE,203.5,203.4,203.45,POWGRI,17181
168,2021-10-14 12:02:00,203.7,NSE,203.8,203.45,203.45,POWGRI,84867
169,2021-10-14 12:03:00,203.65,NSE,203.75,203.6,203.7,POWGRI,27955
170,2021-10-14 12:04:00,203.7,NSE,203.85,203.6,203.6,POWGRI,31109
171,2021-10-14 12:05:00,203.6,NSE,203.65,203.45,203.65,POWGRI,62478
172,2021-10-14 12:06:00,203.3,NSE,203.55,203.25,203.5,POWGRI,19625
173,2021-10-14 12:07:00,203.5,NSE,203.55,203.3,203.3,POWGRI,25897
174,2021-10-14 12:08:00,203.3,NSE,203.55,203.1,203.5,POWGRI,22402
175,2021-10-14 12:09:00,203.55,NSE,203.55,203.25,203.25,POWGRI,19202
176,2021-10-14 12:10:00,203.3,NSE,203.55,203.3,203.55,POWGRI,27153
177,2021-10-14 12:11:00,203.0,NSE,203.35,202.9,203.35,POWGRI,60351
178,2021-10-14 12:12:00,202.95,NSE,203.0,202.95,203.0,POWGRI,7628
179,2021-10-14 12:13:00,203.05,NSE,203.15,203.0,203.0,POWGRI,21980
180,2021-10-14 12:14:00,203.1,NSE,203.15,203.05,203.05,POWGRI,10667
181,2021-10-14 12:15:00,203.2,NSE,203.3,203.1,203.1,POWGRI,13482
182,2021-10-14 12:16:00,203.3,NSE,203.35,203.25,203.25,POWGRI,25290
183,2021-10-14 12:17:00,203.35,NSE,203.45,203.3,203.3,POWGRI,18577
184,2021-10-14 12:18:00,203.35,NSE,203.35,203.25,203.35,POWGRI,8637
185,2021-10-14 12:19:00,203.15,NSE,203.35,203.15,203.35,POWGRI,16252
186,2021-10-14 12:20:00,203.05,NSE,203.2,202.9,203.2,POWGRI,25726
187,2021-10-14 12:21:00,203.0,NSE,203.1,202.85,203.0,POWGRI,22479
188,2021-10-14 12:22:00,203.15,NSE,203.15,202.95,203.0,POWGRI,12719
189,2021-10-14 12:23:00,203.0,NSE,203.3,203.0,203.25,POWGRI,24251
190,2021-10-14 12:24:00,202.9,NSE,203.05,202.7,203.05,POWGRI,50198
191,2021-10-14 12:25:00,202.8,NSE,202.95,202.7,202.9,POWGRI,15495
192,2021-10-14 12:26:00,202.9,NSE,202.9,202.7,202.8,POWGRI,6778
193,2021-10-14 12:27:00,202.5,NSE,203.0,202.5,202.9,POWGRI,44569
194,2021-10-14 12:28:00,202.4,NSE,202.6,202.35,202.4,POWGRI,19632
195,2021-10-14 12:29:00,202.45,NSE,202.5,202.4,202.5,POWGRI,20847
196,2021-10-14 12:30:00,202.45,NSE,202.45,202.4,202.4,POWGRI,11123
197,2021-10-14 12:31:00,202.7,NSE,202.85,202.4,202.4,POWGRI,18695
198,2021-10-14 12:32:00,202.85,NSE,203.0,202.6,202.85,POWGRI,37455
199,2021-10-14 12:33:00,202.85,NSE,202.9,202.7,202.75,POWGRI,28992
200,2021-10-14 12:34:00,202.8,NSE,202.9,202.75,202.85,POWGRI,15996
201,2021-10-14 12:35:00,202.65,NSE,202.8,202.65,202.8,POWGRI,8895
202,2021-10-14 12:36:00,202.7,NSE,202.8,202.65,202.7,POWGRI,12614
203,2021-10-14 12:37:00,202.9,NSE,202.9,202.75,202.8,POWGRI,10469
204,2021-10-14 12:38:00,202.75,NSE,202.9,202.7,202.85,POWGRI,19650
205,2021-10-14 12:39:00,202.7,NSE,202.8,202.65,202.75,POWGRI,17625
206,2021-10-14 12:40:00,202.85,NSE,202.85,202.7,202.7,POWGRI,15549
207,2021-10-14 12:41:00,202.95,NSE,202.95,202.8,202.9,POWGRI,11744
208,2021-10-14 12:42:00,203.05,NSE,203.25,202.95,202.95,POWGRI,43350
209,2021-10-14 12:43:00,203.15,NSE,203.15,203.0,203.05,POWGRI,14816
210,2021-10-14 12:44:00,203.0,NSE,203.25,203.0,203.2,POWGRI,29767
211,2021-10-14 12:45:00,203.25,NSE,203.4,203.05,203.05,POWGRI,18124
212,2021-10-14 12:46:00,203.25,NSE,203.3,203.2,203.2,POWGRI,8622
213,2021-10-14 12:47:00,203.3,NSE,203.3,203.2,203.25,POWGRI,9151
214,2021-10-14 12:48:00,203.45,NSE,203.45,203.25,203.25,POWGRI,12847
215,2021-10-14 12:49:00,203.5,NSE,203.5,203.35,203.5,POWGRI,18331
216,2021-10-14 12:50:00,203.4,NSE,203.5,203.35,203.45,POWGRI,18267
217,2021-10-14 12:51:00,203.3,NSE,203.4,203.25,203.4,POWGRI,17408
218,2021-10-14 12:52:00,203.15,NSE,203.3,203.15,203.25,POWGRI,12197
219,2021-10-14 12:53:00,203.25,NSE,203.25,203.15,203.15,POWGRI,11260
220,2021-10-14 12:54:00,203.2,NSE,203.25,203.15,203.25,POWGRI,17490
221,2021-10-14 12:55:00,203.25,NSE,203.3,203.15,203.15,POWGRI,22391
222,2021-10-14 12:56:00,203.4,NSE,203.4,203.2,203.25,POWGRI,12923
223,2021-10-14 12:57:00,203.3,NSE,203.45,203.3,203.4,POWGRI,12919
224,2021-10-14 12:58:00,203.45,NSE,203.5,203.3,203.3,POWGRI,21141
225,2021-10-14 12:59:00,203.75,NSE,203.75,203.5,203.5,POWGRI,25667
226,2021-10-14 13:00:00,204.25,NSE,204.55,203.8,203.8,POWGRI,152153
227,2021-10-14 13:01:00,204.45,NSE,204.45,204.15,204.25,POWGRI,51753
228,2021-10-14 13:02:00,204.15,NSE,204.3,204.05,204.05,POWGRI,42842
229,2021-10-14 13:03:00,204.35,NSE,204.35,204.15,204.15,POWGRI,26338
230,2021-10-14 13:04:00,204.95,NSE,205.0,204.5,204.5,POWGRI,171761
231,2021-10-14 13:05:00,204.4,NSE,205.0,204.4,204.95,POWGRI,85060
232,2021-10-14 13:06:00,204.7,NSE,204.8,204.2,204.3,POWGRI,51936
233,2021-10-14 13:07:00,204.35,NSE,204.65,204.15,204.65,POWGRI,84227
234,2021-10-14 13:08:00,204.1,NSE,204.35,204.05,204.3,POWGRI,29810
235,2021-10-14 13:09:00,204.45,NSE,204.75,204.05,204.1,POWGRI,52428
236,2021-10-14 13:10:00,204.65,NSE,204.65,204.4,204.45,POWGRI,64771
237,2021-10-14 13:11:00,204.85,NSE,204.95,204.5,204.6,POWGRI,31997
238,2021-10-14 13:12:00,204.85,NSE,204.95,204.8,204.85,POWGRI,28711
239,2021-10-14 13:13:00,204.85,NSE,204.9,204.75,204.85,POWGRI,20119
240,2021-10-14 13:14:00,205.0,NSE,205.0,204.8,204.85,POWGRI,44611
241,2021-10-14 13:15:00,205.3,NSE,205.3,204.95,204.95,POWGRI,97475
242,2021-10-14 13:16:00,205.35,NSE,205.5,205.25,205.5,POWGRI,101798
243,2021-10-14 13:17:00,205.3,NSE,205.35,205.2,205.3,POWGRI,42395
244,2021-10-14 13:18:00,204.6,NSE,205.4,204.6,205.25,POWGRI,108297
245,2021-10-14 13:19:00,204.4,NSE,204.7,204.2,204.7,POWGRI,70171
246,2021-10-14 13:20:00,203.8,NSE,204.5,203.65,204.4,POWGRI,65746
247,2021-10-14 13:21:00,204.0,NSE,204.15,203.7,203.9,POWGRI,36135
248,2021-10-14 13:22:00,203.9,NSE,204.0,203.8,204.0,POWGRI,23862
249,2021-10-14 13:23:00,203.85,NSE,203.95,203.8,203.9,POWGRI,17505
250,2021-10-14 13:24:00,204.15,NSE,204.2,203.8,203.9,POWGRI,39370
251,2021-10-14 13:25:00,203.8,NSE,204.15,203.75,204.1,POWGRI,22269
252,2021-10-14 13:26:00,204.0,NSE,204.0,203.8,203.8,POWGRI,31108
253,2021-10-14 13:27:00,204.35,NSE,204.5,204.1,204.1,POWGRI,35353
254,2021-10-14 13:28:00,204.15,NSE,204.4,204.1,204.35,POWGRI,18744
255,2021-10-14 13:29:00,204.15,NSE,204.3,204.15,204.15,POWGRI,13146
256,2021-10-14 13:30:00,203.05,NSE,204.0,203.0,204.0,POWGRI,84545
257,2021-10-14 13:31:00,203.4,NSE,203.55,203.2,203.2,POWGRI,28270
258,2021-10-14 13:32:00,203.1,NSE,203.5,203.1,203.4,POWGRI,30137
259,2021-10-14 13:33:00,203.5,NSE,203.5,203.2,203.2,POWGRI,40851
260,2021-10-14 13:34:00,203.55,NSE,203.65,203.3,203.5,POWGRI,13408
261,2021-10-14 13:35:00,203.75,NSE,203.85,203.6,203.6,POWGRI,14951
262,2021-10-14 13:36:00,203.85,NSE,203.9,203.75,203.85,POWGRI,14729
263,2021-10-14 13:37:00,203.4,NSE,203.9,203.4,203.85,POWGRI,22629
264,2021-10-14 13:38:00,203.85,NSE,203.85,203.45,203.5,POWGRI,15942
265,2021-10-14 13:39:00,204.15,NSE,204.15,203.9,203.9,POWGRI,16461
266,2021-10-14 13:40:00,204.0,NSE,204.25,203.95,204.1,POWGRI,50486
267,2021-10-14 13:41:00,204.1,NSE,204.15,204.0,204.15,POWGRI,11230
268,2021-10-14 13:42:00,204.35,NSE,204.35,204.15,204.15,POWGRI,11755
269,2021-10-14 13:43:00,204.35,NSE,204.4,204.3,204.35,POWGRI,10850
270,2021-10-14 13:44:00,204.35,NSE,204.4,204.35,204.4,POWGRI,13075
271,2021-10-14 13:45:00,204.25,NSE,204.5,204.25,204.45,POWGRI,18778
272,2021-10-14 13:46:00,204.2,NSE,204.25,204.1,204.25,POWGRI,13213
273,2021-10-14 13:47:00,204.2,NSE,204.2,204.15,204.2,POWGRI,9505
274,2021-10-14 13:48:00,204.3,NSE,204.3,204.15,204.2,POWGRI,14895
275,2021-10-14 13:49:00,204.05,NSE,204.35,204.05,204.3,POWGRI,45849
276,2021-10-14 13:50:00,204.15,NSE,204.2,204.0,204.0,POWGRI,10209
277,2021-10-14 13:51:00,204.2,NSE,204.2,204.05,204.15,POWGRI,6164
278,2021-10-14 13:52:00,204.35,NSE,204.4,204.15,204.2,POWGRI,15520
279,2021-10-14 13:53:00,204.2,NSE,204.4,204.05,204.4,POWGRI,27586
280,2021-10-14 13:54:00,204.1,NSE,204.2,204.0,204.15,POWGRI,21920
281,2021-10-14 13:55:00,204.1,NSE,204.2,203.95,204.1,POWGRI,11233
282,2021-10-14 13:56:00,204.2,NSE,204.25,204.1,204.2,POWGRI,9918
283,2021-10-14 13:57:00,204.35,NSE,204.45,204.2,204.3,POWGRI,18854
284,2021-10-14 13:58:00,204.4,NSE,204.4,204.3,204.35,POWGRI,14052
285,2021-10-14 13:59:00,204.45,NSE,204.45,204.35,204.4,POWGRI,17246
286,2021-10-14 14:00:00,204.45,NSE,204.45,204.4,204.4,POWGRI,18674
287,2021-10-14 14:01:00,204.65,NSE,204.65,204.4,204.45,POWGRI,23199
288,2021-10-14 14:02:00,204.75,NSE,204.9,204.55,204.6,POWGRI,89401
289,2021-10-14 14:03:00,204.8,NSE,204.9,204.6,204.75,POWGRI,73662
290,2021-10-14 14:04:00,204.85,NSE,204.9,204.7,204.8,POWGRI,45843
291,2021-10-14 14:05:00,204.4,NSE,204.85,204.4,204.85,POWGRI,31763
292,2021-10-14 14:06:00,204.65,NSE,204.7,204.45,204.5,POWGRI,18848
293,2021-10-14 14:07:00,205.0,NSE,205.2,204.7,204.7,POWGRI,76964
294,2021-10-14 14:08:00,204.9,NSE,205.0,204.8,205.0,POWGRI,22238
295,2021-10-14 14:09:00,205.05,NSE,205.1,204.8,204.9,POWGRI,43462
296,2021-10-14 14:10:00,205.1,NSE,205.2,205.0,205.0,POWGRI,35389
297,2021-10-14 14:11:00,205.0,NSE,205.25,204.85,205.25,POWGRI,63355
298,2021-10-14 14:12:00,204.95,NSE,205.0,204.8,204.9,POWGRI,29256
299,2021-10-14 14:13:00,205.0,NSE,205.05,204.85,204.95,POWGRI,45655
300,2021-10-14 14:14:00,205.05,NSE,205.1,204.9,204.9,POWGRI,46435
301,2021-10-14 14:15:00,205.0,NSE,205.05,204.95,204.95,POWGRI,29490
302,2021-10-14 14:16:00,204.6,NSE,205.05,204.55,205.05,POWGRI,52943
303,2021-10-14 14:17:00,204.9,NSE,204.9,204.6,204.75,POWGRI,14477
304,2021-10-14 14:18:00,204.9,NSE,204.95,204.8,204.85,POWGRI,19652
305,2021-10-14 14:19:00,204.85,NSE,204.95,204.85,204.9,POWGRI,31346
306,2021-10-14 14:20:00,204.9,NSE,204.9,204.7,204.85,POWGRI,13400
307,2021-10-14 14:21:00,205.35,NSE,205.4,204.85,204.85,POWGRI,60944
308,2021-10-14 14:22:00,205.25,NSE,205.45,205.2,205.45,POWGRI,37767
309,2021-10-14 14:23:00,205.2,NSE,205.3,205.1,205.3,POWGRI,17561
310,2021-10-14 14:24:00,205.15,NSE,205.2,205.0,205.15,POWGRI,17175
311,2021-10-14 14:25:00,205.2,NSE,205.2,205.15,205.15,POWGRI,12816
312,2021-10-14 14:26:00,205.15,NSE,205.2,205.15,205.2,POWGRI,15845
313,2021-10-14 14:27:00,205.05,NSE,205.2,205.0,205.15,POWGRI,46196
314,2021-10-14 14:28:00,205.05,NSE,205.15,205.0,205.0,POWGRI,19813
315,2021-10-14 14:29:00,205.8,NSE,205.8,205.15,205.15,POWGRI,104032
