,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2022-08-30 10:57:00,229.35,NSE,229.4,229.3,229.3,POWGRI,1533
104,2022-08-30 10:58:00,229.25,NSE,229.35,229.2,229.3,POWGRI,7435
105,2022-08-30 10:59:00,229.4,NSE,229.4,229.25,229.25,POWGRI,1598
106,2022-08-30 11:00:00,229.35,NSE,229.4,229.35,229.4,POWGRI,1316
107,2022-08-30 11:01:00,229.35,NSE,229.4,229.3,229.4,POWGRI,822
108,2022-08-30 11:02:00,229.45,NSE,229.45,229.35,229.4,POWGRI,962
109,2022-08-30 11:03:00,229.35,NSE,229.45,229.35,229.45,POWGRI,608
110,2022-08-30 11:04:00,229.35,NSE,229.45,229.35,229.35,POWGRI,713
111,2022-08-30 11:05:00,229.4,NSE,229.4,229.35,229.4,POWGRI,558
112,2022-08-30 11:06:00,229.4,NSE,229.4,229.35,229.4,POWGRI,834
113,2022-08-30 11:07:00,229.3,NSE,229.4,229.2,229.35,POWGRI,20693
114,2022-08-30 11:08:00,229.2,NSE,229.25,229.15,229.25,POWGRI,730
115,2022-08-30 11:09:00,229.2,NSE,229.2,229.15,229.15,POWGRI,820
116,2022-08-30 11:10:00,229.1,NSE,229.2,229.1,229.15,POWGRI,377
117,2022-08-30 11:11:00,229.1,NSE,229.25,229.1,229.1,POWGRI,1987
118,2022-08-30 11:12:00,229.3,NSE,229.3,229.1,229.2,POWGRI,1692
119,2022-08-30 11:13:00,229.45,NSE,229.45,229.25,229.3,POWGRI,1711
120,2022-08-30 11:14:00,229.4,NSE,229.45,229.35,229.45,POWGRI,732
121,2022-08-30 11:15:00,229.45,NSE,229.45,229.35,229.35,POWGRI,1064
122,2022-08-30 11:16:00,229.5,NSE,229.5,229.45,229.45,POWGRI,525
123,2022-08-30 11:17:00,229.45,NSE,229.5,229.45,229.5,POWGRI,576
124,2022-08-30 11:18:00,229.45,NSE,229.5,229.25,229.5,POWGRI,5978
125,2022-08-30 11:19:00,229.5,NSE,229.5,229.45,229.45,POWGRI,367
126,2022-08-30 11:20:00,229.5,NSE,229.5,229.4,229.5,POWGRI,1265
127,2022-08-30 11:21:00,229.45,NSE,229.5,229.45,229.45,POWGRI,1138
128,2022-08-30 11:22:00,229.45,NSE,229.5,229.45,229.45,POWGRI,575
129,2022-08-30 11:23:00,229.45,NSE,229.45,229.4,229.45,POWGRI,1180
130,2022-08-30 11:24:00,229.4,NSE,229.45,229.4,229.45,POWGRI,2045
131,2022-08-30 11:25:00,229.4,NSE,229.45,229.4,229.4,POWGRI,342
132,2022-08-30 11:26:00,229.4,NSE,229.45,229.4,229.4,POWGRI,603
133,2022-08-30 11:27:00,229.4,NSE,229.45,229.4,229.45,POWGRI,1169
134,2022-08-30 11:28:00,229.35,NSE,229.4,229.35,229.4,POWGRI,456
135,2022-08-30 11:29:00,229.3,NSE,229.4,229.25,229.4,POWGRI,1488
136,2022-08-30 11:30:00,229.35,NSE,229.4,229.25,229.25,POWGRI,502
137,2022-08-30 11:31:00,229.35,NSE,229.4,229.35,229.4,POWGRI,566
138,2022-08-30 11:32:00,229.35,NSE,229.4,229.35,229.35,POWGRI,1304
139,2022-08-30 11:33:00,229.3,NSE,229.4,229.3,229.4,POWGRI,1201
140,2022-08-30 11:34:00,229.3,NSE,229.4,229.25,229.4,POWGRI,572
141,2022-08-30 11:35:00,229.3,NSE,229.3,229.25,229.3,POWGRI,731
142,2022-08-30 11:36:00,229.2,NSE,229.3,229.2,229.25,POWGRI,2229
143,2022-08-30 11:37:00,229.2,NSE,229.2,229.1,229.15,POWGRI,2628
144,2022-08-30 11:38:00,229.05,NSE,229.2,229.05,229.2,POWGRI,3568
145,2022-08-30 11:39:00,229.05,NSE,229.1,229.05,229.05,POWGRI,2221
146,2022-08-30 11:40:00,229.1,NSE,229.1,229.0,229.1,POWGRI,5015
147,2022-08-30 11:41:00,229.05,NSE,229.1,229.0,229.05,POWGRI,949
148,2022-08-30 11:42:00,229.25,NSE,229.3,229.05,229.1,POWGRI,1860
149,2022-08-30 11:43:00,229.25,NSE,229.25,229.2,229.25,POWGRI,1806
150,2022-08-30 11:44:00,229.35,NSE,229.4,229.2,229.25,POWGRI,3894
151,2022-08-30 11:45:00,229.25,NSE,229.4,229.25,229.35,POWGRI,2238
152,2022-08-30 11:46:00,229.35,NSE,229.35,229.25,229.3,POWGRI,2980
153,2022-08-30 11:47:00,229.3,NSE,229.35,229.25,229.35,POWGRI,1313
154,2022-08-30 11:48:00,229.25,NSE,229.35,229.25,229.3,POWGRI,847
155,2022-08-30 11:49:00,229.25,NSE,229.35,229.2,229.2,POWGRI,1361
156,2022-08-30 11:50:00,229.25,NSE,229.35,229.25,229.35,POWGRI,531
157,2022-08-30 11:51:00,229.3,NSE,229.35,229.25,229.25,POWGRI,1389
158,2022-08-30 11:52:00,229.3,NSE,229.4,229.25,229.25,POWGRI,5930
159,2022-08-30 11:53:00,229.45,NSE,229.45,229.3,229.4,POWGRI,789
160,2022-08-30 11:54:00,229.35,NSE,229.45,229.35,229.35,POWGRI,1185
161,2022-08-30 11:55:00,229.4,NSE,229.45,229.35,229.35,POWGRI,12744
162,2022-08-30 11:56:00,229.7,NSE,229.7,229.45,229.45,POWGRI,22361
163,2022-08-30 11:57:00,229.7,NSE,229.8,229.65,229.7,POWGRI,31720
164,2022-08-30 11:58:00,229.75,NSE,229.75,229.65,229.7,POWGRI,1773
165,2022-08-30 11:59:00,229.7,NSE,229.75,229.65,229.75,POWGRI,3422
166,2022-08-30 12:00:00,229.6,NSE,229.7,229.5,229.7,POWGRI,5655
167,2022-08-30 12:01:00,229.6,NSE,229.6,229.5,229.6,POWGRI,1062
168,2022-08-30 12:02:00,229.6,NSE,229.6,229.55,229.55,POWGRI,654
169,2022-08-30 12:03:00,229.6,NSE,229.6,229.55,229.6,POWGRI,2484
170,2022-08-30 12:04:00,229.6,NSE,229.6,229.55,229.55,POWGRI,1003
171,2022-08-30 12:05:00,229.55,NSE,229.6,229.55,229.6,POWGRI,1637
172,2022-08-30 12:06:00,229.55,NSE,229.55,229.5,229.55,POWGRI,1171
173,2022-08-30 12:07:00,229.55,NSE,229.6,229.5,229.55,POWGRI,1531
174,2022-08-30 12:08:00,229.55,NSE,229.55,229.5,229.5,POWGRI,1770
175,2022-08-30 12:09:00,229.45,NSE,229.55,229.4,229.55,POWGRI,3089
176,2022-08-30 12:10:00,229.5,NSE,229.5,229.4,229.5,POWGRI,3967
177,2022-08-30 12:11:00,229.5,NSE,229.5,229.45,229.5,POWGRI,1692
178,2022-08-30 12:12:00,229.5,NSE,229.5,229.45,229.5,POWGRI,1436
179,2022-08-30 12:13:00,229.55,NSE,229.55,229.45,229.45,POWGRI,11877
180,2022-08-30 12:14:00,229.55,NSE,229.6,229.5,229.55,POWGRI,1314
181,2022-08-30 12:15:00,229.6,NSE,229.6,229.5,229.6,POWGRI,3956
182,2022-08-30 12:16:00,229.55,NSE,229.6,229.5,229.6,POWGRI,1211
183,2022-08-30 12:17:00,229.6,NSE,229.6,229.5,229.55,POWGRI,2353
184,2022-08-30 12:18:00,229.6,NSE,229.6,229.55,229.6,POWGRI,1441
185,2022-08-30 12:19:00,229.55,NSE,229.6,229.5,229.6,POWGRI,1704
186,2022-08-30 12:20:00,229.45,NSE,229.55,229.45,229.55,POWGRI,5877
187,2022-08-30 12:21:00,229.35,NSE,229.55,229.25,229.5,POWGRI,24344
188,2022-08-30 12:22:00,229.3,NSE,229.4,229.25,229.25,POWGRI,3646
189,2022-08-30 12:23:00,229.35,NSE,229.4,229.25,229.3,POWGRI,1421
190,2022-08-30 12:24:00,229.45,NSE,229.5,229.4,229.4,POWGRI,2214
191,2022-08-30 12:25:00,229.45,NSE,229.5,229.35,229.45,POWGRI,2578
192,2022-08-30 12:26:00,229.5,NSE,229.5,229.4,229.45,POWGRI,1699
193,2022-08-30 12:27:00,229.45,NSE,229.45,229.4,229.45,POWGRI,920
194,2022-08-30 12:28:00,229.5,NSE,229.5,229.4,229.45,POWGRI,5005
195,2022-08-30 12:29:00,229.5,NSE,229.5,229.5,229.5,POWGRI,1180
196,2022-08-30 12:30:00,229.4,NSE,229.5,229.4,229.5,POWGRI,4895
197,2022-08-30 12:31:00,229.5,NSE,229.5,229.4,229.4,POWGRI,2636
198,2022-08-30 12:32:00,229.5,NSE,229.5,229.45,229.5,POWGRI,1636
199,2022-08-30 12:33:00,229.45,NSE,229.55,229.45,229.5,POWGRI,3649
200,2022-08-30 12:34:00,229.45,NSE,229.45,229.4,229.45,POWGRI,1771
201,2022-08-30 12:35:00,229.5,NSE,229.55,229.45,229.45,POWGRI,2134
202,2022-08-30 12:36:00,229.5,NSE,229.55,229.4,229.55,POWGRI,3467
203,2022-08-30 12:37:00,229.5,NSE,229.5,229.5,229.5,POWGRI,2144
204,2022-08-30 12:38:00,229.5,NSE,229.5,229.45,229.5,POWGRI,1253
205,2022-08-30 12:39:00,229.5,NSE,229.5,229.4,229.5,POWGRI,1327
206,2022-08-30 12:40:00,229.5,NSE,229.55,229.4,229.5,POWGRI,2089
207,2022-08-30 12:41:00,229.5,NSE,229.55,229.4,229.5,POWGRI,1742
208,2022-08-30 12:42:00,229.5,NSE,229.55,229.5,229.5,POWGRI,1115
209,2022-08-30 12:43:00,229.45,NSE,229.55,229.45,229.55,POWGRI,1992
210,2022-08-30 12:44:00,229.4,NSE,229.5,229.4,229.5,POWGRI,1258
211,2022-08-30 12:45:00,229.3,NSE,229.4,229.3,229.4,POWGRI,2896
212,2022-08-30 12:46:00,229.4,NSE,229.4,229.25,229.25,POWGRI,5713
213,2022-08-30 12:47:00,229.5,NSE,229.5,229.3,229.4,POWGRI,2507
214,2022-08-30 12:48:00,229.5,NSE,229.5,229.4,229.4,POWGRI,4396
215,2022-08-30 12:49:00,229.55,NSE,229.55,229.5,229.5,POWGRI,8339
216,2022-08-30 12:50:00,229.55,NSE,229.55,229.45,229.55,POWGRI,2329
217,2022-08-30 12:51:00,229.55,NSE,229.55,229.45,229.5,POWGRI,3931
218,2022-08-30 12:52:00,229.55,NSE,229.55,229.45,229.55,POWGRI,1370
219,2022-08-30 12:53:00,229.55,NSE,229.55,229.55,229.55,POWGRI,1529
220,2022-08-30 12:54:00,229.6,NSE,229.6,229.5,229.55,POWGRI,1842
221,2022-08-30 12:55:00,229.5,NSE,229.6,229.45,229.6,POWGRI,10771
222,2022-08-30 12:56:00,229.6,NSE,229.6,229.5,229.55,POWGRI,2827
223,2022-08-30 12:57:00,229.5,NSE,229.6,229.5,229.6,POWGRI,3592
224,2022-08-30 12:58:00,229.55,NSE,229.55,229.5,229.55,POWGRI,1136
225,2022-08-30 12:59:00,229.5,NSE,229.55,229.5,229.55,POWGRI,1624
226,2022-08-30 13:00:00,229.6,NSE,229.6,229.5,229.55,POWGRI,1726
227,2022-08-30 13:01:00,229.6,NSE,229.6,229.55,229.6,POWGRI,1108
228,2022-08-30 13:02:00,229.6,NSE,229.6,229.55,229.6,POWGRI,1649
229,2022-08-30 13:03:00,229.6,NSE,229.6,229.55,229.6,POWGRI,1184
230,2022-08-30 13:04:00,229.6,NSE,229.6,229.55,229.6,POWGRI,2586
231,2022-08-30 13:05:00,229.6,NSE,229.6,229.55,229.6,POWGRI,1195
232,2022-08-30 13:06:00,229.55,NSE,229.6,229.55,229.6,POWGRI,2035
233,2022-08-30 13:07:00,229.6,NSE,229.6,229.55,229.55,POWGRI,2687
234,2022-08-30 13:08:00,229.6,NSE,229.6,229.55,229.6,POWGRI,2068
235,2022-08-30 13:09:00,229.6,NSE,229.6,229.6,229.6,POWGRI,7163
236,2022-08-30 13:10:00,229.6,NSE,229.6,229.6,229.6,POWGRI,2617
237,2022-08-30 13:11:00,229.6,NSE,229.6,229.55,229.55,POWGRI,1588
238,2022-08-30 13:12:00,229.6,NSE,229.65,229.6,229.6,POWGRI,8120
239,2022-08-30 13:13:00,229.6,NSE,229.6,229.55,229.6,POWGRI,1529
240,2022-08-30 13:14:00,229.6,NSE,229.6,229.55,229.6,POWGRI,2407
241,2022-08-30 13:15:00,229.6,NSE,229.6,229.55,229.6,POWGRI,2627
242,2022-08-30 13:16:00,229.6,NSE,229.6,229.6,229.6,POWGRI,2847
243,2022-08-30 13:17:00,229.6,NSE,229.6,229.55,229.6,POWGRI,4351
244,2022-08-30 13:18:00,229.55,NSE,229.6,229.55,229.6,POWGRI,3645
245,2022-08-30 13:19:00,229.6,NSE,229.6,229.55,229.6,POWGRI,5686
246,2022-08-30 13:20:00,229.5,NSE,229.55,229.45,229.55,POWGRI,7109
247,2022-08-30 13:21:00,229.6,NSE,229.6,229.5,229.5,POWGRI,3459
248,2022-08-30 13:22:00,229.6,NSE,229.6,229.55,229.6,POWGRI,2117
249,2022-08-30 13:23:00,229.55,NSE,229.6,229.55,229.6,POWGRI,2170
250,2022-08-30 13:24:00,229.6,NSE,229.6,229.55,229.6,POWGRI,3214
251,2022-08-30 13:25:00,229.6,NSE,229.6,229.55,229.6,POWGRI,3253
252,2022-08-30 13:26:00,229.6,NSE,229.6,229.6,229.6,POWGRI,3652
253,2022-08-30 13:27:00,229.6,NSE,229.6,229.55,229.6,POWGRI,3495
254,2022-08-30 13:28:00,229.6,NSE,229.6,229.6,229.6,POWGRI,3930
255,2022-08-30 13:29:00,229.6,NSE,229.6,229.6,229.6,POWGRI,2857
256,2022-08-30 13:30:00,229.6,NSE,229.6,229.55,229.6,POWGRI,4502
257,2022-08-30 13:31:00,229.35,NSE,229.6,229.35,229.6,POWGRI,8919
258,2022-08-30 13:32:00,229.6,NSE,229.6,229.4,229.4,POWGRI,19681
259,2022-08-30 13:33:00,229.55,NSE,229.6,229.5,229.6,POWGRI,4848
260,2022-08-30 13:34:00,229.5,NSE,229.55,229.4,229.55,POWGRI,8011
261,2022-08-30 13:35:00,229.5,NSE,229.5,229.45,229.5,POWGRI,1935
262,2022-08-30 13:36:00,229.5,NSE,229.5,229.45,229.5,POWGRI,2460
263,2022-08-30 13:37:00,229.5,NSE,229.5,229.45,229.5,POWGRI,2248
264,2022-08-30 13:38:00,229.55,NSE,229.55,229.45,229.5,POWGRI,3687
265,2022-08-30 13:39:00,229.6,NSE,229.6,229.5,229.55,POWGRI,5142
266,2022-08-30 13:40:00,229.6,NSE,229.6,229.55,229.6,POWGRI,3529
267,2022-08-30 13:41:00,229.6,NSE,229.6,229.55,229.6,POWGRI,2013
268,2022-08-30 13:42:00,229.6,NSE,229.6,229.55,229.6,POWGRI,2593
269,2022-08-30 13:43:00,229.45,NSE,229.6,229.45,229.6,POWGRI,6138
270,2022-08-30 13:44:00,229.6,NSE,229.6,229.5,229.5,POWGRI,7259
271,2022-08-30 13:45:00,229.55,NSE,229.6,229.45,229.6,POWGRI,3502
272,2022-08-30 13:46:00,229.6,NSE,229.6,229.45,229.55,POWGRI,3245
273,2022-08-30 13:47:00,229.6,NSE,229.6,229.55,229.6,POWGRI,5540
274,2022-08-30 13:48:00,229.55,NSE,229.6,229.55,229.6,POWGRI,5991
275,2022-08-30 13:49:00,229.6,NSE,229.6,229.55,229.6,POWGRI,4646
276,2022-08-30 13:50:00,229.6,NSE,229.6,229.55,229.6,POWGRI,6946
277,2022-08-30 13:51:00,229.6,NSE,229.6,229.35,229.6,POWGRI,16632
278,2022-08-30 13:52:00,229.55,NSE,229.6,229.55,229.6,POWGRI,3501
279,2022-08-30 13:53:00,229.6,NSE,229.6,229.55,229.6,POWGRI,3624
280,2022-08-30 13:54:00,229.55,NSE,229.6,229.55,229.6,POWGRI,3528
281,2022-08-30 13:55:00,229.55,NSE,229.6,229.55,229.6,POWGRI,7528
282,2022-08-30 13:56:00,229.6,NSE,229.6,229.5,229.6,POWGRI,9782
283,2022-08-30 13:57:00,229.6,NSE,229.6,229.55,229.6,POWGRI,4735
284,2022-08-30 13:58:00,229.6,NSE,229.6,229.55,229.6,POWGRI,3339
285,2022-08-30 13:59:00,229.7,NSE,229.7,229.55,229.6,POWGRI,3985
286,2022-08-30 14:00:00,229.7,NSE,229.7,229.65,229.7,POWGRI,4720
287,2022-08-30 14:01:00,229.75,NSE,229.75,229.65,229.7,POWGRI,24392
288,2022-08-30 14:02:00,229.75,NSE,229.75,229.7,229.75,POWGRI,5321
289,2022-08-30 14:03:00,229.75,NSE,229.8,229.7,229.75,POWGRI,18995
290,2022-08-30 14:04:00,229.7,NSE,229.75,229.6,229.75,POWGRI,9405
291,2022-08-30 14:05:00,229.65,NSE,229.75,229.6,229.7,POWGRI,8282
292,2022-08-30 14:06:00,229.65,NSE,229.65,229.55,229.65,POWGRI,5438
293,2022-08-30 14:07:00,229.8,NSE,229.8,229.65,229.65,POWGRI,9146
294,2022-08-30 14:08:00,229.8,NSE,229.8,229.7,229.8,POWGRI,5378
295,2022-08-30 14:09:00,229.85,NSE,229.9,229.75,229.8,POWGRI,7207
296,2022-08-30 14:10:00,229.75,NSE,229.95,229.7,229.9,POWGRI,47726
297,2022-08-30 14:11:00,229.7,NSE,229.8,229.7,229.8,POWGRI,7370
298,2022-08-30 14:12:00,229.5,NSE,229.7,229.5,229.7,POWGRI,7770
299,2022-08-30 14:13:00,229.6,NSE,229.6,229.35,229.5,POWGRI,10059
300,2022-08-30 14:14:00,229.65,NSE,229.7,229.5,229.6,POWGRI,7310
301,2022-08-30 14:15:00,229.7,NSE,229.7,229.65,229.7,POWGRI,8658
302,2022-08-30 14:16:00,229.65,NSE,229.7,229.65,229.7,POWGRI,12845
303,2022-08-30 14:17:00,229.6,NSE,229.7,229.6,229.65,POWGRI,11609
304,2022-08-30 14:18:00,229.7,NSE,229.7,229.6,229.65,POWGRI,16019
305,2022-08-30 14:19:00,229.7,NSE,229.7,229.65,229.65,POWGRI,19064
306,2022-08-30 14:20:00,229.7,NSE,229.7,229.65,229.7,POWGRI,7879
307,2022-08-30 14:21:00,229.7,NSE,229.7,229.65,229.7,POWGRI,12595
308,2022-08-30 14:22:00,229.75,NSE,229.75,229.7,229.75,POWGRI,7011
309,2022-08-30 14:23:00,229.7,NSE,229.8,229.7,229.75,POWGRI,7280
310,2022-08-30 14:24:00,229.75,NSE,229.8,229.7,229.7,POWGRI,5048
311,2022-08-30 14:25:00,229.75,NSE,229.75,229.7,229.75,POWGRI,4310
312,2022-08-30 14:26:00,229.75,NSE,229.75,229.65,229.75,POWGRI,7488
313,2022-08-30 14:27:00,229.65,NSE,229.8,229.55,229.75,POWGRI,19225
314,2022-08-30 14:28:00,229.6,NSE,229.7,229.5,229.65,POWGRI,6898
315,2022-08-30 14:29:00,229.55,NSE,229.6,229.45,229.6,POWGRI,6822
316,2022-08-30 14:30:00,229.75,NSE,229.8,229.55,229.55,POWGRI,63163
