,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-02-27 10:09:00,215.9,NSE,215.95,215.8,215.95,POWGRI,32638
56,2023-02-27 10:10:00,216.0,NSE,216.3,215.8,215.8,POWGRI,155042
57,2023-02-27 10:11:00,216.2,NSE,216.2,216.05,216.05,POWGRI,35282
58,2023-02-27 10:12:00,216.2,NSE,216.25,216.05,216.2,POWGRI,42809
59,2023-02-27 10:13:00,216.25,NSE,216.25,216.1,216.15,POWGRI,40094
60,2023-02-27 10:14:00,216.1,NSE,216.25,216.1,216.25,POWGRI,18320
61,2023-02-27 10:15:00,216.7,NSE,216.7,216.15,216.15,POWGRI,146831
62,2023-02-27 10:16:00,216.5,NSE,216.65,216.4,216.65,POWGRI,59213
63,2023-02-27 10:17:00,216.45,NSE,216.55,216.25,216.55,POWGRI,44216
64,2023-02-27 10:18:00,216.4,NSE,216.45,216.3,216.35,POWGRI,10543
65,2023-02-27 10:19:00,216.2,NSE,216.45,216.2,216.35,POWGRI,143518
66,2023-02-27 10:20:00,216.1,NSE,216.4,216.1,216.35,POWGRI,144173
67,2023-02-27 10:21:00,216.0,NSE,216.3,216.0,216.1,POWGRI,198595
68,2023-02-27 10:22:00,215.65,NSE,216.05,215.65,216.05,POWGRI,74951
69,2023-02-27 10:23:00,215.6,NSE,215.6,215.5,215.5,POWGRI,23097
70,2023-02-27 10:24:00,215.75,NSE,215.8,215.5,215.55,POWGRI,42263
71,2023-02-27 10:25:00,215.95,NSE,215.95,215.8,215.8,POWGRI,25708
72,2023-02-27 10:26:00,215.95,NSE,216.0,215.85,215.9,POWGRI,10784
73,2023-02-27 10:27:00,215.95,NSE,215.95,215.85,215.9,POWGRI,10353
74,2023-02-27 10:28:00,216.0,NSE,216.15,215.9,216.0,POWGRI,43950
75,2023-02-27 10:29:00,216.1,NSE,216.2,216.05,216.1,POWGRI,20195
76,2023-02-27 10:30:00,216.1,NSE,216.1,216.0,216.1,POWGRI,10167
77,2023-02-27 10:31:00,216.1,NSE,216.1,216.0,216.1,POWGRI,26433
78,2023-02-27 10:32:00,216.05,NSE,216.1,216.0,216.1,POWGRI,9156
79,2023-02-27 10:33:00,216.05,NSE,216.05,215.9,216.05,POWGRI,10765
80,2023-02-27 10:34:00,215.9,NSE,216.05,215.8,216.0,POWGRI,19006
81,2023-02-27 10:35:00,216.05,NSE,216.05,215.95,216.05,POWGRI,51288
82,2023-02-27 10:36:00,216.2,NSE,216.2,216.05,216.05,POWGRI,30020
83,2023-02-27 10:37:00,216.25,NSE,216.3,216.15,216.2,POWGRI,33657
84,2023-02-27 10:38:00,216.4,NSE,216.4,216.2,216.2,POWGRI,22165
85,2023-02-27 10:39:00,216.35,NSE,216.4,216.3,216.4,POWGRI,39622
86,2023-02-27 10:40:00,216.45,NSE,216.5,216.35,216.45,POWGRI,16839
87,2023-02-27 10:41:00,216.4,NSE,216.5,216.35,216.5,POWGRI,11620
88,2023-02-27 10:42:00,216.5,NSE,216.5,216.35,216.5,POWGRI,10395
89,2023-02-27 10:43:00,216.4,NSE,216.5,216.4,216.5,POWGRI,26871
90,2023-02-27 10:44:00,216.85,NSE,216.85,216.6,216.7,POWGRI,96087
91,2023-02-27 10:45:00,216.8,NSE,216.85,216.7,216.85,POWGRI,24811
92,2023-02-27 10:46:00,216.8,NSE,216.8,216.7,216.8,POWGRI,18132
93,2023-02-27 10:47:00,216.7,NSE,216.8,216.65,216.65,POWGRI,41144
94,2023-02-27 10:48:00,216.65,NSE,216.65,216.5,216.65,POWGRI,40440
95,2023-02-27 10:49:00,216.65,NSE,216.65,216.5,216.65,POWGRI,12204
96,2023-02-27 10:50:00,216.65,NSE,216.65,216.5,216.6,POWGRI,22747
97,2023-02-27 10:51:00,216.7,NSE,216.85,216.65,216.65,POWGRI,40160
98,2023-02-27 10:52:00,216.6,NSE,216.8,216.6,216.7,POWGRI,12121
99,2023-02-27 10:53:00,216.75,NSE,216.75,216.55,216.55,POWGRI,30540
100,2023-02-27 10:54:00,216.6,NSE,216.7,216.5,216.7,POWGRI,12660
101,2023-02-27 10:55:00,216.5,NSE,216.55,216.4,216.45,POWGRI,16599
102,2023-02-27 10:56:00,216.6,NSE,216.6,216.35,216.5,POWGRI,28787
103,2023-02-27 10:57:00,216.75,NSE,216.75,216.65,216.65,POWGRI,13416
104,2023-02-27 10:58:00,216.7,NSE,216.75,216.6,216.75,POWGRI,10653
105,2023-02-27 10:59:00,216.85,NSE,216.85,216.65,216.7,POWGRI,30671
106,2023-02-27 11:00:00,216.95,NSE,216.95,216.75,216.85,POWGRI,26940
107,2023-02-27 11:01:00,216.6,NSE,216.95,216.6,216.8,POWGRI,79826
108,2023-02-27 11:02:00,216.75,NSE,216.75,216.55,216.6,POWGRI,29776
109,2023-02-27 11:03:00,216.55,NSE,216.7,216.55,216.6,POWGRI,10465
110,2023-02-27 11:04:00,216.3,NSE,216.7,216.3,216.7,POWGRI,205605
111,2023-02-27 11:05:00,216.15,NSE,216.35,216.1,216.3,POWGRI,43497
112,2023-02-27 11:06:00,216.35,NSE,216.35,216.15,216.15,POWGRI,9655
113,2023-02-27 11:07:00,216.25,NSE,216.35,216.2,216.2,POWGRI,17146
114,2023-02-27 11:08:00,216.25,NSE,216.25,216.2,216.2,POWGRI,9423
115,2023-02-27 11:09:00,216.25,NSE,216.25,216.2,216.2,POWGRI,12450
116,2023-02-27 11:10:00,216.2,NSE,216.25,216.2,216.25,POWGRI,12895
117,2023-02-27 11:11:00,216.65,NSE,216.65,216.3,216.4,POWGRI,35401
118,2023-02-27 11:12:00,216.65,NSE,216.65,216.55,216.65,POWGRI,6191
119,2023-02-27 11:13:00,216.35,NSE,216.7,216.3,216.65,POWGRI,118363
120,2023-02-27 11:14:00,216.55,NSE,216.55,216.35,216.35,POWGRI,38751
121,2023-02-27 11:15:00,216.45,NSE,216.45,216.4,216.45,POWGRI,10633
122,2023-02-27 11:16:00,216.15,NSE,216.5,216.15,216.4,POWGRI,132970
123,2023-02-27 11:17:00,215.95,NSE,216.3,215.9,216.15,POWGRI,142382
124,2023-02-27 11:18:00,216.1,NSE,216.1,215.85,215.95,POWGRI,36963
125,2023-02-27 11:19:00,216.15,NSE,216.2,216.05,216.05,POWGRI,11137
126,2023-02-27 11:20:00,216.2,NSE,216.25,216.05,216.2,POWGRI,14216
127,2023-02-27 11:21:00,216.3,NSE,216.3,216.2,216.2,POWGRI,34253
128,2023-02-27 11:22:00,216.2,NSE,216.4,216.0,216.3,POWGRI,87530
129,2023-02-27 11:23:00,215.8,NSE,216.2,215.8,216.2,POWGRI,12976
130,2023-02-27 11:24:00,216.1,NSE,216.1,215.75,215.8,POWGRI,43151
131,2023-02-27 11:25:00,216.2,NSE,216.3,215.9,216.1,POWGRI,38983
132,2023-02-27 11:26:00,216.35,NSE,216.35,216.2,216.25,POWGRI,17401
133,2023-02-27 11:27:00,216.15,NSE,216.35,216.15,216.3,POWGRI,15426
134,2023-02-27 11:28:00,216.3,NSE,216.35,216.15,216.25,POWGRI,26191
135,2023-02-27 11:29:00,216.2,NSE,216.3,216.15,216.3,POWGRI,10984
136,2023-02-27 11:30:00,216.2,NSE,216.3,216.1,216.3,POWGRI,15955
137,2023-02-27 11:31:00,216.2,NSE,216.3,216.2,216.3,POWGRI,1934
138,2023-02-27 11:32:00,216.25,NSE,216.3,216.15,216.2,POWGRI,5561
139,2023-02-27 11:33:00,216.25,NSE,216.3,216.15,216.3,POWGRI,20608
140,2023-02-27 11:34:00,216.1,NSE,216.35,216.1,216.15,POWGRI,55650
141,2023-02-27 11:35:00,215.95,NSE,216.1,215.9,216.1,POWGRI,55445
142,2023-02-27 11:36:00,215.85,NSE,215.95,215.85,215.9,POWGRI,3859
143,2023-02-27 11:37:00,216.0,NSE,216.0,215.85,215.85,POWGRI,10346
144,2023-02-27 11:38:00,216.0,NSE,216.0,215.9,216.0,POWGRI,1799
145,2023-02-27 11:39:00,216.05,NSE,216.05,216.0,216.05,POWGRI,2153
146,2023-02-27 11:40:00,216.3,NSE,216.3,216.1,216.1,POWGRI,22241
147,2023-02-27 11:41:00,216.0,NSE,216.35,215.95,216.3,POWGRI,33271
148,2023-02-27 11:42:00,215.9,NSE,216.1,215.85,216.1,POWGRI,13152
149,2023-02-27 11:43:00,215.65,NSE,215.9,215.65,215.85,POWGRI,9496
150,2023-02-27 11:44:00,215.8,NSE,215.9,215.6,215.65,POWGRI,16945
151,2023-02-27 11:45:00,215.55,NSE,215.9,215.55,215.9,POWGRI,43859
152,2023-02-27 11:46:00,215.5,NSE,215.6,215.45,215.5,POWGRI,52596
153,2023-02-27 11:47:00,215.35,NSE,215.5,215.35,215.5,POWGRI,16813
154,2023-02-27 11:48:00,215.55,NSE,215.6,215.35,215.4,POWGRI,7864
155,2023-02-27 11:49:00,215.6,NSE,215.65,215.55,215.55,POWGRI,2154
156,2023-02-27 11:50:00,215.6,NSE,215.65,215.6,215.65,POWGRI,1563
157,2023-02-27 11:51:00,215.55,NSE,215.6,215.55,215.6,POWGRI,2787
158,2023-02-27 11:52:00,215.6,NSE,215.6,215.45,215.55,POWGRI,14900
159,2023-02-27 11:53:00,215.45,NSE,215.55,215.4,215.55,POWGRI,12524
160,2023-02-27 11:54:00,215.35,NSE,215.45,215.35,215.4,POWGRI,2540
161,2023-02-27 11:55:00,215.3,NSE,215.4,215.3,215.35,POWGRI,10483
162,2023-02-27 11:56:00,215.15,NSE,215.35,215.1,215.3,POWGRI,46577
163,2023-02-27 11:57:00,215.15,NSE,215.15,215.1,215.15,POWGRI,8850
164,2023-02-27 11:58:00,215.15,NSE,215.15,215.1,215.15,POWGRI,6671
165,2023-02-27 11:59:00,215.1,NSE,215.2,215.1,215.15,POWGRI,50273
166,2023-02-27 12:00:00,214.85,NSE,215.15,214.85,215.05,POWGRI,14298
167,2023-02-27 12:01:00,214.9,NSE,215.0,214.8,215.0,POWGRI,11213
168,2023-02-27 12:02:00,214.9,NSE,215.0,214.85,214.9,POWGRI,6822
169,2023-02-27 12:03:00,215.0,NSE,215.1,214.95,215.0,POWGRI,7748
170,2023-02-27 12:04:00,215.2,NSE,215.2,215.05,215.1,POWGRI,10750
171,2023-02-27 12:05:00,215.35,NSE,215.45,215.2,215.2,POWGRI,13004
172,2023-02-27 12:06:00,215.2,NSE,215.45,215.2,215.45,POWGRI,12874
173,2023-02-27 12:07:00,215.3,NSE,215.35,215.15,215.2,POWGRI,7929
174,2023-02-27 12:08:00,215.3,NSE,215.35,215.2,215.2,POWGRI,5578
175,2023-02-27 12:09:00,215.4,NSE,215.4,215.25,215.25,POWGRI,7233
176,2023-02-27 12:10:00,215.2,NSE,215.4,215.1,215.3,POWGRI,13845
177,2023-02-27 12:11:00,215.2,NSE,215.25,215.1,215.2,POWGRI,13695
178,2023-02-27 12:12:00,215.2,NSE,215.3,215.1,215.15,POWGRI,15215
179,2023-02-27 12:13:00,215.3,NSE,215.3,215.15,215.2,POWGRI,8125
180,2023-02-27 12:14:00,215.4,NSE,215.4,215.2,215.3,POWGRI,8763
181,2023-02-27 12:15:00,215.45,NSE,215.45,215.35,215.4,POWGRI,9286
182,2023-02-27 12:16:00,215.45,NSE,215.45,215.4,215.45,POWGRI,6019
183,2023-02-27 12:17:00,215.45,NSE,215.45,215.35,215.45,POWGRI,10739
184,2023-02-27 12:18:00,215.2,NSE,215.45,215.2,215.45,POWGRI,20651
185,2023-02-27 12:19:00,215.0,NSE,215.2,214.95,215.2,POWGRI,12610
186,2023-02-27 12:20:00,214.9,NSE,215.0,214.9,214.95,POWGRI,8887
187,2023-02-27 12:21:00,215.0,NSE,215.0,214.85,214.85,POWGRI,19311
188,2023-02-27 12:22:00,215.05,NSE,215.1,215.0,215.0,POWGRI,27814
189,2023-02-27 12:23:00,215.1,NSE,215.15,215.05,215.05,POWGRI,5554
190,2023-02-27 12:24:00,215.35,NSE,215.35,215.05,215.1,POWGRI,15262
191,2023-02-27 12:25:00,215.5,NSE,215.5,215.35,215.35,POWGRI,19820
192,2023-02-27 12:26:00,215.4,NSE,215.5,215.35,215.4,POWGRI,11942
193,2023-02-27 12:27:00,215.4,NSE,215.4,215.3,215.4,POWGRI,6465
194,2023-02-27 12:28:00,215.4,NSE,215.4,215.35,215.4,POWGRI,9145
195,2023-02-27 12:29:00,215.25,NSE,215.35,215.25,215.3,POWGRI,18936
196,2023-02-27 12:30:00,215.15,NSE,215.25,214.9,215.15,POWGRI,105848
197,2023-02-27 12:31:00,215.15,NSE,215.15,214.95,214.95,POWGRI,123989
198,2023-02-27 12:32:00,215.1,NSE,215.15,215.1,215.15,POWGRI,18378
199,2023-02-27 12:33:00,215.15,NSE,215.15,215.05,215.15,POWGRI,13171
200,2023-02-27 12:34:00,215.3,NSE,215.3,215.05,215.15,POWGRI,26504
201,2023-02-27 12:35:00,215.3,NSE,215.3,215.25,215.25,POWGRI,14381
202,2023-02-27 12:36:00,215.35,NSE,215.4,215.25,215.3,POWGRI,51330
203,2023-02-27 12:37:00,215.6,NSE,215.7,215.4,215.4,POWGRI,22342
204,2023-02-27 12:38:00,215.95,NSE,215.95,215.7,215.7,POWGRI,25850
205,2023-02-27 12:39:00,215.9,NSE,216.0,215.85,215.95,POWGRI,30900
206,2023-02-27 12:40:00,216.0,NSE,216.0,215.75,215.75,POWGRI,21089
207,2023-02-27 12:41:00,216.0,NSE,216.0,215.95,216.0,POWGRI,7083
208,2023-02-27 12:42:00,215.6,NSE,216.0,215.5,216.0,POWGRI,121705
209,2023-02-27 12:43:00,215.6,NSE,215.7,215.5,215.55,POWGRI,9424
210,2023-02-27 12:44:00,215.55,NSE,215.6,215.5,215.6,POWGRI,4975
211,2023-02-27 12:45:00,215.55,NSE,215.6,215.5,215.55,POWGRI,7848
212,2023-02-27 12:46:00,215.6,NSE,215.6,215.5,215.55,POWGRI,5496
213,2023-02-27 12:47:00,215.65,NSE,215.65,215.5,215.6,POWGRI,38922
214,2023-02-27 12:48:00,215.65,NSE,215.65,215.6,215.65,POWGRI,4961
215,2023-02-27 12:49:00,215.85,NSE,215.85,215.7,215.7,POWGRI,12073
216,2023-02-27 12:50:00,216.0,NSE,216.0,215.7,215.7,POWGRI,15357
217,2023-02-27 12:51:00,215.9,NSE,216.2,215.9,216.0,POWGRI,26360
218,2023-02-27 12:52:00,215.7,NSE,216.0,215.7,216.0,POWGRI,26918
219,2023-02-27 12:53:00,215.6,NSE,215.75,215.55,215.75,POWGRI,13729
220,2023-02-27 12:54:00,215.6,NSE,215.65,215.5,215.6,POWGRI,9241
221,2023-02-27 12:55:00,215.65,NSE,215.65,215.55,215.55,POWGRI,10581
222,2023-02-27 12:56:00,215.6,NSE,215.6,215.6,215.6,POWGRI,5867
223,2023-02-27 12:57:00,215.6,NSE,215.6,215.55,215.6,POWGRI,5335
224,2023-02-27 12:58:00,215.7,NSE,215.75,215.55,215.6,POWGRI,10659
225,2023-02-27 12:59:00,215.75,NSE,215.75,215.65,215.7,POWGRI,6292
226,2023-02-27 13:00:00,215.9,NSE,215.9,215.75,215.75,POWGRI,11967
227,2023-02-27 13:01:00,215.95,NSE,216.0,215.9,215.9,POWGRI,6711
228,2023-02-27 13:02:00,215.7,NSE,215.95,215.7,215.95,POWGRI,19967
229,2023-02-27 13:03:00,215.75,NSE,215.85,215.65,215.7,POWGRI,18915
230,2023-02-27 13:04:00,216.0,NSE,216.0,215.7,215.75,POWGRI,18547
231,2023-02-27 13:05:00,215.85,NSE,215.95,215.8,215.85,POWGRI,13428
232,2023-02-27 13:06:00,215.7,NSE,215.85,215.65,215.85,POWGRI,76337
233,2023-02-27 13:07:00,215.55,NSE,215.7,215.55,215.7,POWGRI,9020
234,2023-02-27 13:08:00,215.65,NSE,215.7,215.55,215.55,POWGRI,12726
235,2023-02-27 13:09:00,215.65,NSE,215.7,215.6,215.6,POWGRI,11917
236,2023-02-27 13:10:00,215.55,NSE,215.65,215.55,215.65,POWGRI,31132
237,2023-02-27 13:11:00,215.5,NSE,215.6,215.5,215.55,POWGRI,27216
238,2023-02-27 13:12:00,215.55,NSE,215.6,215.5,215.6,POWGRI,16230
239,2023-02-27 13:13:00,215.55,NSE,215.6,215.45,215.55,POWGRI,12663
240,2023-02-27 13:14:00,215.55,NSE,215.6,215.5,215.5,POWGRI,15098
241,2023-02-27 13:15:00,215.65,NSE,215.65,215.5,215.5,POWGRI,12119
242,2023-02-27 13:16:00,215.65,NSE,215.7,215.6,215.65,POWGRI,65842
243,2023-02-27 13:17:00,215.6,NSE,215.65,215.45,215.65,POWGRI,23935
244,2023-02-27 13:18:00,215.65,NSE,215.75,215.65,215.65,POWGRI,14218
245,2023-02-27 13:19:00,215.65,NSE,215.65,215.55,215.6,POWGRI,14781
246,2023-02-27 13:20:00,215.55,NSE,215.65,215.55,215.65,POWGRI,7008
247,2023-02-27 13:21:00,215.55,NSE,215.6,215.55,215.6,POWGRI,6036
248,2023-02-27 13:22:00,215.55,NSE,215.65,215.5,215.55,POWGRI,14019
249,2023-02-27 13:23:00,215.55,NSE,215.65,215.5,215.55,POWGRI,16581
250,2023-02-27 13:24:00,215.6,NSE,215.6,215.5,215.5,POWGRI,22446
251,2023-02-27 13:25:00,215.5,NSE,215.6,215.5,215.5,POWGRI,6343
252,2023-02-27 13:26:00,215.55,NSE,215.6,215.5,215.5,POWGRI,6985
253,2023-02-27 13:27:00,215.35,NSE,215.55,215.35,215.5,POWGRI,13934
254,2023-02-27 13:28:00,215.65,NSE,215.65,215.35,215.45,POWGRI,18940
255,2023-02-27 13:29:00,215.6,NSE,215.65,215.6,215.65,POWGRI,9918
256,2023-02-27 13:30:00,215.65,NSE,215.65,215.6,215.6,POWGRI,18868
257,2023-02-27 13:31:00,215.55,NSE,215.65,215.5,215.6,POWGRI,10567
258,2023-02-27 13:32:00,215.6,NSE,215.65,215.5,215.55,POWGRI,10226
259,2023-02-27 13:33:00,215.6,NSE,215.65,215.5,215.6,POWGRI,17744
260,2023-02-27 13:34:00,215.65,NSE,215.65,215.55,215.6,POWGRI,5671
261,2023-02-27 13:35:00,215.55,NSE,215.65,215.55,215.6,POWGRI,5596
262,2023-02-27 13:36:00,215.5,NSE,215.55,215.45,215.55,POWGRI,9356
263,2023-02-27 13:37:00,215.5,NSE,215.6,215.45,215.5,POWGRI,11939
264,2023-02-27 13:38:00,215.6,NSE,215.65,215.55,215.65,POWGRI,13570
265,2023-02-27 13:39:00,215.65,NSE,215.65,215.55,215.6,POWGRI,11549
266,2023-02-27 13:40:00,215.4,NSE,215.65,215.3,215.6,POWGRI,24596
267,2023-02-27 13:41:00,215.4,NSE,215.4,215.3,215.3,POWGRI,6169
268,2023-02-27 13:42:00,215.3,NSE,215.4,215.2,215.4,POWGRI,11241
269,2023-02-27 13:43:00,215.15,NSE,215.35,215.15,215.35,POWGRI,7897
270,2023-02-27 13:44:00,215.05,NSE,215.2,215.0,215.15,POWGRI,16979
271,2023-02-27 13:45:00,215.1,NSE,215.15,215.05,215.05,POWGRI,8478
272,2023-02-27 13:46:00,215.05,NSE,215.15,215.0,215.15,POWGRI,14485
273,2023-02-27 13:47:00,215.0,NSE,215.15,215.0,215.1,POWGRI,9412
274,2023-02-27 13:48:00,215.15,NSE,215.15,215.0,215.0,POWGRI,93766
275,2023-02-27 13:49:00,215.4,NSE,215.4,215.1,215.15,POWGRI,13964
276,2023-02-27 13:50:00,215.45,NSE,215.45,215.35,215.35,POWGRI,11214
277,2023-02-27 13:51:00,215.55,NSE,215.55,215.4,215.45,POWGRI,10414
278,2023-02-27 13:52:00,215.6,NSE,215.6,215.5,215.55,POWGRI,6093
279,2023-02-27 13:53:00,215.55,NSE,215.6,215.5,215.5,POWGRI,5969
280,2023-02-27 13:54:00,215.55,NSE,215.55,215.45,215.55,POWGRI,13905
281,2023-02-27 13:55:00,215.55,NSE,215.55,215.45,215.5,POWGRI,6001
282,2023-02-27 13:56:00,215.4,NSE,215.55,215.35,215.55,POWGRI,8718
283,2023-02-27 13:57:00,215.3,NSE,215.4,215.25,215.4,POWGRI,6949
284,2023-02-27 13:58:00,215.35,NSE,215.35,215.2,215.25,POWGRI,10047
285,2023-02-27 13:59:00,215.4,NSE,215.4,215.3,215.35,POWGRI,14041
286,2023-02-27 14:00:00,215.65,NSE,215.65,215.5,215.5,POWGRI,16427
287,2023-02-27 14:01:00,215.7,NSE,215.8,215.7,215.7,POWGRI,13942
288,2023-02-27 14:02:00,215.75,NSE,215.8,215.65,215.7,POWGRI,15256
289,2023-02-27 14:03:00,215.7,NSE,215.75,215.6,215.75,POWGRI,24123
290,2023-02-27 14:04:00,215.7,NSE,215.8,215.65,215.8,POWGRI,24230
291,2023-02-27 14:05:00,215.55,NSE,215.65,215.45,215.55,POWGRI,34768
292,2023-02-27 14:06:00,215.75,NSE,215.75,215.5,215.6,POWGRI,16639
293,2023-02-27 14:07:00,215.65,NSE,215.75,215.65,215.75,POWGRI,17599
294,2023-02-27 14:08:00,215.5,NSE,215.75,215.5,215.65,POWGRI,38140
295,2023-02-27 14:09:00,215.55,NSE,215.55,215.45,215.5,POWGRI,17528
296,2023-02-27 14:10:00,215.5,NSE,215.55,215.45,215.55,POWGRI,7764
297,2023-02-27 14:11:00,215.4,NSE,215.5,215.3,215.45,POWGRI,13782
298,2023-02-27 14:12:00,215.4,NSE,215.45,215.2,215.4,POWGRI,22849
299,2023-02-27 14:13:00,215.2,NSE,215.4,215.2,215.35,POWGRI,14748
300,2023-02-27 14:14:00,215.3,NSE,215.3,215.1,215.3,POWGRI,10198
301,2023-02-27 14:15:00,215.4,NSE,215.4,215.25,215.3,POWGRI,19627
302,2023-02-27 14:16:00,215.5,NSE,215.5,215.3,215.4,POWGRI,32181
303,2023-02-27 14:17:00,215.2,NSE,215.5,215.2,215.5,POWGRI,49741
304,2023-02-27 14:18:00,215.15,NSE,215.3,215.15,215.2,POWGRI,8429
305,2023-02-27 14:19:00,215.15,NSE,215.3,215.1,215.25,POWGRI,18650
306,2023-02-27 14:20:00,215.3,NSE,215.3,215.05,215.05,POWGRI,36821
307,2023-02-27 14:21:00,215.3,NSE,215.5,215.3,215.35,POWGRI,6649
308,2023-02-27 14:22:00,215.2,NSE,215.4,215.2,215.3,POWGRI,19656
309,2023-02-27 14:23:00,215.35,NSE,215.4,215.15,215.15,POWGRI,15508
310,2023-02-27 14:24:00,215.35,NSE,215.35,215.2,215.35,POWGRI,12666
311,2023-02-27 14:25:00,215.3,NSE,215.4,215.25,215.3,POWGRI,6416
312,2023-02-27 14:26:00,215.4,NSE,215.4,215.25,215.25,POWGRI,20696
313,2023-02-27 14:27:00,215.45,NSE,215.5,215.3,215.4,POWGRI,16259
314,2023-02-27 14:28:00,215.5,NSE,215.55,215.4,215.4,POWGRI,11025
315,2023-02-27 14:29:00,215.45,NSE,215.5,215.35,215.45,POWGRI,7427
