,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-04-07 09:50:00,237.7,NSE,237.75,237.6,237.6,POWGRI,9611
37,2022-04-07 09:51:00,237.75,NSE,237.8,237.65,237.65,POWGRI,7005
38,2022-04-07 09:52:00,237.7,NSE,237.75,237.65,237.7,POWGRI,4433
39,2022-04-07 09:53:00,238.15,NSE,238.3,237.7,237.7,POWGRI,45136
40,2022-04-07 09:54:00,238.55,NSE,238.55,238.1,238.35,POWGRI,25137
41,2022-04-07 09:55:00,238.4,NSE,238.75,238.35,238.7,POWGRI,37368
42,2022-04-07 09:56:00,238.2,NSE,238.5,238.2,238.4,POWGRI,13798
43,2022-04-07 09:57:00,238.25,NSE,238.4,238.15,238.3,POWGRI,22212
44,2022-04-07 09:58:00,238.3,NSE,238.35,238.15,238.15,POWGRI,22713
45,2022-04-07 09:59:00,238.65,NSE,238.75,238.2,238.3,POWGRI,45299
46,2022-04-07 10:00:00,239.6,NSE,239.9,238.75,238.75,POWGRI,136067
47,2022-04-07 10:01:00,239.1,NSE,239.55,239.05,239.55,POWGRI,32833
48,2022-04-07 10:02:00,239.05,NSE,239.15,238.95,239.0,POWGRI,48273
49,2022-04-07 10:03:00,239.05,NSE,239.2,238.95,239.15,POWGRI,30276
50,2022-04-07 10:04:00,238.9,NSE,239.3,238.9,239.05,POWGRI,39107
51,2022-04-07 10:05:00,238.9,NSE,238.95,238.8,238.8,POWGRI,15612
52,2022-04-07 10:06:00,238.8,NSE,238.95,238.8,238.95,POWGRI,22062
53,2022-04-07 10:07:00,238.65,NSE,238.85,238.65,238.85,POWGRI,36582
54,2022-04-07 10:08:00,238.45,NSE,238.75,238.4,238.75,POWGRI,10958
55,2022-04-07 10:09:00,238.4,NSE,238.5,238.4,238.45,POWGRI,16661
56,2022-04-07 10:10:00,238.25,NSE,238.45,238.25,238.45,POWGRI,8416
57,2022-04-07 10:11:00,238.4,NSE,238.4,238.25,238.3,POWGRI,9927
58,2022-04-07 10:12:00,238.3,NSE,238.5,238.3,238.5,POWGRI,10152
59,2022-04-07 10:13:00,238.4,NSE,238.4,238.3,238.3,POWGRI,7421
60,2022-04-07 10:14:00,238.1,NSE,238.35,238.1,238.35,POWGRI,10695
61,2022-04-07 10:15:00,238.15,NSE,238.3,238.1,238.1,POWGRI,18919
62,2022-04-07 10:16:00,238.05,NSE,238.15,238.05,238.15,POWGRI,30720
63,2022-04-07 10:17:00,238.05,NSE,238.05,237.85,238.05,POWGRI,10107
64,2022-04-07 10:18:00,237.9,NSE,238.0,237.9,237.95,POWGRI,10543
65,2022-04-07 10:19:00,237.75,NSE,238.0,237.7,238.0,POWGRI,11432
66,2022-04-07 10:20:00,237.35,NSE,237.75,237.3,237.75,POWGRI,64535
67,2022-04-07 10:21:00,237.6,NSE,237.6,237.3,237.3,POWGRI,12325
68,2022-04-07 10:22:00,237.5,NSE,237.5,237.4,237.5,POWGRI,8388
69,2022-04-07 10:23:00,237.4,NSE,237.5,237.35,237.45,POWGRI,9813
70,2022-04-07 10:24:00,237.2,NSE,237.45,237.2,237.35,POWGRI,12293
71,2022-04-07 10:25:00,237.3,NSE,237.45,237.2,237.3,POWGRI,5963
72,2022-04-07 10:26:00,237.2,NSE,237.35,237.2,237.35,POWGRI,4889
73,2022-04-07 10:27:00,237.15,NSE,237.25,237.15,237.25,POWGRI,5397
74,2022-04-07 10:28:00,237.05,NSE,237.2,237.0,237.05,POWGRI,10961
75,2022-04-07 10:29:00,236.95,NSE,237.1,236.9,237.05,POWGRI,13581
76,2022-04-07 10:30:00,236.9,NSE,236.95,236.75,236.9,POWGRI,16780
77,2022-04-07 10:31:00,237.0,NSE,237.1,236.9,237.0,POWGRI,14673
78,2022-04-07 10:32:00,237.1,NSE,237.15,236.9,237.0,POWGRI,17765
79,2022-04-07 10:33:00,237.0,NSE,237.2,236.95,237.1,POWGRI,13968
80,2022-04-07 10:34:00,237.05,NSE,237.35,237.0,237.0,POWGRI,13672
81,2022-04-07 10:35:00,237.1,NSE,237.3,237.05,237.15,POWGRI,30578
82,2022-04-07 10:36:00,237.0,NSE,237.1,236.95,237.1,POWGRI,20265
83,2022-04-07 10:37:00,236.9,NSE,237.0,236.8,236.95,POWGRI,28559
84,2022-04-07 10:38:00,236.9,NSE,236.9,236.7,236.9,POWGRI,30658
85,2022-04-07 10:39:00,237.25,NSE,237.4,236.95,236.95,POWGRI,20112
86,2022-04-07 10:40:00,237.5,NSE,237.5,237.25,237.3,POWGRI,11366
87,2022-04-07 10:41:00,237.45,NSE,237.5,237.35,237.4,POWGRI,15671
88,2022-04-07 10:42:00,237.5,NSE,237.5,237.4,237.45,POWGRI,51499
89,2022-04-07 10:43:00,237.35,NSE,237.5,237.35,237.45,POWGRI,19850
90,2022-04-07 10:44:00,237.35,NSE,237.5,237.35,237.4,POWGRI,5542
91,2022-04-07 10:45:00,237.3,NSE,237.3,237.0,237.1,POWGRI,62943
92,2022-04-07 10:46:00,237.1,NSE,237.5,237.1,237.3,POWGRI,125636
93,2022-04-07 10:47:00,237.2,NSE,237.2,237.1,237.15,POWGRI,5282
94,2022-04-07 10:48:00,237.15,NSE,237.25,237.15,237.25,POWGRI,5541
95,2022-04-07 10:49:00,237.3,NSE,237.35,237.15,237.15,POWGRI,4740
96,2022-04-07 10:50:00,237.1,NSE,237.25,237.1,237.25,POWGRI,11235
97,2022-04-07 10:51:00,236.9,NSE,237.15,236.9,237.15,POWGRI,5853
98,2022-04-07 10:52:00,236.75,NSE,236.9,236.75,236.9,POWGRI,7393
99,2022-04-07 10:53:00,236.6,NSE,236.8,236.6,236.75,POWGRI,7514
100,2022-04-07 10:54:00,236.65,NSE,236.7,236.55,236.6,POWGRI,4955
101,2022-04-07 10:55:00,236.45,NSE,236.65,236.35,236.65,POWGRI,11580
102,2022-04-07 10:56:00,236.45,NSE,236.6,236.35,236.6,POWGRI,7098
103,2022-04-07 10:57:00,236.15,NSE,236.55,236.15,236.45,POWGRI,11397
104,2022-04-07 10:58:00,236.05,NSE,236.3,235.9,236.25,POWGRI,31709
105,2022-04-07 10:59:00,235.85,NSE,236.15,235.8,236.15,POWGRI,15642
106,2022-04-07 11:00:00,236.0,NSE,236.2,235.8,236.1,POWGRI,55328
107,2022-04-07 11:01:00,236.0,NSE,236.0,235.85,235.9,POWGRI,3509
108,2022-04-07 11:02:00,236.0,NSE,236.0,235.8,236.0,POWGRI,15761
109,2022-04-07 11:03:00,235.85,NSE,236.0,235.85,236.0,POWGRI,6760
110,2022-04-07 11:04:00,235.6,NSE,235.95,235.6,235.95,POWGRI,18472
111,2022-04-07 11:05:00,235.85,NSE,236.15,235.5,235.6,POWGRI,128934
112,2022-04-07 11:06:00,235.7,NSE,235.9,235.65,235.9,POWGRI,8290
113,2022-04-07 11:07:00,235.6,NSE,235.8,235.6,235.7,POWGRI,7160
114,2022-04-07 11:08:00,235.7,NSE,235.7,235.5,235.6,POWGRI,8379
115,2022-04-07 11:09:00,235.55,NSE,235.7,235.55,235.55,POWGRI,37752
116,2022-04-07 11:10:00,235.35,NSE,235.6,235.3,235.55,POWGRI,13764
117,2022-04-07 11:11:00,235.35,NSE,235.6,235.15,235.4,POWGRI,46660
118,2022-04-07 11:12:00,235.45,NSE,235.55,235.25,235.25,POWGRI,6817
119,2022-04-07 11:13:00,235.45,NSE,235.5,235.3,235.45,POWGRI,5373
120,2022-04-07 11:14:00,235.25,NSE,235.45,235.25,235.45,POWGRI,7095
121,2022-04-07 11:15:00,235.25,NSE,235.3,235.05,235.25,POWGRI,8778
122,2022-04-07 11:16:00,235.35,NSE,235.45,235.1,235.15,POWGRI,18084
123,2022-04-07 11:17:00,235.55,NSE,235.55,235.35,235.45,POWGRI,7118
124,2022-04-07 11:18:00,235.55,NSE,235.6,235.45,235.55,POWGRI,7425
125,2022-04-07 11:19:00,235.55,NSE,235.6,235.4,235.55,POWGRI,35324
126,2022-04-07 11:20:00,235.4,NSE,235.6,235.35,235.55,POWGRI,4779
127,2022-04-07 11:21:00,235.5,NSE,235.5,235.4,235.4,POWGRI,4130
128,2022-04-07 11:22:00,235.4,NSE,235.5,235.35,235.5,POWGRI,8917
129,2022-04-07 11:23:00,235.35,NSE,235.45,235.35,235.4,POWGRI,2190
130,2022-04-07 11:24:00,235.45,NSE,235.45,235.35,235.35,POWGRI,4441
131,2022-04-07 11:25:00,235.45,NSE,235.45,235.35,235.35,POWGRI,7167
132,2022-04-07 11:26:00,235.25,NSE,235.45,235.15,235.45,POWGRI,18321
133,2022-04-07 11:27:00,235.1,NSE,235.35,235.1,235.25,POWGRI,7083
134,2022-04-07 11:28:00,235.05,NSE,235.2,235.0,235.15,POWGRI,10855
135,2022-04-07 11:29:00,235.0,NSE,235.1,235.0,235.05,POWGRI,6565
136,2022-04-07 11:30:00,235.25,NSE,235.25,235.0,235.0,POWGRI,7331
137,2022-04-07 11:31:00,235.3,NSE,235.4,235.1,235.2,POWGRI,10886
138,2022-04-07 11:32:00,235.45,NSE,235.45,235.3,235.4,POWGRI,7716
139,2022-04-07 11:33:00,235.35,NSE,235.5,235.35,235.35,POWGRI,8116
140,2022-04-07 11:34:00,235.45,NSE,235.5,235.4,235.5,POWGRI,3819
141,2022-04-07 11:35:00,235.45,NSE,235.5,235.45,235.5,POWGRI,2087
142,2022-04-07 11:36:00,235.3,NSE,235.45,235.3,235.4,POWGRI,23739
143,2022-04-07 11:37:00,235.15,NSE,235.4,235.1,235.4,POWGRI,214172
144,2022-04-07 11:38:00,235.4,NSE,235.5,235.2,235.25,POWGRI,74886
145,2022-04-07 11:39:00,235.4,NSE,235.4,235.25,235.4,POWGRI,3907
146,2022-04-07 11:40:00,235.25,NSE,235.4,235.25,235.25,POWGRI,3713
147,2022-04-07 11:41:00,235.3,NSE,235.35,235.15,235.35,POWGRI,12738
148,2022-04-07 11:42:00,235.35,NSE,235.35,235.25,235.3,POWGRI,2768
149,2022-04-07 11:43:00,235.4,NSE,235.4,235.25,235.35,POWGRI,2436
150,2022-04-07 11:44:00,235.35,NSE,235.4,235.3,235.4,POWGRI,2526
151,2022-04-07 11:45:00,235.3,NSE,235.45,235.3,235.3,POWGRI,4110
152,2022-04-07 11:46:00,235.25,NSE,235.4,235.25,235.3,POWGRI,1729
153,2022-04-07 11:47:00,235.25,NSE,235.4,235.25,235.25,POWGRI,1742
154,2022-04-07 11:48:00,235.35,NSE,235.4,235.25,235.25,POWGRI,5082
155,2022-04-07 11:49:00,235.3,NSE,235.35,235.25,235.35,POWGRI,3942
156,2022-04-07 11:50:00,235.05,NSE,235.35,235.0,235.3,POWGRI,56303
157,2022-04-07 11:51:00,235.15,NSE,235.25,235.0,235.0,POWGRI,11733
158,2022-04-07 11:52:00,235.1,NSE,235.25,235.1,235.25,POWGRI,2227
159,2022-04-07 11:53:00,235.1,NSE,235.2,235.05,235.2,POWGRI,2800
160,2022-04-07 11:54:00,234.65,NSE,235.15,234.6,235.15,POWGRI,49488
161,2022-04-07 11:55:00,234.8,NSE,234.9,234.55,234.85,POWGRI,14114
162,2022-04-07 11:56:00,234.9,NSE,234.9,234.8,234.9,POWGRI,2241
163,2022-04-07 11:57:00,234.75,NSE,234.9,234.7,234.9,POWGRI,4650
164,2022-04-07 11:58:00,234.65,NSE,234.75,234.6,234.75,POWGRI,15805
165,2022-04-07 11:59:00,234.8,NSE,234.85,234.6,234.65,POWGRI,28434
166,2022-04-07 12:00:00,234.7,NSE,234.8,234.6,234.75,POWGRI,2909
167,2022-04-07 12:01:00,234.7,NSE,234.85,234.7,234.75,POWGRI,7632
168,2022-04-07 12:02:00,234.7,NSE,234.8,234.7,234.75,POWGRI,6000
169,2022-04-07 12:03:00,234.5,NSE,234.8,234.5,234.7,POWGRI,25125
170,2022-04-07 12:04:00,234.45,NSE,234.6,234.3,234.6,POWGRI,16138
171,2022-04-07 12:05:00,234.65,NSE,234.65,234.35,234.35,POWGRI,16640
172,2022-04-07 12:06:00,234.4,NSE,234.7,234.4,234.65,POWGRI,11588
173,2022-04-07 12:07:00,234.4,NSE,234.5,234.15,234.5,POWGRI,16615
174,2022-04-07 12:08:00,234.5,NSE,234.55,234.35,234.45,POWGRI,9547
175,2022-04-07 12:09:00,234.35,NSE,234.5,234.35,234.4,POWGRI,3459
176,2022-04-07 12:10:00,234.5,NSE,234.65,234.35,234.35,POWGRI,5969
177,2022-04-07 12:11:00,234.6,NSE,234.65,234.5,234.5,POWGRI,3858
178,2022-04-07 12:12:00,234.7,NSE,234.7,234.55,234.6,POWGRI,5076
179,2022-04-07 12:13:00,234.8,NSE,234.9,234.55,234.55,POWGRI,17891
180,2022-04-07 12:14:00,234.6,NSE,235.0,234.6,234.8,POWGRI,29025
181,2022-04-07 12:15:00,234.5,NSE,234.75,234.5,234.7,POWGRI,7332
182,2022-04-07 12:16:00,234.55,NSE,234.7,234.5,234.6,POWGRI,3733
183,2022-04-07 12:17:00,234.5,NSE,234.75,234.5,234.6,POWGRI,5023
184,2022-04-07 12:18:00,234.6,NSE,234.65,234.4,234.65,POWGRI,6700
185,2022-04-07 12:19:00,234.4,NSE,234.6,234.35,234.55,POWGRI,6904
186,2022-04-07 12:20:00,234.45,NSE,234.6,234.4,234.5,POWGRI,3383
187,2022-04-07 12:21:00,234.55,NSE,234.6,234.45,234.6,POWGRI,8385
188,2022-04-07 12:22:00,234.45,NSE,234.55,234.35,234.55,POWGRI,2891
189,2022-04-07 12:23:00,234.55,NSE,234.6,234.4,234.45,POWGRI,12256
190,2022-04-07 12:24:00,234.55,NSE,234.6,234.4,234.55,POWGRI,5693
191,2022-04-07 12:25:00,234.5,NSE,234.6,234.45,234.55,POWGRI,4367
192,2022-04-07 12:26:00,234.5,NSE,234.6,234.45,234.55,POWGRI,5231
193,2022-04-07 12:27:00,234.55,NSE,234.6,234.45,234.5,POWGRI,2254
194,2022-04-07 12:28:00,234.8,NSE,234.8,234.6,234.65,POWGRI,8724
195,2022-04-07 12:29:00,234.85,NSE,234.85,234.7,234.8,POWGRI,3209
196,2022-04-07 12:30:00,234.75,NSE,234.85,234.75,234.85,POWGRI,4120
197,2022-04-07 12:31:00,234.7,NSE,234.85,234.7,234.8,POWGRI,3832
198,2022-04-07 12:32:00,234.75,NSE,234.85,234.7,234.75,POWGRI,5246
199,2022-04-07 12:33:00,234.8,NSE,234.8,234.6,234.75,POWGRI,14870
200,2022-04-07 12:34:00,234.8,NSE,234.8,234.65,234.8,POWGRI,3889
201,2022-04-07 12:35:00,234.85,NSE,234.85,234.7,234.75,POWGRI,3408
202,2022-04-07 12:36:00,234.95,NSE,234.95,234.7,234.85,POWGRI,5245
203,2022-04-07 12:37:00,234.85,NSE,234.95,234.75,234.95,POWGRI,7954
204,2022-04-07 12:38:00,234.7,NSE,234.85,234.6,234.85,POWGRI,9247
205,2022-04-07 12:39:00,234.55,NSE,234.7,234.4,234.7,POWGRI,8013
206,2022-04-07 12:40:00,234.35,NSE,234.5,234.3,234.4,POWGRI,13365
207,2022-04-07 12:41:00,234.5,NSE,234.5,234.3,234.35,POWGRI,3224
208,2022-04-07 12:42:00,234.6,NSE,234.65,234.35,234.35,POWGRI,7856
209,2022-04-07 12:43:00,234.5,NSE,234.6,234.5,234.6,POWGRI,1956
210,2022-04-07 12:44:00,234.6,NSE,234.65,234.5,234.6,POWGRI,1845
211,2022-04-07 12:45:00,234.55,NSE,234.65,234.55,234.65,POWGRI,2704
212,2022-04-07 12:46:00,234.35,NSE,234.65,234.3,234.65,POWGRI,15741
213,2022-04-07 12:47:00,234.4,NSE,234.45,234.3,234.4,POWGRI,5112
214,2022-04-07 12:48:00,234.15,NSE,234.4,234.0,234.4,POWGRI,33577
215,2022-04-07 12:49:00,233.9,NSE,234.25,233.75,234.2,POWGRI,19681
216,2022-04-07 12:50:00,233.8,NSE,233.95,233.7,233.9,POWGRI,8913
217,2022-04-07 12:51:00,233.45,NSE,233.85,233.3,233.85,POWGRI,17424
218,2022-04-07 12:52:00,233.75,NSE,233.75,233.35,233.45,POWGRI,10487
219,2022-04-07 12:53:00,233.95,NSE,233.95,233.5,233.7,POWGRI,25427
220,2022-04-07 12:54:00,233.7,NSE,233.95,233.55,233.95,POWGRI,12230
221,2022-04-07 12:55:00,233.45,NSE,233.7,233.45,233.7,POWGRI,5946
222,2022-04-07 12:56:00,233.25,NSE,233.55,233.2,233.5,POWGRI,11138
223,2022-04-07 12:57:00,233.35,NSE,233.45,233.15,233.35,POWGRI,21671
224,2022-04-07 12:58:00,233.1,NSE,233.45,233.1,233.35,POWGRI,44005
225,2022-04-07 12:59:00,232.75,NSE,233.3,232.65,233.2,POWGRI,28202
226,2022-04-07 13:00:00,232.75,NSE,232.8,232.4,232.8,POWGRI,21923
227,2022-04-07 13:01:00,232.9,NSE,232.95,232.65,232.8,POWGRI,9286
228,2022-04-07 13:02:00,232.75,NSE,233.0,232.75,232.9,POWGRI,10851
229,2022-04-07 13:03:00,233.0,NSE,233.1,232.75,232.75,POWGRI,25135
230,2022-04-07 13:04:00,232.9,NSE,233.0,232.8,233.0,POWGRI,7749
231,2022-04-07 13:05:00,232.95,NSE,233.05,232.9,233.0,POWGRI,5213
232,2022-04-07 13:06:00,232.85,NSE,233.2,232.85,233.0,POWGRI,15214
233,2022-04-07 13:07:00,232.4,NSE,232.95,232.35,232.95,POWGRI,13840
234,2022-04-07 13:08:00,232.55,NSE,232.6,232.35,232.45,POWGRI,7154
235,2022-04-07 13:09:00,232.6,NSE,232.75,232.4,232.6,POWGRI,11122
236,2022-04-07 13:10:00,232.05,NSE,232.65,232.0,232.6,POWGRI,42079
237,2022-04-07 13:11:00,232.35,NSE,232.35,232.1,232.2,POWGRI,45035
238,2022-04-07 13:12:00,232.3,NSE,232.6,232.2,232.4,POWGRI,13346
239,2022-04-07 13:13:00,231.9,NSE,232.35,231.75,232.3,POWGRI,51052
240,2022-04-07 13:14:00,231.85,NSE,232.1,231.8,231.9,POWGRI,28951
241,2022-04-07 13:15:00,231.9,NSE,231.95,231.75,231.95,POWGRI,10703
242,2022-04-07 13:16:00,231.8,NSE,232.0,231.65,231.9,POWGRI,28362
243,2022-04-07 13:17:00,232.1,NSE,232.1,231.75,231.85,POWGRI,23119
244,2022-04-07 13:18:00,232.3,NSE,232.35,231.85,232.1,POWGRI,8262
245,2022-04-07 13:19:00,232.3,NSE,232.45,232.05,232.3,POWGRI,20860
246,2022-04-07 13:20:00,232.25,NSE,232.65,232.25,232.35,POWGRI,12560
247,2022-04-07 13:21:00,232.6,NSE,232.65,232.3,232.4,POWGRI,5465
248,2022-04-07 13:22:00,232.65,NSE,232.65,232.55,232.6,POWGRI,3716
249,2022-04-07 13:23:00,232.8,NSE,232.8,232.6,232.6,POWGRI,13167
250,2022-04-07 13:24:00,232.8,NSE,232.9,232.6,232.8,POWGRI,11365
251,2022-04-07 13:25:00,232.95,NSE,233.0,232.7,232.7,POWGRI,8101
252,2022-04-07 13:26:00,232.95,NSE,233.05,232.8,232.9,POWGRI,23864
253,2022-04-07 13:27:00,232.6,NSE,233.0,232.6,232.95,POWGRI,21331
254,2022-04-07 13:28:00,232.75,NSE,232.95,232.6,232.75,POWGRI,16871
255,2022-04-07 13:29:00,232.75,NSE,232.9,232.65,232.75,POWGRI,7219
256,2022-04-07 13:30:00,232.5,NSE,232.65,232.25,232.65,POWGRI,29597
257,2022-04-07 13:31:00,232.0,NSE,232.55,231.85,232.5,POWGRI,29686
258,2022-04-07 13:32:00,231.9,NSE,232.15,231.85,232.0,POWGRI,18825
259,2022-04-07 13:33:00,232.1,NSE,232.15,231.9,231.9,POWGRI,14895
260,2022-04-07 13:34:00,232.2,NSE,232.45,232.05,232.05,POWGRI,13319
261,2022-04-07 13:35:00,232.1,NSE,232.35,231.95,232.25,POWGRI,11003
262,2022-04-07 13:36:00,232.3,NSE,232.4,232.0,232.0,POWGRI,14256
263,2022-04-07 13:37:00,232.2,NSE,232.6,232.2,232.3,POWGRI,14156
264,2022-04-07 13:38:00,232.2,NSE,232.3,231.95,232.3,POWGRI,22817
265,2022-04-07 13:39:00,232.6,NSE,232.7,232.1,232.2,POWGRI,10742
266,2022-04-07 13:40:00,232.0,NSE,232.65,232.0,232.55,POWGRI,43225
267,2022-04-07 13:41:00,232.15,NSE,232.4,232.0,232.1,POWGRI,25983
268,2022-04-07 13:42:00,231.75,NSE,232.15,231.75,232.15,POWGRI,48020
269,2022-04-07 13:43:00,232.0,NSE,232.0,231.65,231.7,POWGRI,19701
270,2022-04-07 13:44:00,231.9,NSE,232.0,231.8,231.95,POWGRI,10543
271,2022-04-07 13:45:00,231.8,NSE,231.9,231.65,231.9,POWGRI,10645
272,2022-04-07 13:46:00,231.7,NSE,231.95,231.45,231.75,POWGRI,33235
273,2022-04-07 13:47:00,231.95,NSE,231.95,231.6,231.75,POWGRI,11906
274,2022-04-07 13:48:00,232.15,NSE,232.3,231.8,231.9,POWGRI,18850
275,2022-04-07 13:49:00,232.25,NSE,232.4,232.1,232.2,POWGRI,15607
276,2022-04-07 13:50:00,232.75,NSE,232.75,232.15,232.3,POWGRI,20336
277,2022-04-07 13:51:00,232.4,NSE,232.7,232.15,232.7,POWGRI,49480
278,2022-04-07 13:52:00,232.35,NSE,232.8,232.3,232.4,POWGRI,21212
279,2022-04-07 13:53:00,232.2,NSE,232.55,231.9,232.45,POWGRI,31636
280,2022-04-07 13:54:00,232.3,NSE,232.4,232.1,232.25,POWGRI,36941
281,2022-04-07 13:55:00,232.25,NSE,232.6,232.25,232.4,POWGRI,25959
282,2022-04-07 13:56:00,231.85,NSE,232.3,231.8,232.25,POWGRI,33594
283,2022-04-07 13:57:00,231.95,NSE,231.95,231.85,231.95,POWGRI,66102
284,2022-04-07 13:58:00,231.75,NSE,231.95,231.65,231.95,POWGRI,30983
285,2022-04-07 13:59:00,231.7,NSE,231.75,231.5,231.75,POWGRI,20444
286,2022-04-07 14:00:00,231.5,NSE,231.75,231.35,231.75,POWGRI,19405
287,2022-04-07 14:01:00,231.0,NSE,231.5,230.9,231.35,POWGRI,158606
288,2022-04-07 14:02:00,230.95,NSE,231.0,230.9,231.0,POWGRI,96013
289,2022-04-07 14:03:00,231.45,NSE,231.45,230.95,230.95,POWGRI,10938
290,2022-04-07 14:04:00,231.15,NSE,231.45,231.1,231.45,POWGRI,18661
291,2022-04-07 14:05:00,231.45,NSE,231.45,231.05,231.2,POWGRI,10166
292,2022-04-07 14:06:00,231.45,NSE,231.45,231.35,231.45,POWGRI,7796
293,2022-04-07 14:07:00,231.75,NSE,231.75,231.35,231.35,POWGRI,8880
294,2022-04-07 14:08:00,231.8,NSE,231.8,231.55,231.75,POWGRI,11551
295,2022-04-07 14:09:00,231.6,NSE,231.8,231.6,231.8,POWGRI,12890
296,2022-04-07 14:10:00,231.75,NSE,231.8,231.65,231.8,POWGRI,8980
297,2022-04-07 14:11:00,231.5,NSE,231.8,231.5,231.75,POWGRI,8067
298,2022-04-07 14:12:00,231.4,NSE,231.5,231.4,231.5,POWGRI,16562
299,2022-04-07 14:13:00,231.0,NSE,231.3,230.95,231.3,POWGRI,20157
300,2022-04-07 14:14:00,230.5,NSE,230.65,230.0,230.55,POWGRI,155318
301,2022-04-07 14:15:00,231.35,NSE,231.35,230.5,230.5,POWGRI,28255
302,2022-04-07 14:16:00,231.15,NSE,231.35,230.95,231.35,POWGRI,12662
303,2022-04-07 14:17:00,231.6,NSE,231.65,231.1,231.1,POWGRI,11422
304,2022-04-07 14:18:00,231.85,NSE,232.15,231.6,231.65,POWGRI,28138
305,2022-04-07 14:19:00,231.7,NSE,231.9,231.65,231.8,POWGRI,10139
306,2022-04-07 14:20:00,232.25,NSE,232.25,231.8,231.8,POWGRI,11990
307,2022-04-07 14:21:00,232.3,NSE,232.6,232.2,232.25,POWGRI,26204
308,2022-04-07 14:22:00,232.35,NSE,232.4,232.15,232.35,POWGRI,13648
309,2022-04-07 14:23:00,232.35,NSE,232.45,232.3,232.35,POWGRI,8959
310,2022-04-07 14:24:00,232.25,NSE,232.4,232.2,232.4,POWGRI,13779
311,2022-04-07 14:25:00,232.15,NSE,232.3,232.0,232.25,POWGRI,15322
312,2022-04-07 14:26:00,232.3,NSE,232.3,231.95,231.95,POWGRI,11639
313,2022-04-07 14:27:00,232.4,NSE,232.4,232.15,232.3,POWGRI,12861
314,2022-04-07 14:28:00,232.45,NSE,232.65,232.4,232.4,POWGRI,28026
315,2022-04-07 14:29:00,232.05,NSE,232.4,231.75,232.4,POWGRI,93719
